# time MSD
6.319969000000000051e+03 1.753179786084207147e+07
6.319970000000000255e+03 1.753180326389823854e+07
6.319971999999999753e+03 1.753181390254250169e+07
6.319976000000000568e+03 1.753183567658264562e+07
6.319984000000000378e+03 1.753188046596753597e+07
6.319985000000000582e+03 1.753189134860601649e+07
6.319985999999999876e+03 1.753189675167760253e+07
6.319988000000000284e+03 1.753190739034936577e+07
6.319992000000000189e+03 1.753192916444747895e+07
6.319993000000000393e+03 1.753193790268809721e+07
6.319993999999999687e+03 1.753194330576767772e+07
6.319996000000000095e+03 1.753195394445409253e+07
6.319997000000000298e+03 1.753196065124005824e+07
6.319998000000000502e+03 1.753196605432337523e+07
6.319998999999999796e+03 1.753197220913978294e+07
6.320000000000000000e+03 1.753163000194689631e+07
6.320001000000000204e+03 1.753198383734485507e+07
6.320002000000000407e+03 1.753198825092020631e+07
6.320002999999999702e+03 1.753199447604230419e+07
6.320003999999999905e+03 1.753199846715891734e+07
6.320006000000000313e+03 1.753201002507028729e+07
6.320007000000000517e+03 1.753201625019661710e+07
6.320007999999999811e+03 1.753202050814316049e+07
6.320011999999999716e+03 1.753204325675002113e+07
6.320014000000000124e+03 1.753205481467613950e+07
6.320015000000000327e+03 1.753206103981101885e+07
6.320016000000000531e+03 1.753205942944060639e+07
6.320024000000000342e+03 1.753210598374555260e+07
6.320028000000000247e+03 1.753212873241138831e+07
6.320029999999999745e+03 1.753214029036261886e+07
6.320030999999999949e+03 1.753214651551445574e+07
6.320032000000000153e+03 1.753213811252928153e+07
6.320047999999999774e+03 1.753223160121065006e+07
6.320056000000000495e+03 1.753227815574530885e+07
6.320060000000000400e+03 1.753230090452680737e+07
6.320061999999999898e+03 1.753231246253150329e+07
6.320063000000000102e+03 1.753231868771623448e+07
6.320064000000000306e+03 1.753229771214793622e+07
6.320096000000000458e+03 1.753248288853964210e+07
6.320112000000000080e+03 1.753257637815754861e+07
6.320119999999999891e+03 1.753262293314079940e+07
6.320123999999999796e+03 1.753264568215049803e+07
6.320126000000000204e+03 1.753265724025959149e+07
6.320127000000000407e+03 1.753266346550886333e+07
6.320127999999999702e+03 1.753261372934275120e+07
6.320192000000000007e+03 1.753298500571833551e+07
6.320224000000000160e+03 1.753317018580587581e+07
6.320239999999999782e+03 1.753326367730776593e+07
6.320248000000000502e+03 1.753331023319810256e+07
6.320252000000000407e+03 1.753333298268244043e+07
6.320253999999999905e+03 1.753334454101100191e+07
6.320255000000000109e+03 1.753335076639008522e+07
6.320256000000000313e+03 1.753324538794494793e+07
6.320384000000000015e+03 1.753398383071003482e+07
6.320448000000000320e+03 1.753435512132528424e+07
6.320480000000000473e+03 1.753454030862195417e+07
6.320496000000000095e+03 1.753463380380476639e+07
6.320503999999999905e+03 1.753468036143083125e+07
6.320507999999999811e+03 1.753470311184957251e+07
6.320510000000000218e+03 1.753471467059088871e+07
6.320511000000000422e+03 1.753472089623660967e+07
6.320511999999999716e+03 1.753455899002909660e+07
6.320768000000000029e+03 1.753600649423478171e+07
6.320895999999999731e+03 1.753674499556795135e+07
6.320960000000000036e+03 1.753711631481577083e+07
6.320992000000000189e+03 1.753730151655786112e+07
6.321007999999999811e+03 1.753739501920101419e+07
6.321016000000000531e+03 1.753744158039509133e+07
6.321020000000000437e+03 1.753746433267845213e+07
6.321021999999999935e+03 1.753747589231574908e+07
6.321023000000000138e+03 1.753748211846728623e+07
6.321024000000000342e+03 1.753737149296120927e+07
6.321536000000000058e+03 1.754021714291811734e+07
6.321792000000000371e+03 1.754166488260483369e+07
6.321920000000000073e+03 1.754240350276943669e+07
6.321984000000000378e+03 1.754277488141720369e+07
6.322016000000000531e+03 1.754296011286407709e+07
6.322032000000000153e+03 1.754305363061163202e+07
6.322039999999999964e+03 1.754310019933940470e+07
6.322043999999999869e+03 1.754312295540164784e+07
6.322046000000000276e+03 1.754313451687950641e+07
6.322047000000000480e+03 1.754314074405934662e+07
6.322047999999999774e+03 1.754286508730203286e+07
6.323072000000000116e+03 1.754853868648866192e+07
6.323583999999999833e+03 1.755138523592363298e+07
6.323840000000000146e+03 1.755283343081280217e+07
6.323967999999999847e+03 1.755357228314872831e+07
6.324032000000000153e+03 1.755394378017133102e+07
6.324064000000000306e+03 1.755412906924695149e+07
6.324079999999999927e+03 1.755422261653003842e+07
6.324087999999999738e+03 1.755426919983363152e+07
6.324092000000000553e+03 1.755429196302086860e+07
6.324094000000000051e+03 1.755430352808064595e+07
6.324095000000000255e+03 1.755430975720291957e+07
6.324096000000000458e+03 1.755400610294340178e+07
6.326144000000000233e+03 1.756552030673623458e+07
6.327168000000000575e+03 1.757119760736303404e+07
6.327680000000000291e+03 1.757404600053793192e+07
6.327935999999999694e+03 1.757549512425082922e+07
6.328064000000000306e+03 1.757623445740130171e+07
6.328127999999999702e+03 1.757660619412554801e+07
6.328159999999999854e+03 1.757679160222795606e+07
6.328176000000000386e+03 1.757688520910406113e+07
6.328184000000000196e+03 1.757693182292873785e+07
6.328188000000000102e+03 1.757695460146243870e+07
6.328190000000000509e+03 1.757696617410843074e+07
6.328190999999999804e+03 1.757697240681551024e+07
6.328192000000000007e+03 1.757654504614800587e+07
6.332288000000000466e+03 1.759934265789949521e+07
6.334336000000000240e+03 1.761087156095393002e+07
6.334465000000000146e+03 1.761129224245517701e+07
6.334466000000000349e+03 1.761129763982746750e+07
6.334467999999999847e+03 1.761130828238752857e+07
6.334471999999999753e+03 1.761133003934716433e+07
6.334480000000000473e+03 1.761137487915720418e+07
6.334496000000000095e+03 1.761146030301725492e+07
6.334528000000000247e+03 1.761163234663027897e+07
6.334592000000000553e+03 1.761197726448033378e+07
6.334720000000000255e+03 1.761266504556086659e+07
6.334976000000000568e+03 1.761403585035450384e+07
6.335360000000000582e+03 1.761655611585325748e+07
6.335488000000000284e+03 1.761679892678608373e+07
6.335872000000000298e+03 1.761940813793273643e+07
6.336127999999999702e+03 1.762085912235966697e+07
6.336256000000000313e+03 1.762159939901696891e+07
6.336319999999999709e+03 1.762197161165101081e+07
6.336351999999999862e+03 1.762215725491959602e+07
6.336368000000000393e+03 1.762225097958169132e+07
6.336376000000000204e+03 1.762229765279523656e+07
6.336380000000000109e+03 1.762232046035147831e+07
6.336382000000000517e+03 1.762233204791674763e+07
6.336382999999999811e+03 1.762233828852970153e+07
6.336384000000000015e+03 1.762164825439675152e+07
6.336511999999999716e+03 1.762246513151367754e+07
6.338560000000000400e+03 1.763364440175165609e+07
6.342655999999999949e+03 1.765634463309928030e+07
6.344576000000000022e+03 1.766720664805529639e+07
6.348672000000000480e+03 1.769006277330049872e+07
6.350720000000000255e+03 1.770162125536662340e+07
6.350847999999999956e+03 1.770183931547626853e+07
6.351743999999999687e+03 1.770732038644923642e+07
6.352256000000000313e+03 1.771017974543637410e+07
6.352511999999999716e+03 1.771163445179167762e+07
6.352640000000000327e+03 1.771237664250983298e+07
6.352703999999999724e+03 1.771274982184814289e+07
6.352735999999999876e+03 1.771293594231787696e+07
6.352752000000000407e+03 1.771302991091642529e+07
6.352760000000000218e+03 1.771307670358973369e+07
6.352764000000000124e+03 1.771309957062228769e+07
6.352766000000000531e+03 1.771311118694411963e+07
6.352766999999999825e+03 1.771311744411066920e+07
6.352768000000000029e+03 1.771277672622035816e+07
6.367231999999999971e+03 1.779279896053293720e+07
6.367233000000000175e+03 1.779399985927640647e+07
6.367234000000000378e+03 1.779400528468668461e+07
6.367235999999999876e+03 1.779401598262120038e+07
6.367239999999999782e+03 1.779403785176039115e+07
6.367248000000000502e+03 1.779408292666376010e+07
6.367264000000000124e+03 1.779416879504023865e+07
6.367296000000000276e+03 1.779434173560567945e+07
6.367360000000000582e+03 1.779468845060538128e+07
6.367488000000000284e+03 1.779537981649704278e+07
6.367743999999999687e+03 1.779675776625685394e+07
6.368256000000000313e+03 1.779953521945498139e+07
6.369152000000000044e+03 1.780413544349772483e+07
6.369279999999999745e+03 1.780523092018605769e+07
6.371328000000000429e+03 1.781646796557693556e+07
6.375423999999999978e+03 1.783928548075304925e+07
6.377344000000000051e+03 1.784992912084626034e+07
6.381440000000000509e+03 1.787290251232180372e+07
6.383488000000000284e+03 1.788452019233164191e+07
6.383615999999999985e+03 1.788501594246567786e+07
6.383617000000000189e+03 1.788553148261263967e+07
6.383618000000000393e+03 1.788553692173903435e+07
6.383619999999999891e+03 1.788554764672005177e+07
6.383623999999999796e+03 1.788556957253941149e+07
6.383632000000000517e+03 1.788561476221579313e+07
6.383648000000000138e+03 1.788570084903726727e+07
6.383680000000000291e+03 1.788587422947148979e+07
6.383743999999999687e+03 1.788622183102706820e+07
6.383872000000000298e+03 1.788691496554314345e+07
6.384127999999999702e+03 1.788829644976940379e+07
6.384511999999999716e+03 1.789024871844294667e+07
6.384640000000000327e+03 1.789108102729278058e+07
6.385024000000000342e+03 1.789312285568963364e+07
6.385279999999999745e+03 1.789458507518390194e+07
6.385408000000000357e+03 1.789533109935744479e+07
6.385471999999999753e+03 1.789570620912484080e+07
6.385503999999999905e+03 1.789589329370687902e+07
6.385520000000000437e+03 1.789598774696905166e+07
6.385528000000000247e+03 1.789603477971782908e+07
6.385532000000000153e+03 1.789605776472214237e+07
6.385534000000000560e+03 1.789606944074764475e+07
6.385534999999999854e+03 1.789607572915360332e+07
6.385663999999999760e+03 1.789679134086157382e+07
6.387712000000000444e+03 1.790805703382770345e+07
6.391807999999999993e+03 1.793093300915842131e+07
6.391809000000000196e+03 1.793140632071052119e+07
6.391810000000000400e+03 1.793141176689372957e+07
6.391811999999999898e+03 1.793142250576506928e+07
6.391815999999999804e+03 1.793144445948962495e+07
6.391824000000000524e+03 1.793148970759114996e+07
6.391840000000000146e+03 1.793157590534366667e+07
6.391872000000000298e+03 1.793174950788852572e+07
6.391935999999999694e+03 1.793209755626104772e+07
6.392064000000000306e+03 1.793279158028584346e+07
6.392319999999999709e+03 1.793417483284106851e+07
6.392832000000000335e+03 1.793696296739119291e+07
6.393855999999999767e+03 1.794268061266405880e+07
6.395904000000000451e+03 1.795396071027629077e+07
6.395904999999999745e+03 1.795443798248250037e+07
6.395905999999999949e+03 1.795444343218864873e+07
6.395908000000000357e+03 1.795445417758076265e+07
6.395912000000000262e+03 1.795447614536391199e+07
6.395920000000000073e+03 1.795452142288436368e+07
6.395935999999999694e+03 1.795460767535973340e+07
6.395967999999999847e+03 1.795478138983528316e+07
6.396032000000000153e+03 1.795512966132292897e+07
6.396159999999999854e+03 1.795582413175454736e+07
6.396416000000000167e+03 1.795720826923750341e+07
6.396927999999999884e+03 1.795999817582981661e+07
6.397952000000000226e+03 1.796571946291070059e+07
6.397953000000000429e+03 1.796606654761412367e+07
6.397953999999999724e+03 1.796607199907588959e+07
6.397956000000000131e+03 1.796608274781432748e+07
6.397960000000000036e+03 1.796610472265160084e+07
6.397967999999999847e+03 1.796615001484968141e+07
6.397984000000000378e+03 1.796623629514735937e+07
6.398016000000000531e+03 1.796641006511775777e+07
6.398079999999999927e+03 1.796675844909735769e+07
6.398208000000000538e+03 1.796745314486426488e+07
6.398463999999999942e+03 1.796883773128819838e+07
6.398976000000000568e+03 1.797162854764282331e+07
6.398976999999999862e+03 1.797181206667324901e+07
6.398978000000000065e+03 1.797181751902966946e+07
6.398980000000000473e+03 1.797182826949638501e+07
6.398984000000000378e+03 1.797185024779586494e+07
6.398992000000000189e+03 1.797189554704964906e+07
6.399007999999999811e+03 1.797198184115590155e+07
6.399039999999999964e+03 1.797215563848336414e+07
6.399104000000000269e+03 1.797250407842726633e+07
6.399231999999999971e+03 1.797319888532139733e+07
6.399488000000000284e+03 1.797458369374888390e+07
6.399489000000000487e+03 1.797469011568083242e+07
6.399489999999999782e+03 1.797469556845235080e+07
6.399492000000000189e+03 1.797470631972442567e+07
6.399496000000000095e+03 1.797472829977448285e+07
6.399503999999999905e+03 1.797477360255673155e+07
6.399520000000000437e+03 1.797485990334401652e+07
6.399551999999999680e+03 1.797503371425018087e+07
6.399615999999999985e+03 1.797538218169688433e+07
6.399743999999999687e+03 1.797607704332150519e+07
6.399744999999999891e+03 1.797615423771874607e+07
6.399746000000000095e+03 1.797615969070857763e+07
6.399748000000000502e+03 1.797617044240701944e+07
6.399752000000000407e+03 1.797619242338568345e+07
6.399760000000000218e+03 1.797623772805712000e+07
6.399775999999999840e+03 1.797632403229254112e+07
6.399807999999999993e+03 1.797649785027119890e+07
6.399872000000000298e+03 1.797684633188822865e+07
6.399873000000000502e+03 1.797690261675705388e+07
6.399873999999999796e+03 1.797690806986716017e+07
6.399876000000000204e+03 1.797691882178989798e+07
6.399880000000000109e+03 1.797694080326858908e+07
6.399887999999999920e+03 1.797698610892453790e+07
6.399904000000000451e+03 1.797707241497393698e+07
6.399935999999999694e+03 1.797724623664409295e+07
6.399936999999999898e+03 1.797727888371390104e+07
6.399938000000000102e+03 1.797728433688473701e+07
6.399940000000000509e+03 1.797729508891522884e+07
6.399944000000000415e+03 1.797731707063478231e+07
6.399952000000000226e+03 1.797736237677421048e+07
6.399967999999999847e+03 1.797744868372474611e+07
6.399969000000000051e+03 1.797746659186371043e+07
6.399970000000000255e+03 1.797747204506414756e+07
6.399971999999999753e+03 1.797748279714969546e+07
6.399976000000000568e+03 1.797750477899162471e+07
6.399984000000000378e+03 1.797755008536851034e+07
6.399985000000000582e+03 1.797756153346347064e+07
6.399985999999999876e+03 1.797756698667884618e+07
6.399988000000000284e+03 1.797757773879400641e+07
6.399992000000000189e+03 1.797759972069824114e+07
6.399993000000000393e+03 1.797760871229798347e+07
6.399993999999999687e+03 1.797761416552043706e+07
6.399996000000000095e+03 1.797762491764901951e+07
6.399997000000000298e+03 1.797763173720916733e+07
6.399998000000000502e+03 1.797763719043506309e+07
6.399998999999999796e+03 1.797764347979836538e+07
6.400000000000000000e+03 1.797729478642248362e+07
6.400001000000000204e+03 1.797765522565825656e+07
6.400002000000000407e+03 1.797765968516457826e+07
6.400002999999999702e+03 1.797766597779833898e+07
6.400003999999999905e+03 1.797766992452012375e+07
6.400006000000000313e+03 1.797768166712056845e+07
6.400007000000000517e+03 1.797768795975857601e+07
6.400007999999999811e+03 1.797769220614857972e+07
6.400011999999999716e+03 1.797771523111363873e+07
6.400014000000000124e+03 1.797772697372988239e+07
6.400015000000000327e+03 1.797773326637418196e+07
6.400016000000000531e+03 1.797773133480446413e+07
6.400024000000000342e+03 1.797777851386769116e+07
6.400028000000000247e+03 1.797780153888746351e+07
6.400029999999999745e+03 1.797781328152801096e+07
6.400030999999999949e+03 1.797781957418572158e+07
6.400032000000000153e+03 1.797781021716645360e+07
6.400047999999999774e+03 1.797790515967798233e+07
6.400056000000000495e+03 1.797795233896905556e+07
6.400060000000000400e+03 1.797797536410369352e+07
6.400061999999999898e+03 1.797798710679840297e+07
6.400063000000000102e+03 1.797799339948520437e+07
6.400064000000000306e+03 1.797797099989562109e+07
6.400096000000000458e+03 1.797815871161954850e+07
6.400112000000000080e+03 1.797825365505107492e+07
6.400119999999999891e+03 1.797830083481531963e+07
6.400123999999999796e+03 1.797832386017304286e+07
6.400126000000000204e+03 1.797833560297765955e+07
6.400127000000000407e+03 1.797834189572083205e+07
