# time MSD
3.926144000000000233e+03 5.644801028200893663e+06
3.927168000000000120e+03 5.647712589073088020e+06
3.927680000000000291e+03 5.649150615734874271e+06
3.927936000000000149e+03 5.649868523948685266e+06
3.928064000000000306e+03 5.650233250010426156e+06
3.928128000000000156e+03 5.650422557512395084e+06
3.928159999999999854e+03 5.650518690915745683e+06
3.928175999999999931e+03 5.650566868395199068e+06
3.928184000000000196e+03 5.650590987205496058e+06
3.928188000000000102e+03 5.650603044878095388e+06
3.928190000000000055e+03 5.650609027644157410e+06
3.928191000000000258e+03 5.650611999493143521e+06
3.928192000000000007e+03 5.650825176333033480e+06
3.932288000000000011e+03 5.662481244847376831e+06
3.934336000000000240e+03 5.668399958984738216e+06
3.934465000000000146e+03 5.668781336943818256e+06
3.934465999999999894e+03 5.668784132792375982e+06
3.934468000000000302e+03 5.668789904047942720e+06
3.934472000000000207e+03 5.668801303326794878e+06
3.934480000000000018e+03 5.668824111324722879e+06
3.934496000000000095e+03 5.668870704519853927e+06
3.934528000000000247e+03 5.668963241269125603e+06
3.934592000000000098e+03 5.669148549475063570e+06
3.934720000000000255e+03 5.669519167043935508e+06
3.934976000000000113e+03 5.670251002754214220e+06
3.935360000000000127e+03 5.671317603409049101e+06
3.935488000000000284e+03 5.671714020394653082e+06
3.935872000000000298e+03 5.672758461989261210e+06
3.936128000000000156e+03 5.673477800037247129e+06
3.936255999999999858e+03 5.673843251891501248e+06
3.936320000000000164e+03 5.674032940328820609e+06
3.936351999999999862e+03 5.674129267010380514e+06
3.936367999999999938e+03 5.674177540539233945e+06
3.936376000000000204e+03 5.674201707779160701e+06
3.936380000000000109e+03 5.674213789670853876e+06
3.936382000000000062e+03 5.674219784679042175e+06
3.936383000000000266e+03 5.674222762201729231e+06
3.936384000000000015e+03 5.674744164503001608e+06
3.936512000000000171e+03 5.674663412909417413e+06
3.938559999999999945e+03 5.680657380521700718e+06
3.942655999999999949e+03 5.692574305226648226e+06
3.944576000000000022e+03 5.697963356477600522e+06
3.948672000000000025e+03 5.709668783288415521e+06
3.950720000000000255e+03 5.715611674714981578e+06
3.950847999999999956e+03 5.716264486502689309e+06
3.951744000000000142e+03 5.718541362229962833e+06
3.952255999999999858e+03 5.719988245414398611e+06
3.952512000000000171e+03 5.720710604637608863e+06
3.952639999999999873e+03 5.721077578423009254e+06
3.952704000000000178e+03 5.721268052290077321e+06
3.952735999999999876e+03 5.721364778542228974e+06
3.952751999999999953e+03 5.721413251916299574e+06
3.952760000000000218e+03 5.721437520525210537e+06
3.952764000000000124e+03 5.721449651720128022e+06
3.952766000000000076e+03 5.721455672222152352e+06
3.952767000000000280e+03 5.721458662641860545e+06
3.952768000000000029e+03 5.721799644996429794e+06
3.967231999999999971e+03 5.763657108556764200e+06
3.967233000000000175e+03 5.762686397860678844e+06
3.967233999999999924e+03 5.762689215876888484e+06
3.967235999999999876e+03 5.762695034148875624e+06
3.967240000000000236e+03 5.762706527763120830e+06
3.967248000000000047e+03 5.762729523795516230e+06
3.967264000000000124e+03 5.762776499879490584e+06
3.967296000000000276e+03 5.762869794993103482e+06
3.967360000000000127e+03 5.763056626590335742e+06
3.967488000000000284e+03 5.763430291205786169e+06
3.967744000000000142e+03 5.764168060623079538e+06
3.968255999999999858e+03 5.765643190224630758e+06
3.969152000000000044e+03 5.769411795435758308e+06
3.969280000000000200e+03 5.768616669143705629e+06
3.971327999999999975e+03 5.774659630226622336e+06
3.975423999999999978e+03 5.786673251569106244e+06
3.977344000000000051e+03 5.792824160231756978e+06
3.981440000000000055e+03 5.804627541901991703e+06
3.983488000000000284e+03 5.810619439489893615e+06
3.983615999999999985e+03 5.810556639485890046e+06
3.983617000000000189e+03 5.810455850827741437e+06
3.983617999999999938e+03 5.810458679708063602e+06
3.983619999999999891e+03 5.810464520568440668e+06
3.983624000000000251e+03 5.810476058947493322e+06
3.983632000000000062e+03 5.810499143321636133e+06
3.983648000000000138e+03 5.810546297943099402e+06
3.983680000000000291e+03 5.810639953737396747e+06
3.983744000000000142e+03 5.810827496788986027e+06
3.983872000000000298e+03 5.811202593605193309e+06
3.984128000000000156e+03 5.811943214407265186e+06
3.984512000000000171e+03 5.813573124982967973e+06
3.984639999999999873e+03 5.813424150454569608e+06
3.985023999999999887e+03 5.815031801895535551e+06
3.985280000000000200e+03 5.815760175482087769e+06
3.985407999999999902e+03 5.816130167997439392e+06
3.985472000000000207e+03 5.816322210544330999e+06
3.985503999999999905e+03 5.816419732436595485e+06
3.985519999999999982e+03 5.816468601615231484e+06
3.985528000000000247e+03 5.816493072389465757e+06
3.985532000000000153e+03 5.816505303267550655e+06
3.985534000000000106e+03 5.816511374108430929e+06
3.985535000000000309e+03 5.816514388612094335e+06
3.985664000000000215e+03 5.816409631308136508e+06
3.987711999999999989e+03 5.822477537172065116e+06
3.991807999999999993e+03 5.834541802527281456e+06
3.991809000000000196e+03 5.833975284849343821e+06
3.991809999999999945e+03 5.833978119977223687e+06
3.991811999999999898e+03 5.833983971913798712e+06
3.991816000000000258e+03 5.833995534934513271e+06
3.991824000000000069e+03 5.834018668454448693e+06
3.991840000000000146e+03 5.834065920612785034e+06
3.991872000000000298e+03 5.834159765787393786e+06
3.991936000000000149e+03 5.834347695902165025e+06
3.992064000000000306e+03 5.834723565800584853e+06
3.992320000000000164e+03 5.835465699795102701e+06
3.992831999999999880e+03 5.836949689730665646e+06
3.993856000000000222e+03 5.839941398991888389e+06
3.995903999999999996e+03 5.846021405402063392e+06
3.995905000000000200e+03 5.845830719686109573e+06
3.995905999999999949e+03 5.845833557784295641e+06
3.995907999999999902e+03 5.845839415539662354e+06
3.995912000000000262e+03 5.845850989767515101e+06
3.995920000000000073e+03 5.845874147764106281e+06
3.995936000000000149e+03 5.845921448633309454e+06
3.995968000000000302e+03 5.846015389717453159e+06
3.996032000000000153e+03 5.846203514436282218e+06
3.996160000000000309e+03 5.846579761151175015e+06
3.996416000000000167e+03 5.847322639955348335e+06
3.996927999999999884e+03 5.848808143638376147e+06
3.997952000000000226e+03 5.851802783317537978e+06
3.997952999999999975e+03 5.851837146743823774e+06
3.997954000000000178e+03 5.851839986479303800e+06
3.997956000000000131e+03 5.851845847102854401e+06
3.997960000000000036e+03 5.851857427377475426e+06
3.997968000000000302e+03 5.851880597238531336e+06
3.997983999999999924e+03 5.851927922197744250e+06
3.998016000000000076e+03 5.852021912260288373e+06
3.998079999999999927e+03 5.852210132699660026e+06
3.998208000000000084e+03 5.852586569305875339e+06
3.998463999999999942e+03 5.853329826245130040e+06
3.998976000000000113e+03 5.854816038653278723e+06
3.998976999999999862e+03 5.854814194501751103e+06
3.998978000000000065e+03 5.854817034968554042e+06
3.998980000000000018e+03 5.854822896988782100e+06
3.998983999999999924e+03 5.854834480214311741e+06
3.998992000000000189e+03 5.854857655751868151e+06
3.999008000000000266e+03 5.854904993002043106e+06
3.999039999999999964e+03 5.854999005592503585e+06
3.999104000000000269e+03 5.855187270271928981e+06
3.999231999999999971e+03 5.855563795949961059e+06
3.999488000000000284e+03 5.856307220078196377e+06
3.999489000000000033e+03 5.856284338025335222e+06
3.999490000000000236e+03 5.856287178797132336e+06
3.999492000000000189e+03 5.856293041539178230e+06
3.999496000000000095e+03 5.856304626172745600e+06
3.999503999999999905e+03 5.856327804452874698e+06
3.999519999999999982e+03 5.856375147573607042e+06
3.999552000000000135e+03 5.856469171186070889e+06
3.999615999999999985e+03 5.856657457019005902e+06
3.999744000000000142e+03 5.857034025815465488e+06
3.999744999999999891e+03 5.857016333665509708e+06
3.999746000000000095e+03 5.857019174600617960e+06
3.999748000000000047e+03 5.857025037700590678e+06
3.999751999999999953e+03 5.857036623055667616e+06
3.999760000000000218e+03 5.857059802787135355e+06
3.999776000000000295e+03 5.857107148951935582e+06
3.999807999999999993e+03 5.857201178183417767e+06
3.999872000000000298e+03 5.857389475130664185e+06
3.999873000000000047e+03 5.857388373166047968e+06
3.999874000000000251e+03 5.857391214176427573e+06
3.999876000000000204e+03 5.857397077461792156e+06
3.999880000000000109e+03 5.857408663179630414e+06
3.999887999999999920e+03 5.857431843625692651e+06
3.999903999999999996e+03 5.857479191273734905e+06
3.999936000000000149e+03 5.857573223298946396e+06
3.999936999999999898e+03 5.857581631777513772e+06
3.999938000000000102e+03 5.857584472831051797e+06
3.999940000000000055e+03 5.857590336211944930e+06
3.999943999999999960e+03 5.857601922110313550e+06
3.999952000000000226e+03 5.857625102926320396e+06
3.999968000000000302e+03 5.857672451349081472e+06
3.999969000000000051e+03 5.857679765031139366e+06
3.999970000000000255e+03 5.857682606107921340e+06
3.999972000000000207e+03 5.857688469535718672e+06
3.999976000000000113e+03 5.857700055529098026e+06
3.999983999999999924e+03 5.857723236536569893e+06
3.999985000000000127e+03 5.857728979088940658e+06
3.999985999999999876e+03 5.857731820177432150e+06
3.999988000000000284e+03 5.857737683629012667e+06
3.999992000000000189e+03 5.857749269669697620e+06
3.999992999999999938e+03 5.857753573890687898e+06
3.999994000000000142e+03 5.857756414984500036e+06
3.999996000000000095e+03 5.857762278448080644e+06
3.999997000000000298e+03 5.857765864342777990e+06
3.999998000000000047e+03 5.857768705439086072e+06
3.999999000000000251e+03 5.857771977481839247e+06
4.000000000000000000e+03 5.857955963342127390e+06
4.000001000000000204e+03 5.857777874638972804e+06
4.000001999999999953e+03 5.857780682051113807e+06
4.000003000000000156e+03 5.857783738111889921e+06
4.000003999999999905e+03 5.857786154983865097e+06
4.000005999999999858e+03 5.857792268132374622e+06
4.000007000000000062e+03 5.857795324195618741e+06
4.000008000000000266e+03 5.857797045661705546e+06
4.000012000000000171e+03 5.857809336156184785e+06
4.000014000000000124e+03 5.857815449315976351e+06
4.000014999999999873e+03 5.857818505384288728e+06
4.000016000000000076e+03 5.857819799791850150e+06
4.000023999999999887e+03 5.857844394779471681e+06
4.000028000000000247e+03 5.857856685324652120e+06
4.000030000000000200e+03 5.857862798507165164e+06
4.000030999999999949e+03 5.857865854586087167e+06
4.000032000000000153e+03 5.857864619564572349e+06
4.000048000000000229e+03 5.857913834373915568e+06
4.000056000000000040e+03 5.857938429547373205e+06
4.000059999999999945e+03 5.857950720186839812e+06
4.000061999999999898e+03 5.857956833416709676e+06
4.000063000000000102e+03 5.857959889514951035e+06
4.000064000000000306e+03 5.857954790283159353e+06
4.000096000000000004e+03 5.858052926587005146e+06
4.000112000000000080e+03 5.858102142192425206e+06
4.000119999999999891e+03 5.858126737736754119e+06
4.000124000000000251e+03 5.858139028570958413e+06
4.000126000000000204e+03 5.858145141898447648e+06
4.000126999999999953e+03 5.858148198038885370e+06
4.000128000000000156e+03 5.858138129174773581e+06
4.000192000000000007e+03 5.858331399479402229e+06
4.000224000000000160e+03 5.858429538798267022e+06
4.000240000000000236e+03 5.858478755973633379e+06
4.000248000000000047e+03 5.858503352249062620e+06
4.000251999999999953e+03 5.858515643467848189e+06
4.000253999999999905e+03 5.858521756991315633e+06
4.000255000000000109e+03 5.858524813209055923e+06
4.000255999999999858e+03 5.858509624044355005e+06
4.000384000000000015e+03 5.858881710087671876e+06
4.000447999999999865e+03 5.859074991838918999e+06
4.000480000000000018e+03 5.859173137178126723e+06
4.000496000000000095e+03 5.859222357271134853e+06
4.000503999999999905e+03 5.859246954928058200e+06
4.000508000000000266e+03 5.859259246911453083e+06
4.000510000000000218e+03 5.859265360817370005e+06
4.000510999999999967e+03 5.859268417175144888e+06
4.000512000000000171e+03 5.859264253662692383e+06
4.000768000000000029e+03 5.859996431674445048e+06
4.000896000000000186e+03 5.860368564603724517e+06
4.000960000000000036e+03 5.860561869943724014e+06
4.000992000000000189e+03 5.860660027281621471e+06
4.001008000000000266e+03 5.860709253148011863e+06
4.001016000000000076e+03 5.860733853646588512e+06
4.001019999999999982e+03 5.860746147124194540e+06
4.001021999999999935e+03 5.860752261745769531e+06
4.001023000000000138e+03 5.860755318440535106e+06
4.001023999999999887e+03 5.860790425417043269e+06
4.001536000000000058e+03 5.862261251196629368e+06
4.001791999999999916e+03 5.862993601229589432e+06
4.001920000000000073e+03 5.863365823322258890e+06
4.001983999999999924e+03 5.863559175159525126e+06
4.002016000000000076e+03 5.863657355896856636e+06
4.002032000000000153e+03 5.863706593508104794e+06
4.002039999999999964e+03 5.863731199768193997e+06
4.002043999999999869e+03 5.863743496301416308e+06
4.002046000000000276e+03 5.863749612579026259e+06
4.002047000000000025e+03 5.863752669983874075e+06
4.002048000000000229e+03 5.863900872072843835e+06
4.003072000000000116e+03 5.866880729501080699e+06
4.003584000000000287e+03 5.868352194727303460e+06
4.003840000000000146e+03 5.869084888634628616e+06
4.003968000000000302e+03 5.869457285851137713e+06
4.004032000000000153e+03 5.869650727865381166e+06
4.004064000000000306e+03 5.869748954309262335e+06
4.004079999999999927e+03 5.869798215288528241e+06
4.004088000000000193e+03 5.869822832654197700e+06
4.004092000000000098e+03 5.869835134965182282e+06
4.004094000000000051e+03 5.869841253955634311e+06
4.004095000000000255e+03 5.869844312567225657e+06
4.004096000000000004e+03 5.869989391789428890e+06
4.006144000000000233e+03 5.876007782389166765e+06
4.007168000000000120e+03 5.878990552639433183e+06
4.007680000000000291e+03 5.880463502444332466e+06
4.007936000000000149e+03 5.881196928706419654e+06
4.008064000000000306e+03 5.881569702517084777e+06
4.008128000000000156e+03 5.881763339933318086e+06
4.008160000000000309e+03 5.881861665281319991e+06
4.008175999999999931e+03 5.881910974888829514e+06
4.008184000000000196e+03 5.881935616292291321e+06
4.008188000000000102e+03 5.881947930694705807e+06
4.008190000000000055e+03 5.881954055379108526e+06
4.008191000000000258e+03 5.881957116791529581e+06
4.008192000000000007e+03 5.882140552723951638e+06
4.012288000000000011e+03 5.894043552822270431e+06
4.014336000000000240e+03 5.900074148985923268e+06
4.014465000000000146e+03 5.900482950445040129e+06
4.014465999999999894e+03 5.900485807016395032e+06
4.014468000000000302e+03 5.900491701016014442e+06
4.014472000000000207e+03 5.900503336313226260e+06
4.014480000000000018e+03 5.900526601712716743e+06
4.014496000000000095e+03 5.900574147800205275e+06
4.014528000000000247e+03 5.900668510930639692e+06
4.014592000000000098e+03 5.900857560408316553e+06
4.014720000000000255e+03 5.901235585546688177e+06
4.014976000000000113e+03 5.901980523292297497e+06
4.015360000000000127e+03 5.903063010594531894e+06
4.015488000000000284e+03 5.903473094080413692e+06
4.015872000000000298e+03 5.904539036101698875e+06
4.016128000000000156e+03 5.905273949296062812e+06
4.016255999999999858e+03 5.905647491068436764e+06
4.016320000000000164e+03 5.905841531406498514e+06
4.016351999999999862e+03 5.905940057836730033e+06
4.016367999999999938e+03 5.905989467824252322e+06
4.016376000000000204e+03 5.906014159433536232e+06
4.016380000000000109e+03 5.906026499065882526e+06
4.016382000000000062e+03 5.906032636181766167e+06
4.016383000000000266e+03 5.906035703762753867e+06
4.016384000000000015e+03 5.906498981810444035e+06
4.016512000000000171e+03 5.906487302755556069e+06
4.018559999999999945e+03 5.912601528774596751e+06
4.022655999999999949e+03 5.924755301734668203e+06
4.024576000000000022e+03 5.930211713683195412e+06
4.028672000000000025e+03 5.942163179286033846e+06
4.030720000000000255e+03 5.948218525601605885e+06
