# time MSD
6.623680000000000291e+03 1.649520350989160128e+06
6.623743999999999687e+03 1.649551552482713712e+06
6.623872000000000298e+03 1.649612330810722429e+06
6.624127999999999702e+03 1.649734054520936916e+06
6.624511999999999716e+03 1.649806079588250490e+06
6.624640000000000327e+03 1.649983217356257141e+06
6.625024000000000342e+03 1.650039128649877617e+06
6.625279999999999745e+03 1.650155863208126975e+06
6.625408000000000357e+03 1.650218002861020854e+06
6.625471999999999753e+03 1.650250603580868104e+06
6.625503999999999905e+03 1.650266776276760269e+06
6.625520000000000437e+03 1.650275463148934301e+06
6.625528000000000247e+03 1.650279479946783744e+06
6.625532000000000153e+03 1.650281510877605295e+06
6.625534000000000560e+03 1.650282510032165097e+06
6.625534999999999854e+03 1.650283081910466077e+06
6.625663999999999760e+03 1.650508342716503656e+06
6.627712000000000444e+03 1.651560224931700854e+06
6.631807999999999993e+03 1.653446694978519576e+06
6.631809000000000196e+03 1.653461805038403021e+06
6.631810000000000400e+03 1.653462189458796522e+06
6.631811999999999898e+03 1.653463220657315105e+06
6.631815999999999804e+03 1.653465238018349046e+06
6.631824000000000524e+03 1.653469272465098882e+06
6.631840000000000146e+03 1.653477048933278304e+06
6.631872000000000298e+03 1.653493306957212975e+06
6.631935999999999694e+03 1.653524545512039214e+06
6.632064000000000306e+03 1.653585391793797025e+06
6.632319999999999709e+03 1.653707285175938858e+06
6.632832000000000335e+03 1.653956786064328160e+06
6.633855999999999767e+03 1.654482436679628910e+06
6.635904000000000451e+03 1.655535883632037323e+06
6.635904999999999745e+03 1.655378815815391950e+06
6.635905999999999949e+03 1.655379200252514100e+06
6.635908000000000357e+03 1.655380231774625834e+06
6.635912000000000262e+03 1.655382249910256127e+06
6.635920000000000073e+03 1.655386286116689444e+06
6.635935999999999694e+03 1.655394067578748334e+06
6.635967999999999847e+03 1.655410332572721643e+06
6.636032000000000153e+03 1.655441583054901101e+06
6.636159999999999854e+03 1.655502448214578209e+06
6.636416000000000167e+03 1.655624406140881125e+06
6.636927999999999884e+03 1.655874050526013365e+06
6.637952000000000226e+03 1.656399910737125902e+06
6.637953000000000429e+03 1.656310965764918830e+06
6.637953999999999724e+03 1.656311350343924016e+06
6.637956000000000131e+03 1.656312381745275110e+06
6.637960000000000036e+03 1.656314400083521847e+06
6.637967999999999847e+03 1.656318436255767010e+06
6.637984000000000378e+03 1.656326219515734818e+06
6.638016000000000531e+03 1.656342489677552832e+06
6.638079999999999927e+03 1.656373746565199457e+06
6.638208000000000538e+03 1.656434626192510594e+06
6.638463999999999942e+03 1.656556610314780381e+06
6.638976000000000568e+03 1.656806324225926772e+06
6.638976999999999862e+03 1.656776443009982584e+06
6.638978000000000065e+03 1.656776827766935341e+06
6.638980000000000473e+03 1.656777859437072650e+06
6.638984000000000378e+03 1.656779878077795031e+06
6.638992000000000189e+03 1.656783914847269421e+06
6.639007999999999811e+03 1.656791699818659108e+06
6.639039999999999964e+03 1.656807973442086251e+06
6.639104000000000269e+03 1.656839236277335091e+06
6.639231999999999971e+03 1.656900124104265589e+06
6.639488000000000284e+03 1.657022123987140832e+06
6.639489000000000487e+03 1.657008709043506067e+06
6.639489999999999782e+03 1.657009093874983722e+06
6.639492000000000189e+03 1.657010125616367906e+06
6.639496000000000095e+03 1.657012144423479680e+06
6.639503999999999905e+03 1.657016181523453444e+06
6.639520000000000437e+03 1.657023966890901560e+06
6.639552000000000589e+03 1.657040241071387893e+06
6.639615999999999985e+03 1.657071504514537286e+06
6.639743999999999687e+03 1.657132392672547372e+06
6.639744999999999891e+03 1.657125294987222878e+06
6.639746000000000095e+03 1.657125679808733286e+06
6.639748000000000502e+03 1.657126711571041960e+06
6.639752000000000407e+03 1.657128730364647228e+06
6.639760000000000218e+03 1.657132767401485937e+06
6.639775999999999840e+03 1.657140552690799581e+06
6.639807999999999993e+03 1.657156826701781247e+06
6.639872000000000298e+03 1.657188089414649643e+06
6.639873000000000502e+03 1.657187547120048199e+06
6.639873999999999796e+03 1.657187931940913666e+06
6.639876000000000204e+03 1.657188963709986070e+06
6.639880000000000109e+03 1.657190982450347161e+06
6.639887999999999920e+03 1.657195019424867118e+06
6.639904000000000451e+03 1.657202804607172031e+06
6.639935999999999694e+03 1.657219078502498101e+06
6.639936999999999898e+03 1.657220022708586184e+06
6.639938000000000102e+03 1.657220407530556200e+06
6.639940000000000509e+03 1.657221439299416961e+06
6.639944000000000415e+03 1.657223458010281436e+06
6.639952000000000226e+03 1.657227494956110604e+06
6.639967999999999847e+03 1.657235280080896337e+06
6.639969000000000051e+03 1.657236074126554886e+06
6.639970000000000255e+03 1.657236458946111845e+06
6.639971999999999753e+03 1.657237490713782841e+06
6.639976000000000568e+03 1.657239509412078885e+06
6.639984000000000378e+03 1.657243546344318194e+06
6.639985000000000582e+03 1.657244735917201499e+06
6.639985999999999876e+03 1.657245120735995006e+06
6.639988000000000284e+03 1.657246152501315111e+06
6.639992000000000189e+03 1.657248171190181514e+06
6.639993000000000393e+03 1.657248770025865873e+06
6.639993999999999687e+03 1.657249154844784411e+06
6.639996000000000095e+03 1.657250186609099619e+06
6.639997000000000298e+03 1.657250814944463782e+06
6.639998000000000502e+03 1.657251199764242163e+06
6.639998999999999796e+03 1.657251806829824578e+06
6.640000000000000000e+03 1.657321329456378939e+06
6.640001000000000204e+03 1.657252763110910309e+06
6.640002000000000407e+03 1.657253223413715139e+06
6.640002999999999702e+03 1.657253794874603162e+06
6.640003999999999905e+03 1.657254250214567641e+06
6.640006000000000313e+03 1.657255242100420175e+06
6.640007000000000517e+03 1.657255813560158247e+06
6.640007999999999811e+03 1.657256242216767045e+06
6.640011999999999716e+03 1.657258287134602899e+06
6.640014000000000124e+03 1.657259279020439601e+06
6.640015000000000327e+03 1.657259850478968350e+06
6.640016000000000531e+03 1.657259993206529180e+06
6.640024000000000342e+03 1.657264027305149240e+06
6.640028000000000247e+03 1.657266072219236754e+06
6.640029999999999745e+03 1.657267064105658792e+06
6.640030999999999949e+03 1.657267635562334443e+06
6.640032000000000153e+03 1.657267605265370803e+06
6.640047999999999774e+03 1.657276267007465241e+06
6.640056000000000495e+03 1.657280301101075718e+06
6.640060000000000400e+03 1.657282346012948081e+06
6.640061999999999898e+03 1.657283337901332416e+06
6.640063000000000102e+03 1.657283909355151933e+06
6.640064000000000306e+03 1.657282816156686749e+06
6.640096000000000458e+03 1.657298867421641713e+06
6.640112000000000080e+03 1.657307529108765302e+06
6.640119999999999891e+03 1.657311563201050973e+06
6.640123999999999796e+03 1.657313608108998276e+06
6.640126000000000204e+03 1.657314599999395898e+06
6.640127000000000407e+03 1.657315171448667301e+06
6.640127999999999702e+03 1.657311227915674215e+06
6.640192000000000007e+03 1.657343703228274360e+06
6.640224000000000160e+03 1.657359754551029764e+06
6.640239999999999782e+03 1.657368416222283384e+06
6.640248000000000502e+03 1.657372450341867981e+06
6.640252000000000407e+03 1.657374495260982076e+06
6.640253999999999905e+03 1.657375487166992156e+06
6.640255000000000109e+03 1.657376058606202947e+06
6.640256000000000313e+03 1.657370975853080396e+06
6.640384000000000015e+03 1.657433226313810097e+06
6.640448000000000320e+03 1.657465701542163268e+06
6.640480000000000473e+03 1.657481753021099605e+06
6.640496000000000095e+03 1.657490414579892065e+06
6.640503999999999905e+03 1.657494448753522942e+06
6.640507999999999811e+03 1.657496493700108025e+06
6.640510000000000218e+03 1.657497485664021922e+06
6.640511000000000422e+03 1.657498057099482976e+06
6.640511999999999716e+03 1.657504145397162763e+06
6.640768000000000029e+03 1.657620731566413073e+06
6.640895999999999731e+03 1.657682983939805534e+06
6.640960000000000036e+03 1.657715460994140711e+06
6.640992000000000189e+03 1.657731513736774912e+06
6.641007999999999811e+03 1.657740175364143681e+06
6.641016000000000531e+03 1.657744209809220396e+06
6.641020000000000437e+03 1.657746254839538829e+06
6.641021999999999935e+03 1.657747247033820720e+06
6.641023000000000138e+03 1.657747818486984354e+06
6.641024000000000342e+03 1.657797871823583031e+06
6.641536000000000058e+03 1.658030188107470283e+06
6.641792000000000371e+03 1.658146795044797007e+06
6.641920000000000073e+03 1.658209060680043651e+06
6.641984000000000378e+03 1.658241545933941379e+06
6.642016000000000531e+03 1.658257602872468531e+06
6.642032000000000153e+03 1.658266265838765074e+06
6.642039999999999964e+03 1.658270301603837404e+06
6.642043999999999869e+03 1.658272346948324237e+06
6.642046000000000276e+03 1.658273339701223420e+06
6.642047000000000480e+03 1.658273911380741978e+06
6.642047999999999774e+03 1.658386634253895376e+06
6.643072000000000116e+03 1.658852362095156685e+06
6.643583999999999833e+03 1.659084738306406187e+06
6.643840000000000146e+03 1.659201382273520343e+06
6.643967999999999847e+03 1.659263665947123198e+06
6.644032000000000153e+03 1.659296159244987881e+06
6.644064000000000306e+03 1.659312219594070455e+06
6.644079999999999927e+03 1.659320882775154430e+06
6.644087999999999738e+03 1.659324920114099514e+06
6.644092000000000553e+03 1.659326965486472007e+06
6.644094000000000051e+03 1.659327958621501457e+06
6.644095000000000255e+03 1.659328530484665651e+06
6.644096000000000458e+03 1.659343411158527946e+06
6.646144000000000233e+03 1.660276687897412572e+06
6.647168000000000575e+03 1.660742668681748910e+06
6.647680000000000291e+03 1.660975143083441537e+06
6.647935999999999694e+03 1.661091841080282349e+06
6.648064000000000306e+03 1.661154158531286987e+06
6.648127999999999702e+03 1.661186666136390762e+06
6.648159999999999854e+03 1.661202730034133187e+06
6.648176000000000386e+03 1.661211396772177191e+06
6.648184000000000196e+03 1.661215436103341868e+06
6.648188000000000102e+03 1.661217481902249390e+06
6.648190000000000509e+03 1.661218475594565971e+06
6.648190999999999804e+03 1.661219047473356361e+06
6.648192000000000007e+03 1.661362046762088314e+06
6.652288000000000466e+03 1.663283274489213480e+06
6.654336000000000240e+03 1.664217581412640633e+06
6.654465000000000146e+03 1.664626233975754585e+06
6.654466000000000349e+03 1.664626621475526830e+06
6.654467999999999847e+03 1.664627672753723804e+06
6.654471999999999753e+03 1.664629698501063744e+06
6.654480000000000473e+03 1.664633786805469310e+06
6.654496000000000095e+03 1.664641673528377665e+06
6.654528000000000247e+03 1.664658025477522053e+06
6.654592000000000553e+03 1.664689651176156709e+06
6.654720000000000255e+03 1.664751140284112422e+06
6.654976000000000568e+03 1.664873421696416335e+06
6.655360000000000582e+03 1.664684382524073357e+06
6.655488000000000284e+03 1.665122827394465683e+06
6.655872000000000298e+03 1.664917334197002230e+06
6.656127999999999702e+03 1.665034250623193569e+06
6.656256000000000313e+03 1.665096692573999288e+06
6.656319999999999709e+03 1.665129262575492961e+06
6.656351999999999862e+03 1.665145355188443558e+06
6.656368000000000393e+03 1.665154038731247652e+06
6.656376000000000204e+03 1.665158086663301103e+06
6.656380000000000109e+03 1.665160136028127512e+06
6.656382000000000517e+03 1.665161131115908735e+06
6.656382999999999811e+03 1.665161703737843782e+06
6.656384000000000015e+03 1.665572417306961725e+06
6.656511999999999716e+03 1.665651491846283432e+06
6.658560000000000400e+03 1.666706808459636057e+06
6.662655999999999949e+03 1.668598558142349822e+06
6.664576000000000022e+03 1.669566464650005568e+06
6.668672000000000480e+03 1.671491809467238607e+06
6.670720000000000255e+03 1.672429004412424052e+06
6.670847999999999956e+03 1.672532047936098417e+06
6.671743999999999687e+03 1.672897135787687730e+06
6.672256000000000313e+03 1.673130679501993116e+06
6.672511999999999716e+03 1.673247866568672936e+06
6.672640000000000327e+03 1.673310446008754196e+06
6.672703999999999724e+03 1.673343089161936427e+06
6.672735999999999876e+03 1.673359219814667013e+06
6.672752000000000407e+03 1.673367919636221370e+06
6.672760000000000218e+03 1.673371975164212286e+06
6.672764000000000124e+03 1.673374029353928054e+06
6.672766000000000531e+03 1.673375026434856234e+06
6.672766999999999825e+03 1.673375601282841293e+06
6.672768000000000029e+03 1.673224768729556119e+06
6.687231999999999971e+03 1.680734531516851624e+06
6.687233000000000175e+03 1.680286875999303302e+06
6.687234000000000378e+03 1.680287265792647842e+06
6.687235999999999876e+03 1.680288322307910537e+06
6.687239999999999782e+03 1.680290354482161347e+06
6.687248000000000502e+03 1.680294460526776500e+06
6.687264000000000124e+03 1.680302384742657654e+06
6.687296000000000276e+03 1.680318814833797514e+06
6.687360000000000582e+03 1.680350579808904557e+06
6.687488000000000284e+03 1.680412344887738815e+06
6.687743999999999687e+03 1.680535171432847856e+06
6.688256000000000313e+03 1.680785867349158274e+06
6.689152000000000044e+03 1.681364467214200413e+06
6.689279999999999745e+03 1.681316743726242799e+06
6.691328000000000429e+03 1.682376923270242754e+06
6.695423999999999978e+03 1.684277964381905971e+06
6.697344000000000051e+03 1.685376772269693669e+06
6.701440000000000509e+03 1.687311401235871017e+06
6.703488000000000284e+03 1.688251800844908226e+06
6.703615999999999985e+03 1.688231456971875392e+06
6.703617000000000189e+03 1.688415051225614268e+06
6.703618000000000393e+03 1.688415442366569769e+06
6.703619999999999891e+03 1.688416501464048168e+06
6.703623999999999796e+03 1.688418536523833405e+06
6.703632000000000517e+03 1.688422651922376361e+06
6.703648000000000138e+03 1.688430595562765375e+06
6.703680000000000291e+03 1.688447063884175383e+06
6.703743999999999687e+03 1.688478893171993317e+06
6.703872000000000298e+03 1.688540810380307026e+06
6.704127999999999702e+03 1.688663896604810841e+06
6.704511999999999716e+03 1.688721793033024063e+06
6.704640000000000327e+03 1.688915071861916920e+06
6.705024000000000342e+03 1.688956205571271712e+06
6.705279999999999745e+03 1.689073712340643862e+06
6.705408000000000357e+03 1.689136501575021306e+06
6.705471999999999753e+03 1.689169247026322875e+06
6.705503999999999905e+03 1.689185423577062786e+06
6.705520000000000437e+03 1.689194155376236653e+06
6.705528000000000247e+03 1.689198222981594270e+06
6.705532000000000153e+03 1.689200285198178142e+06
6.705534000000000560e+03 1.689201284536344232e+06
6.705534999999999854e+03 1.689201861638891045e+06
6.705663999999999760e+03 1.689447388015084667e+06
6.707712000000000444e+03 1.690510363813860342e+06
6.711807999999999993e+03 1.692415921646152856e+06
6.711809000000000196e+03 1.692403698815945769e+06
6.711810000000000400e+03 1.692404091391760157e+06
6.711811999999999898e+03 1.692405152945793699e+06
6.711815999999999804e+03 1.692407192075712606e+06
6.711824000000000524e+03 1.692411313168686349e+06
6.711840000000000146e+03 1.692419271389347035e+06
6.711872000000000298e+03 1.692435765747707570e+06
6.711935999999999694e+03 1.692467646666686982e+06
6.712064000000000306e+03 1.692529657575559337e+06
6.712319999999999709e+03 1.692652974516926799e+06
6.712832000000000335e+03 1.692904538715026109e+06
6.713855999999999767e+03 1.693437785112943035e+06
6.715904000000000451e+03 1.694502551114976872e+06
6.715904999999999745e+03 1.694337978248202475e+06
6.715905999999999949e+03 1.694338371546462644e+06
6.715908000000000357e+03 1.694339434562535724e+06
6.715912000000000262e+03 1.694341475336515810e+06
6.715920000000000073e+03 1.694345599273309112e+06
6.715935999999999694e+03 1.694353564587977016e+06
6.715967999999999847e+03 1.694370069437486585e+06
6.716032000000000153e+03 1.694401972852215171e+06
6.716159999999999854e+03 1.694464036973085022e+06
6.716416000000000167e+03 1.694587458800581051e+06
6.716927999999999884e+03 1.694839167782178614e+06
6.717952000000000226e+03 1.695372601755947107e+06
