# time MSD
5.168256000000000313e+03 9.182597365045303479e+06
5.169152000000000044e+03 9.185924007888771594e+06
5.169279999999999745e+03 9.186239625457279384e+06
5.171328000000000429e+03 9.193388333365788683e+06
5.175423999999999978e+03 9.207876358252713457e+06
5.177344000000000051e+03 9.214718046200698242e+06
5.181440000000000509e+03 9.229416409646313637e+06
5.183488000000000284e+03 9.236723165727810934e+06
5.183615999999999985e+03 9.236921816732304171e+06
5.183617000000000189e+03 9.236664428426451981e+06
5.183618000000000393e+03 9.236668446995744482e+06
5.183619999999999891e+03 9.236675745024938136e+06
5.183623999999999796e+03 9.236690088788386434e+06
5.183632000000000517e+03 9.236719386462688446e+06
5.183648000000000138e+03 9.236777049557439983e+06
5.183680000000000291e+03 9.236894601537715644e+06
5.183743999999999687e+03 9.237129881696276367e+06
5.183872000000000298e+03 9.237598113882843405e+06
5.184127999999999702e+03 9.238532251355580986e+06
5.184511999999999716e+03 9.240359368300028145e+06
5.184640000000000327e+03 9.240430638109065592e+06
5.185024000000000342e+03 9.242192436706954613e+06
5.185279999999999745e+03 9.243098390350498259e+06
5.185408000000000357e+03 9.243554901276823133e+06
5.185471999999999753e+03 9.243788162589007989e+06
5.185503999999999905e+03 9.243906179951675236e+06
5.185520000000000437e+03 9.243965464827012271e+06
5.185528000000000247e+03 9.243995174649439752e+06
5.185532000000000153e+03 9.244009847173461691e+06
5.185534000000000560e+03 9.244017107793189585e+06
5.185534999999999854e+03 9.244020818779611960e+06
5.185663999999999760e+03 9.244084649585489184e+06
5.187712000000000444e+03 9.251255384455060586e+06
5.191807999999999993e+03 9.265788256861491129e+06
5.191809000000000196e+03 9.265577197945255786e+06
5.191810000000000400e+03 9.265581222334122285e+06
5.191811999999999898e+03 9.265588530940582976e+06
5.191815999999999804e+03 9.265602895142151043e+06
5.191824000000000524e+03 9.265632236307710409e+06
5.191840000000000146e+03 9.265689985217737034e+06
5.191872000000000298e+03 9.265807712533609942e+06
5.191935999999999694e+03 9.266043345713073388e+06
5.192064000000000306e+03 9.266512296832775697e+06
5.192319999999999709e+03 9.267447947347192094e+06
5.192832000000000335e+03 9.269349475846258923e+06
5.193855999999999767e+03 9.273009352452406660e+06
5.195904000000000451e+03 9.280190883591808379e+06
5.195904999999999745e+03 9.280292095724519342e+06
5.195905999999999949e+03 9.280296123507944867e+06
5.195908000000000357e+03 9.280303437438495457e+06
5.195912000000000262e+03 9.280317813608555123e+06
5.195920000000000073e+03 9.280347178891785443e+06
5.195935999999999694e+03 9.280404971030842513e+06
5.195967999999999847e+03 9.280522788703616709e+06
5.196032000000000153e+03 9.280758610760066658e+06
5.196159999999999854e+03 9.281227925024999306e+06
5.196416000000000167e+03 9.282164330812195316e+06
5.196927999999999884e+03 9.284067341838652268e+06
5.197952000000000226e+03 9.287730206587491557e+06
5.197953000000000429e+03 9.287643228526407853e+06
5.197953999999999724e+03 9.287647258066102862e+06
5.197956000000000131e+03 9.287654575200628489e+06
5.197960000000000036e+03 9.287668957391768694e+06
5.197967999999999847e+03 9.287698334606392309e+06
5.197984000000000378e+03 9.287756149375513196e+06
5.198016000000000531e+03 9.287874012788521126e+06
5.198079999999999927e+03 9.288109927250621840e+06
5.198208000000000538e+03 9.288579437508946285e+06
5.198463999999999942e+03 9.289516254244660959e+06
5.198975999999999658e+03 9.291420016657255590e+06
5.198976999999999862e+03 9.291290129761165008e+06
5.198978000000000065e+03 9.291294160047778860e+06
5.198980000000000473e+03 9.291301478731360286e+06
5.198984000000000378e+03 9.291315863872572780e+06
5.198992000000000189e+03 9.291345247113354504e+06
5.199007999999999811e+03 9.291403074098004028e+06
5.199039999999999964e+03 9.291520960799783468e+06
5.199104000000000269e+03 9.291756924049399793e+06
5.199231999999999971e+03 9.292226535992195830e+06
5.199488000000000284e+03 9.293163559377148747e+06
5.199489000000000487e+03 9.293123739494755864e+06
5.199489999999999782e+03 9.293127770151041448e+06
5.199492000000000189e+03 9.293135089614164084e+06
5.199496000000000095e+03 9.293149476081889123e+06
5.199503999999999905e+03 9.293178862020177767e+06
5.199520000000000437e+03 9.293236694330526516e+06
5.199551999999999680e+03 9.293354591747932136e+06
5.199615999999999985e+03 9.293590576536580920e+06
5.199743999999999687e+03 9.294060234437609091e+06
5.199744999999999891e+03 9.294030151141410694e+06
5.199746000000000095e+03 9.294034181937038898e+06
5.199748000000000502e+03 9.294041501724205911e+06
5.199752000000000407e+03 9.294055888799345121e+06
5.199760000000000218e+03 9.294085275975627825e+06
5.199775999999999840e+03 9.294143110511517152e+06
5.199807999999999993e+03 9.294261012591650710e+06
5.199872000000000298e+03 9.294497006236741319e+06
5.199873000000000502e+03 9.294486945490164682e+06
5.199873999999999796e+03 9.294490976351456717e+06
5.199876000000000204e+03 9.294498296293785796e+06
5.199880000000000109e+03 9.294512683695141226e+06
5.199887999999999920e+03 9.294542071488920599e+06
5.199904000000000451e+03 9.294599907238874584e+06
5.199935999999999694e+03 9.294717811851287261e+06
5.199936999999999898e+03 9.294720569976188242e+06
5.199938000000000102e+03 9.294724600877173245e+06
5.199940000000000509e+03 9.294731920897366479e+06
5.199944000000000415e+03 9.294746308467570692e+06
5.199952000000000226e+03 9.294775696584485471e+06
5.199967999999999847e+03 9.294833532993342727e+06
5.199969000000000051e+03 9.294838773252017796e+06
5.199970000000000255e+03 9.294842804170956835e+06
5.199971999999999753e+03 9.294850124232755974e+06
5.199975999999999658e+03 9.294864511892687529e+06
5.199984000000000378e+03 9.294893900181876495e+06
5.199984999999999673e+03 9.294898278886208311e+06
5.199985999999999876e+03 9.294902309817213565e+06
5.199988000000000284e+03 9.294909629900984466e+06
5.199992000000000189e+03 9.294924017609704286e+06
5.199993000000000393e+03 9.294928039550743997e+06
5.199993999999999687e+03 9.294932070486592129e+06
5.199996000000000095e+03 9.294939390579428524e+06
5.199997000000000298e+03 9.294942731245292351e+06
5.199998000000000502e+03 9.294946762183761224e+06
5.199998999999999796e+03 9.294949999507930130e+06
5.200000000000000000e+03 9.295047750372726470e+06
5.200001000000000204e+03 9.294957735109228641e+06
5.200002000000000407e+03 9.294961350547326729e+06
5.200002999999999702e+03 9.294965055210674182e+06
5.200003999999999905e+03 9.294968470021039248e+06
5.200006000000000313e+03 9.294975738292139024e+06
5.200007000000000517e+03 9.294979442957816646e+06
5.200007999999999811e+03 9.294983166735732928e+06
5.200011999999999716e+03 9.294997858465408906e+06
5.200014000000000124e+03 9.295005126746602356e+06
5.200015000000000327e+03 9.295008831418059766e+06
5.200016000000000531e+03 9.295011242921536788e+06
5.200024000000000342e+03 9.295041003749828786e+06
5.200028000000000247e+03 9.295055695518052205e+06
5.200029999999999745e+03 9.295062963816605508e+06
5.200030999999999949e+03 9.295066668498296291e+06
5.200032000000000153e+03 9.295069643597528338e+06
5.200047999999999774e+03 9.295129149955460802e+06
5.200056000000000495e+03 9.295158910965045914e+06
5.200060000000000400e+03 9.295173602811293676e+06
5.200061999999999898e+03 9.295180871148211882e+06
5.200063000000000102e+03 9.295184575850272551e+06
5.200064000000000306e+03 9.295187440184611827e+06
5.200096000000000458e+03 9.295305646111320704e+06
5.200112000000000080e+03 9.295365153182262555e+06
5.200119999999999891e+03 9.295394914531180635e+06
5.200123999999999796e+03 9.295409606522994116e+06
5.200126000000000204e+03 9.295416874938163906e+06
5.200127000000000407e+03 9.295420579677855596e+06
5.200127999999999702e+03 9.295423497741447762e+06
5.200192000000000007e+03 9.295657132960360497e+06
5.200224000000000160e+03 9.295775341613728553e+06
5.200239999999999782e+03 9.295834850171525031e+06
5.200248000000000502e+03 9.295864612238893285e+06
5.200252000000000407e+03 9.295879304529340938e+06
5.200253999999999905e+03 9.295886573097474873e+06
5.200255000000000109e+03 9.295890277918541804e+06
5.200256000000000313e+03 9.295903841393463314e+06
5.200384000000000015e+03 9.296360678304146975e+06
5.200448000000000320e+03 9.296594325051680207e+06
5.200480000000000473e+03 9.296712539354687557e+06
5.200496000000000095e+03 9.296772050997665152e+06
5.200503999999999905e+03 9.296801814536444843e+06
5.200507999999999811e+03 9.296816507433390245e+06
5.200510000000000218e+03 9.296823776324683800e+06
5.200511000000000422e+03 9.296827481328614056e+06
5.200511999999999716e+03 9.296901698138989508e+06
5.200768000000000029e+03 9.297808278811592609e+06
5.200895999999999731e+03 9.298265165010623634e+06
5.200960000000000036e+03 9.298498836978005245e+06
5.200992000000000189e+03 9.298617063098451123e+06
5.201007999999999811e+03 9.298676580926986411e+06
5.201016000000000531e+03 9.298706347531287000e+06
5.201020000000000437e+03 9.298721041798522696e+06
5.201021999999999935e+03 9.298728311418490484e+06
5.201023000000000138e+03 9.298732016822028905e+06
5.201024000000000342e+03 9.298732723196821287e+06
5.201536000000000058e+03 9.300567057108137757e+06
5.201792000000000371e+03 9.301473787957750261e+06
5.201920000000000073e+03 9.301930753720190376e+06
5.201984000000000378e+03 9.302164468531692401e+06
5.202016000000000531e+03 9.302282716028492898e+06
5.202032000000000153e+03 9.302342245184142143e+06
5.202039999999999964e+03 9.302372017487032339e+06
5.202043999999999869e+03 9.302386714581692591e+06
5.202046000000000276e+03 9.302393985519489273e+06
5.202047000000000480e+03 9.302397691720684990e+06
5.202047999999999774e+03 9.302274851839451119e+06
5.203072000000000116e+03 9.305924764071498066e+06
5.203583999999999833e+03 9.307759787965474650e+06
5.203840000000000146e+03 9.308666839240161702e+06
5.203967999999999847e+03 9.309123964165424928e+06
5.204032000000000153e+03 9.309357766002021730e+06
5.204064000000000306e+03 9.309476058289796114e+06
5.204079999999999927e+03 9.309535611026233062e+06
5.204087999999999738e+03 9.309565395542567596e+06
5.204092000000000553e+03 9.309580098595278338e+06
5.204094000000000051e+03 9.309587372412953526e+06
5.204095000000000255e+03 9.309591080397736281e+06
5.204096000000000458e+03 9.309482982365759090e+06
5.206144000000000233e+03 9.316845864696715027e+06
5.207167999999999665e+03 9.320498572656545788e+06
5.207680000000000291e+03 9.322334999338684604e+06
5.207935999999999694e+03 9.323242777098925784e+06
5.208064000000000306e+03 9.323700272660721093e+06
5.208127999999999702e+03 9.323934256629761308e+06
5.208159999999999854e+03 9.324052639638286084e+06
5.208176000000000386e+03 9.324112239233320579e+06
5.208184000000000196e+03 9.324142045955862850e+06
5.208188000000000102e+03 9.324156760197913274e+06
5.208190000000000509e+03 9.324164038878422230e+06
5.208190999999999804e+03 9.324167749687027186e+06
5.208192000000000007e+03 9.323925518451448530e+06
5.212288000000000466e+03 9.338686716143075377e+06
5.214336000000000240e+03 9.346061118468876928e+06
5.214465000000000146e+03 9.346890401351248845e+06
5.214466000000000349e+03 9.346894472906930372e+06
5.214467999999999847e+03 9.346901878617232665e+06
5.214471999999999753e+03 9.346916348500698805e+06
5.214480000000000473e+03 9.346946039735797793e+06
5.214496000000000095e+03 9.347004470938079059e+06
5.214528000000000247e+03 9.347123602972432971e+06
5.214592000000000553e+03 9.347362111368520185e+06
5.214720000000000255e+03 9.347836213420070708e+06
5.214975999999999658e+03 9.348780464807622135e+06
5.215359999999999673e+03 9.349719415350301191e+06
5.215488000000000284e+03 9.350692744183864444e+06
5.215872000000000298e+03 9.351558632823502645e+06
5.216127999999999702e+03 9.352467780407909304e+06
5.216256000000000313e+03 9.352925982371427119e+06
5.216319999999999709e+03 9.353160335940646008e+06
5.216351999999999862e+03 9.353278910027736798e+06
5.216368000000000393e+03 9.353338606211103499e+06
5.216376000000000204e+03 9.353368461361657828e+06
5.216380000000000109e+03 9.353383200475441292e+06
5.216382000000000517e+03 9.353390490841604769e+06
5.216382999999999811e+03 9.353394208093857393e+06
5.216384000000000015e+03 9.353834315519610420e+06
5.216511999999999716e+03 9.354363252868510783e+06
5.218560000000000400e+03 9.361571280171653256e+06
5.222655999999999949e+03 9.376184174972370267e+06
5.224576000000000022e+03 9.382929014579776675e+06
5.228672000000000480e+03 9.397737303914016113e+06
5.230720000000000255e+03 9.405134098722359166e+06
5.230847999999999956e+03 9.405419046678053215e+06
5.231743999999999687e+03 9.408803673706339672e+06
5.232256000000000313e+03 9.410648657234305516e+06
5.232511999999999716e+03 9.411560676511690021e+06
5.232640000000000327e+03 9.412020326916240156e+06
5.232703999999999724e+03 9.412255421291019768e+06
5.232735999999999876e+03 9.412374376434639096e+06
5.232752000000000407e+03 9.412434260396908969e+06
5.232760000000000218e+03 9.412464212394002825e+06
5.232764000000000124e+03 9.412478998939279467e+06
5.232766000000000531e+03 9.412486313939962536e+06
5.232766999999999825e+03 9.412490043328370899e+06
5.232768000000000029e+03 9.412621757543101907e+06
5.247231999999999971e+03 9.464639171095237136e+06
5.247233000000000175e+03 9.463931647020490840e+06
5.247234000000000378e+03 9.463935743111932650e+06
5.247235999999999876e+03 9.463943193203087896e+06
5.247239999999999782e+03 9.463957750917324796e+06
5.247248000000000502e+03 9.463987618965564296e+06
5.247264000000000124e+03 9.464046402419181541e+06
5.247296000000000276e+03 9.464166251495998353e+06
5.247359999999999673e+03 9.464406192955536768e+06
5.247488000000000284e+03 9.464883148754576221e+06
5.247743999999999687e+03 9.465833058564871550e+06
5.248256000000000313e+03 9.467757118939366192e+06
5.249152000000000044e+03 9.471169182965870947e+06
5.249279999999999745e+03 9.471450128932127729e+06
5.251328000000000429e+03 9.478701730642644688e+06
5.255423999999999978e+03 9.493404286007005721e+06
5.257344000000000051e+03 9.500446553305758163e+06
5.261440000000000509e+03 9.515348535114908591e+06
5.263488000000000284e+03 9.522791349473135546e+06
5.263615999999999985e+03 9.522820994092727080e+06
5.263617000000000189e+03 9.522749834258010611e+06
5.263618000000000393e+03 9.522753942804267630e+06
5.263619999999999891e+03 9.522761414343357086e+06
5.263623999999999796e+03 9.522776015908133239e+06
5.263632000000000517e+03 9.522805975424433127e+06
5.263648000000000138e+03 9.522864936071848497e+06
5.263680000000000291e+03 9.522985149934040383e+06
5.263743999999999687e+03 9.523225836063263938e+06
5.263872000000000298e+03 9.523704263687442988e+06
5.264127999999999702e+03 9.524657138842683285e+06
5.264511999999999716e+03 9.526483765033194795e+06
5.264640000000000327e+03 9.526586965658191592e+06
5.265024000000000342e+03 9.528339690384322777e+06
5.265279999999999745e+03 9.529257343043752015e+06
5.265408000000000357e+03 9.529719876610454172e+06
5.265471999999999753e+03 9.529956459375903010e+06
5.265503999999999905e+03 9.530076171636354178e+06
5.265520000000000437e+03 9.530136437985703349e+06
5.265528000000000247e+03 9.530166581825334579e+06
5.265532000000000153e+03 9.530181460113259032e+06
5.265534000000000560e+03 9.530188822373721749e+06
5.265534999999999854e+03 9.530192575618566945e+06
5.265663999999999760e+03 9.530291103514913470e+06
5.267712000000000444e+03 9.537566194786729291e+06
5.271807999999999993e+03 9.552316445443492383e+06
5.271809000000000196e+03 9.551996732351625338e+06
5.271810000000000400e+03 9.552000847000040114e+06
5.271811999999999898e+03 9.552008329498426989e+06
5.271815999999999804e+03 9.552022953144457191e+06
5.271824000000000524e+03 9.552052957520009950e+06
5.271840000000000146e+03 9.552112007364384830e+06
5.271872000000000298e+03 9.552232402316842228e+06
5.271935999999999694e+03 9.552473439787281677e+06
5.272064000000000306e+03 9.552952556096630171e+06
5.272319999999999709e+03 9.553906775988100097e+06
