# time MSD
4.785503999999999905e+03 3.250184700852806121e+07
4.785520000000000437e+03 3.250207168026224524e+07
4.785528000000000247e+03 3.250218378829700127e+07
4.785532000000000153e+03 3.250223959600980207e+07
4.785533999999999651e+03 3.250226772417995334e+07
4.785534999999999854e+03 3.250228176641004533e+07
4.785663999999999760e+03 3.250517087790867314e+07
4.787712000000000444e+03 3.253287964660508558e+07
4.791807999999999993e+03 3.258830115246874094e+07
4.791809000000000196e+03 3.258820533311928064e+07
4.791810000000000400e+03 3.258821911504537240e+07
4.791811999999999898e+03 3.258824681931928545e+07
4.791815999999999804e+03 3.258830170832701400e+07
4.791824000000000524e+03 3.258841104434372857e+07
4.791840000000000146e+03 3.258862820419716090e+07
4.791872000000000298e+03 3.258906049733205512e+07
4.791935999999999694e+03 3.258992926863946021e+07
4.792064000000000306e+03 3.259168106662764028e+07
4.792319999999999709e+03 3.259516344311714172e+07
4.792832000000000335e+03 3.260218420202751830e+07
4.793855999999999767e+03 3.261610672592553496e+07
4.795904000000000451e+03 3.264386264780657366e+07
4.795904999999999745e+03 3.264422272233605012e+07
4.795905999999999949e+03 3.264423651606500149e+07
4.795908000000000357e+03 3.264426424411372468e+07
4.795912000000000262e+03 3.264431918012000620e+07
4.795920000000000073e+03 3.264442860979621485e+07
4.795935999999999694e+03 3.264464595576145127e+07
4.795967999999999847e+03 3.264507861940886453e+07
4.796032000000000153e+03 3.264594813470010459e+07
4.796159999999999854e+03 3.264770143193442747e+07
4.796416000000000167e+03 3.265118679355657846e+07
4.796927999999999884e+03 3.265821357864582166e+07
4.797952000000000226e+03 3.267214805682085082e+07
4.797953000000000429e+03 3.267208882710858434e+07
4.797953999999999724e+03 3.267210262662825733e+07
4.797956000000000131e+03 3.267213036645266786e+07
4.797960000000000036e+03 3.267218532568597421e+07
4.797967999999999847e+03 3.267229480253603309e+07
4.797984000000000378e+03 3.267251224206068367e+07
4.798016000000000531e+03 3.267294509039382637e+07
4.798079999999999927e+03 3.267381497685055062e+07
4.798208000000000538e+03 3.267556902250782773e+07
4.798463999999999942e+03 3.267905586272213608e+07
4.798975999999999658e+03 3.268608562046792358e+07
4.798976999999999862e+03 3.268604731122565269e+07
4.798978000000000065e+03 3.268606111361850426e+07
4.798980000000000473e+03 3.268608885933048278e+07
4.798984000000000378e+03 3.268614383026382327e+07
4.798992000000000189e+03 3.268625333064652234e+07
4.799007999999999811e+03 3.268647081619371101e+07
4.799039999999999964e+03 3.268690375697558001e+07
4.799104000000000269e+03 3.268777382850888744e+07
4.799231999999999971e+03 3.268952824667489901e+07
4.799488000000000284e+03 3.269301582789911330e+07
4.799489000000000487e+03 3.269302944683437049e+07
4.799489999999999782e+03 3.269304325069104508e+07
4.799492000000000189e+03 3.269307099937226623e+07
4.799496000000000095e+03 3.269312597618002445e+07
4.799503999999999905e+03 3.269323548816968501e+07
4.799520000000000437e+03 3.269345299693109468e+07
4.799551999999999680e+03 3.269388598375773802e+07
4.799615999999999985e+03 3.269475614848934859e+07
4.799743999999999687e+03 3.269651075433772430e+07
4.799744999999999891e+03 3.269655714291386679e+07
4.799746000000000095e+03 3.269657094751459360e+07
4.799748000000000502e+03 3.269659869768521190e+07
4.799752000000000407e+03 3.269665367747107893e+07
4.799760000000000218e+03 3.269676319537536055e+07
4.799775999999999840e+03 3.269698071598783135e+07
4.799807999999999993e+03 3.269741372620336711e+07
4.799872000000000298e+03 3.269828393788626790e+07
4.799873000000000502e+03 3.269834243940511346e+07
4.799873999999999796e+03 3.269835624437927827e+07
4.799876000000000204e+03 3.269838399528940395e+07
4.799880000000000109e+03 3.269843897656263411e+07
4.799887999999999920e+03 3.269854849743762612e+07
4.799904000000000451e+03 3.269876602405261993e+07
4.799935999999999694e+03 3.269919904602585733e+07
4.799936999999999898e+03 3.269924340311788023e+07
4.799938000000000102e+03 3.269925720828092843e+07
4.799940000000000509e+03 3.269928495956062153e+07
4.799944000000000415e+03 3.269933994158509746e+07
4.799952000000000226e+03 3.269944946395730600e+07
4.799967999999999847e+03 3.269966699358859658e+07
4.799969000000000051e+03 3.269969404553253949e+07
4.799970000000000255e+03 3.269970785079023615e+07
4.799971999999999753e+03 3.269973560225363448e+07
4.799975999999999658e+03 3.269979058464888856e+07
4.799984000000000378e+03 3.269990010776862875e+07
4.799984999999999673e+03 3.269991987089419365e+07
4.799985999999999876e+03 3.269993367619850859e+07
4.799988000000000284e+03 3.269996142775440961e+07
4.799992000000000189e+03 3.270001641033656150e+07
4.799993000000000393e+03 3.270003252749326825e+07
4.799993999999999687e+03 3.270004633281971887e+07
4.799996000000000095e+03 3.270007408442014828e+07
4.799997000000000298e+03 3.270008864440017194e+07
4.799998000000000502e+03 3.270010244973852113e+07
4.799998999999999796e+03 3.270011689217080921e+07
4.800000000000000000e+03 3.269988389790695533e+07
4.800001000000000204e+03 3.270014482319742814e+07
4.800002000000000407e+03 3.270015844915045798e+07
4.800002999999999702e+03 3.270017257483867928e+07
4.800003999999999905e+03 3.270018518408198655e+07
4.800006000000000313e+03 3.270021343189370632e+07
4.800007000000000517e+03 3.270022755759436637e+07
4.800007999999999811e+03 3.270023859077262506e+07
4.800011999999999716e+03 3.270029470785754174e+07
4.800014000000000124e+03 3.270032295571802184e+07
4.800015000000000327e+03 3.270033708144163340e+07
4.800016000000000531e+03 3.270034346571558714e+07
4.800024000000000342e+03 3.270045612302007154e+07
4.800028000000000247e+03 3.270051224029480666e+07
4.800029999999999745e+03 3.270054048824916035e+07
4.800030999999999949e+03 3.270055461401919648e+07
4.800032000000000153e+03 3.270055066974192485e+07
4.800047999999999774e+03 3.270077649804135785e+07
4.800056000000000495e+03 3.270088915607364103e+07
4.800060000000000400e+03 3.270094527372309566e+07
4.800061999999999898e+03 3.270097352186397836e+07
4.800063000000000102e+03 3.270098764772721007e+07
4.800064000000000306e+03 3.270097026862474158e+07
4.800096000000000458e+03 3.270142092277016118e+07
4.800112000000000080e+03 3.270164675402862951e+07
4.800119999999999891e+03 3.270175941351885349e+07
4.800123999999999796e+03 3.270181553191122413e+07
4.800126000000000204e+03 3.270184378043001518e+07
4.800127000000000407e+03 3.270185790647618100e+07
4.800127999999999702e+03 3.270182403032596409e+07
4.800192000000000007e+03 3.270272504187614843e+07
4.800224000000000160e+03 3.270317570802751929e+07
4.800239999999999782e+03 3.270340154533921182e+07
4.800248000000000502e+03 3.270351420779732615e+07
4.800252000000000407e+03 3.270357032770648971e+07
4.800253999999999905e+03 3.270359857699089870e+07
4.800255000000000109e+03 3.270361270341680199e+07
4.800256000000000313e+03 3.270352678299123421e+07
4.800384000000000015e+03 3.270531226968978345e+07
4.800448000000000320e+03 3.270621332942510769e+07
4.800480000000000473e+03 3.270666401939481497e+07
4.800496000000000095e+03 3.270688986869532987e+07
4.800503999999999905e+03 3.270700253703848645e+07
4.800507999999999811e+03 3.270705865995921567e+07
4.800510000000000218e+03 3.270708691077590734e+07
4.800511000000000422e+03 3.270710103796758130e+07
4.800511999999999716e+03 3.270703072782793269e+07
4.800768000000000029e+03 3.271055918283170089e+07
4.800895999999999731e+03 3.271234486151126027e+07
4.800960000000000036e+03 3.271324601782785356e+07
4.800992000000000189e+03 3.271369675572821125e+07
4.801007999999999811e+03 3.271392262903039902e+07
4.801016000000000531e+03 3.271403530931309611e+07
4.801020000000000437e+03 3.271409143825417757e+07
4.801021999999999935e+03 3.271411969211805984e+07
4.801023000000000138e+03 3.271413382084738463e+07
4.801024000000000342e+03 3.271399053785182536e+07
4.801536000000000058e+03 3.272097568478005752e+07
4.801792000000000371e+03 3.272450490302074328e+07
4.801920000000000073e+03 3.272629096701348200e+07
4.801984000000000378e+03 3.272719231668031961e+07
4.802016000000000531e+03 3.272764315186670795e+07
4.802032000000000153e+03 3.272786907362310216e+07
4.802039999999999964e+03 3.272798177831882238e+07
4.802043999999999869e+03 3.272803791930970922e+07
4.802046000000000276e+03 3.272806617915194109e+07
4.802047000000000480e+03 3.272808031086929888e+07
4.802047999999999774e+03 3.272781749119625241e+07
4.803072000000000116e+03 3.274178789687956497e+07
4.803583999999999833e+03 3.274877601138388738e+07
4.803840000000000146e+03 3.275230672363882512e+07
4.803967999999999847e+03 3.275409354603519291e+07
4.804032000000000153e+03 3.275499527819469571e+07
4.804064000000000306e+03 3.275544630612726510e+07
4.804079999999999927e+03 3.275567232416596264e+07
4.804087999999999738e+03 3.275578507713085040e+07
4.804092000000000553e+03 3.275584124212652445e+07
4.804094000000000051e+03 3.275586951394463703e+07
4.804095000000000255e+03 3.275588365165839717e+07
4.804096000000000458e+03 3.275549110330951959e+07
4.806144000000000233e+03 3.278340464149319753e+07
4.807167999999999665e+03 3.279738693264017254e+07
4.807680000000000291e+03 3.280438096376244724e+07
4.807935999999999694e+03 3.280791466069891304e+07
4.808064000000000306e+03 3.280970299920131266e+07
4.808127999999999702e+03 3.281060549703301117e+07
4.808159999999999854e+03 3.281105690783791244e+07
4.808176000000000386e+03 3.281128311750109494e+07
4.808184000000000196e+03 3.281139596630537137e+07
4.808188000000000102e+03 3.281145217857632786e+07
4.808190000000000509e+03 3.281148047441202030e+07
4.808190999999999804e+03 3.281149462401250377e+07
4.808192000000000007e+03 3.281080274415064603e+07
4.812288000000000466e+03 3.286701080432116240e+07
4.814336000000000240e+03 3.289497191978931054e+07
4.814465000000000146e+03 3.289747148304666206e+07
4.814466000000000349e+03 3.289748534121913090e+07
4.814467999999999847e+03 3.289751315601661801e+07
4.814471999999999753e+03 3.289756831985582039e+07
4.814480000000000473e+03 3.289767811883506924e+07
4.814496000000000095e+03 3.289789639312150329e+07
4.814528000000000247e+03 3.289833113043057546e+07
4.814592000000000553e+03 3.289920465735324100e+07
4.814720000000000255e+03 3.290096592571613193e+07
4.814975999999999658e+03 3.290446672227133811e+07
4.815359999999999673e+03 3.290897798026156053e+07
4.815488000000000284e+03 3.291152687912539020e+07
4.815872000000000298e+03 3.291598387382074818e+07
4.816127999999999702e+03 3.291952355362131819e+07
4.816256000000000313e+03 3.292131492588380724e+07
4.816319999999999709e+03 3.292221895315603912e+07
4.816351999999999862e+03 3.292267112826501206e+07
4.816368000000000393e+03 3.292289772065591067e+07
4.816376000000000204e+03 3.292301076047091931e+07
4.816380000000000109e+03 3.292306706744329259e+07
4.816382000000000517e+03 3.292309541068536788e+07
4.816382999999999811e+03 3.292310958389629051e+07
4.816384000000000015e+03 3.292272132130619884e+07
4.816511999999999716e+03 3.292551629031887650e+07
4.818560000000000400e+03 3.295339185358421504e+07
4.822655999999999949e+03 3.300914561817871779e+07
4.824576000000000022e+03 3.303436692286507413e+07
4.828672000000000480e+03 3.309076598303715512e+07
4.830720000000000255e+03 3.311882192575490475e+07
4.830847999999999956e+03 3.312118049558670819e+07
4.831743999999999687e+03 3.313287551405327395e+07
4.832256000000000313e+03 3.313990525489024818e+07
4.832511999999999716e+03 3.314345692316570133e+07
4.832640000000000327e+03 3.314525435072982684e+07
4.832703999999999724e+03 3.314616143643877283e+07
4.832735999999999876e+03 3.314661514252559468e+07
4.832752000000000407e+03 3.314684250109383464e+07
4.832760000000000218e+03 3.314695592334147543e+07
4.832764000000000124e+03 3.314701242031218484e+07
4.832766000000000531e+03 3.314704086004489288e+07
4.832766999999999825e+03 3.314705508057219535e+07
4.832768000000000029e+03 3.314650774719990417e+07
4.847231999999999971e+03 3.334575366397144273e+07
4.847233000000000175e+03 3.334620756229495257e+07
4.847234000000000378e+03 3.334622151491127163e+07
4.847235999999999876e+03 3.334624951926099882e+07
4.847239999999999782e+03 3.334630505870607868e+07
4.847248000000000502e+03 3.334641560454415530e+07
4.847264000000000124e+03 3.334663536355622113e+07
4.847296000000000276e+03 3.334707305841537565e+07
4.847359999999999673e+03 3.334795253669479862e+07
4.847488000000000284e+03 3.334972582179876044e+07
4.847743999999999687e+03 3.335325050076947361e+07
4.848256000000000313e+03 3.336035864886682108e+07
4.849152000000000044e+03 3.337167278941582516e+07
4.849279999999999745e+03 3.337444315670372546e+07
4.851328000000000429e+03 3.340250811292165518e+07
4.855423999999999978e+03 3.345863998736318946e+07
4.857344000000000051e+03 3.348407717209980637e+07
4.861440000000000509e+03 3.354085870153350756e+07
4.863488000000000284e+03 3.356910464428117871e+07
4.863615999999999985e+03 3.357143455115517229e+07
4.863617000000000189e+03 3.357205125485493243e+07
4.863618000000000393e+03 3.357206525425664335e+07
4.863619999999999891e+03 3.357209335285919160e+07
4.863623999999999796e+03 3.357214907920409739e+07
4.863632000000000517e+03 3.357225999707506597e+07
4.863648000000000138e+03 3.357248049755266309e+07
4.863680000000000291e+03 3.357291966861716658e+07
4.863743999999999687e+03 3.357380211577862501e+07
4.863872000000000298e+03 3.357558138327504694e+07
4.864127999999999702e+03 3.357911796121562272e+07
4.864511999999999716e+03 3.358325351281868666e+07
4.864640000000000327e+03 3.358625016200864315e+07
4.865024000000000342e+03 3.359033082423511893e+07
4.865279999999999745e+03 3.359390655443997681e+07
4.865408000000000357e+03 3.359571616551421583e+07
4.865471999999999753e+03 3.359662940721379220e+07
4.865503999999999905e+03 3.359708618913029879e+07
4.865520000000000437e+03 3.359731508898669481e+07
4.865528000000000247e+03 3.359742927873915434e+07
4.865532000000000153e+03 3.359748616004716605e+07
4.865533999999999651e+03 3.359751479223942757e+07
4.865534999999999854e+03 3.359752910942675173e+07
4.865663999999999760e+03 3.360038243271650374e+07
4.867712000000000444e+03 3.362854236387861520e+07
4.871807999999999993e+03 3.368486364344463497e+07
4.871809000000000196e+03 3.368481491102071851e+07
4.871810000000000400e+03 3.368482893370728940e+07
4.871811999999999898e+03 3.368485707912492007e+07
4.871815999999999804e+03 3.368491289886301756e+07
4.871824000000000524e+03 3.368502400307616591e+07
4.871840000000000146e+03 3.368524487281287462e+07
4.871872000000000298e+03 3.368568477870970964e+07
4.871935999999999694e+03 3.368656870247847587e+07
4.872064000000000306e+03 3.368835094890470058e+07
4.872319999999999709e+03 3.369189342105869949e+07
4.872832000000000335e+03 3.369903755197063088e+07
4.873855999999999767e+03 3.371319345881567150e+07
4.875904000000000451e+03 3.374140047881829739e+07
4.875904999999999745e+03 3.374176617792356014e+07
4.875905999999999949e+03 3.374178021228089184e+07
4.875908000000000357e+03 3.374180838140936941e+07
4.875912000000000262e+03 3.374186424862190336e+07
4.875920000000000073e+03 3.374197544696176797e+07
4.875935999999999694e+03 3.374219650437041372e+07
4.875967999999999847e+03 3.374263678352941573e+07
4.876032000000000153e+03 3.374352145925618708e+07
4.876159999999999854e+03 3.374530521993337572e+07
4.876416000000000167e+03 3.374885069011987746e+07
4.876927999999999884e+03 3.375600086564159393e+07
4.877952000000000226e+03 3.377016875082212687e+07
4.877953000000000429e+03 3.377008486237030476e+07
4.877953999999999724e+03 3.377009890261679888e+07
4.877956000000000131e+03 3.377012708357061446e+07
4.877960000000000036e+03 3.377018297416788340e+07
4.877967999999999847e+03 3.377029421899952739e+07
4.877984000000000378e+03 3.377051536893328279e+07
4.878016000000000531e+03 3.377095583311016858e+07
4.878079999999999927e+03 3.377184088095873594e+07
4.878208000000000538e+03 3.377362539348755777e+07
4.878463999999999942e+03 3.377717235554226488e+07
