# time MSD
5.197953999999999724e+03 1.118338905494173244e+07
5.197956000000000131e+03 1.118339742943370529e+07
5.197960000000000036e+03 1.118341447853484377e+07
5.197967999999999847e+03 1.118344814933163673e+07
5.197984000000000378e+03 1.118351623375405185e+07
5.198016000000000531e+03 1.118365128371366300e+07
5.198079999999999927e+03 1.118392233751089685e+07
5.198208000000000538e+03 1.118446241213136353e+07
5.198463999999999942e+03 1.118553795894710720e+07
5.198975999999999658e+03 1.118767666089132428e+07
5.198976999999999862e+03 1.118768891710316576e+07
5.198978000000000065e+03 1.118769325852953456e+07
5.198980000000000473e+03 1.118770163467819802e+07
5.198984000000000378e+03 1.118771868682837673e+07
5.198992000000000189e+03 1.118775236388565041e+07
5.199007999999999811e+03 1.118782046096183732e+07
5.199039999999999964e+03 1.118795553552457318e+07
5.199104000000000269e+03 1.118822663912590966e+07
5.199231999999999971e+03 1.118876681330024824e+07
5.199488000000000284e+03 1.118984255552880839e+07
5.199489000000000487e+03 1.118988831761014462e+07
5.199489999999999782e+03 1.118989265944165923e+07
5.199492000000000189e+03 1.118990103631254472e+07
5.199496000000000095e+03 1.118991809013526142e+07
5.199503999999999905e+03 1.118995177033816651e+07
5.199520000000000437e+03 1.119001987364774011e+07
5.199551999999999680e+03 1.119015496055248566e+07
5.199615999999999985e+03 1.119042608950491995e+07
5.199743999999999687e+03 1.119096631487139687e+07
5.199744999999999891e+03 1.119097485111081786e+07
5.199746000000000095e+03 1.119097919315474853e+07
5.199748000000000502e+03 1.119098757035223208e+07
5.199752000000000407e+03 1.119100462500358932e+07
5.199760000000000218e+03 1.119103830674204044e+07
5.199775999999999840e+03 1.119110641305532306e+07
5.199807999999999993e+03 1.119124150591625646e+07
5.199872000000000298e+03 1.119151264707747847e+07
5.199873000000000502e+03 1.119152309755691327e+07
5.199873999999999796e+03 1.119152743970393948e+07
5.199876000000000204e+03 1.119153581708402932e+07
5.199880000000000109e+03 1.119155287214971893e+07
5.199887999999999920e+03 1.119158655472445115e+07
5.199904000000000451e+03 1.119165466266201809e+07
5.199935999999999694e+03 1.119178975867555290e+07
5.199936999999999898e+03 1.119180360829373077e+07
5.199938000000000102e+03 1.119180795049664751e+07
5.199940000000000509e+03 1.119181632796692662e+07
5.199944000000000415e+03 1.119183338324801438e+07
5.199952000000000226e+03 1.119186706625193357e+07
5.199967999999999847e+03 1.119193517502667755e+07
5.199969000000000051e+03 1.119194465013073385e+07
5.199970000000000255e+03 1.119194899236151949e+07
5.199971999999999753e+03 1.119195736987893283e+07
5.199975999999999658e+03 1.119197442527139559e+07
5.199984000000000378e+03 1.119200810849598423e+07
5.199984999999999673e+03 1.119201618315629102e+07
5.199985999999999876e+03 1.119202052540237829e+07
5.199988000000000284e+03 1.119202890294404142e+07
5.199992000000000189e+03 1.119204595839430392e+07
5.199993000000000393e+03 1.119205144016964175e+07
5.199993999999999687e+03 1.119205578242273442e+07
5.199996000000000095e+03 1.119206415997611172e+07
5.199997000000000298e+03 1.119206965864440426e+07
5.199998000000000502e+03 1.119207400090166740e+07
5.199998999999999796e+03 1.119207879096855968e+07
5.200000000000000000e+03 1.119201810442345776e+07
5.200001000000000204e+03 1.119208752071635425e+07
5.200002000000000407e+03 1.119209151079112478e+07
5.200002999999999702e+03 1.119209589828054607e+07
5.200003999999999905e+03 1.119209943395531736e+07
5.200006000000000313e+03 1.119210856629305705e+07
5.200007000000000517e+03 1.119211295378572308e+07
5.200007999999999811e+03 1.119211489885072783e+07
5.200011999999999716e+03 1.119213311737961508e+07
5.200014000000000124e+03 1.119214224973360449e+07
5.200015000000000327e+03 1.119214663723318093e+07
5.200016000000000531e+03 1.119214775115029141e+07
5.200024000000000342e+03 1.119218300837105140e+07
5.200028000000000247e+03 1.119220122695513070e+07
5.200029999999999745e+03 1.119221035933871381e+07
5.200030999999999949e+03 1.119221474685075693e+07
5.200032000000000153e+03 1.119221131612516008e+07
5.200047999999999774e+03 1.119228284999954514e+07
5.200056000000000495e+03 1.119231810742370971e+07
5.200060000000000400e+03 1.119233632611526363e+07
5.200061999999999898e+03 1.119234545855282061e+07
5.200063000000000102e+03 1.119234984609013237e+07
5.200064000000000306e+03 1.119234142359116860e+07
5.200096000000000458e+03 1.119248246871436760e+07
5.200112000000000080e+03 1.119255400344650075e+07
5.200119999999999891e+03 1.119258926128843240e+07
5.200123999999999796e+03 1.119260748019807786e+07
5.200126000000000204e+03 1.119261661274614744e+07
5.200127000000000407e+03 1.119262100033469871e+07
5.200127999999999702e+03 1.119260116893010773e+07
5.200192000000000007e+03 1.119288169262158871e+07
5.200224000000000160e+03 1.119302274104614183e+07
5.200239999999999782e+03 1.119309427751231007e+07
5.200248000000000502e+03 1.119312953620831668e+07
5.200252000000000407e+03 1.119314775555607490e+07
5.200253999999999905e+03 1.119315688832460530e+07
5.200255000000000109e+03 1.119316127601470053e+07
5.200256000000000313e+03 1.119312878654826619e+07
5.200384000000000015e+03 1.119367708316896111e+07
5.200448000000000320e+03 1.119395761923540197e+07
5.200480000000000473e+03 1.119409867397553660e+07
5.200496000000000095e+03 1.119417021390444972e+07
5.200503999999999905e+03 1.119420547415492311e+07
5.200507999999999811e+03 1.119422369434699230e+07
5.200510000000000218e+03 1.119423282753995806e+07
5.200511000000000422e+03 1.119423721543152072e+07
5.200511999999999716e+03 1.119418145138679817e+07
5.200768000000000029e+03 1.119526817651367188e+07
5.200895999999999731e+03 1.119581652454608120e+07
5.200960000000000036e+03 1.119609708704180457e+07
5.200992000000000189e+03 1.119623815521270223e+07
5.201007999999999811e+03 1.119630970228424668e+07
5.201016000000000531e+03 1.119634496590332501e+07
5.201020000000000437e+03 1.119636318791791797e+07
5.201021999999999935e+03 1.119637232191672362e+07
5.201023000000000138e+03 1.119637671028966270e+07
5.201024000000000342e+03 1.119634899520489015e+07
5.201536000000000058e+03 1.119854921468787082e+07
5.201792000000000371e+03 1.119963614008726552e+07
5.201920000000000073e+03 1.120018459408928268e+07
5.201984000000000378e+03 1.120046521299893223e+07
5.202016000000000531e+03 1.120060630964146741e+07
5.202032000000000153e+03 1.120067787119618803e+07
5.202039999999999964e+03 1.120071314174652286e+07
5.202043999999999869e+03 1.120073136737559177e+07
5.202046000000000276e+03 1.120074050312900916e+07
5.202047000000000480e+03 1.120074489254531078e+07
5.202047999999999774e+03 1.120085165453140065e+07
5.203072000000000116e+03 1.120515934040351585e+07
5.203583999999999833e+03 1.120736046402199380e+07
5.203840000000000146e+03 1.120844782921304554e+07
5.203967999999999847e+03 1.120899650244030729e+07
5.204032000000000153e+03 1.120927723238029517e+07
5.204064000000000306e+03 1.120941838463070430e+07
5.204079999999999927e+03 1.120948997486969642e+07
5.204087999999999738e+03 1.120952525892237388e+07
5.204092000000000553e+03 1.120954349159137346e+07
5.204094000000000051e+03 1.120955263107514195e+07
5.204095000000000255e+03 1.120955702241923660e+07
5.204096000000000458e+03 1.120950161513263173e+07
5.206144000000000233e+03 1.121827030762049556e+07
5.207167999999999665e+03 1.122258140587803908e+07
5.207680000000000291e+03 1.122478425173871778e+07
5.207935999999999694e+03 1.122587245629496686e+07
5.208064000000000306e+03 1.122642153642883338e+07
5.208127999999999702e+03 1.122670247136395238e+07
5.208159999999999854e+03 1.122684372975018807e+07
5.208176000000000386e+03 1.122691537418424152e+07
5.208184000000000196e+03 1.122695068448345922e+07
5.208188000000000102e+03 1.122696893035840616e+07
5.208190000000000509e+03 1.122697807695449702e+07
5.208190999999999804e+03 1.122698247176786698e+07
5.208192000000000007e+03 1.122703032544958405e+07
5.212288000000000466e+03 1.124480550586052984e+07
5.214336000000000240e+03 1.125358821432036348e+07
5.214465000000000146e+03 1.125363515547567233e+07
5.214466000000000349e+03 1.125363948763202131e+07
5.214467999999999847e+03 1.125364784054551274e+07
5.214471999999999753e+03 1.125366487494741380e+07
5.214480000000000473e+03 1.125369854895630106e+07
5.214496000000000095e+03 1.125376669158803485e+07
5.214528000000000247e+03 1.125390195947902091e+07
5.214592000000000553e+03 1.125417338890987076e+07
5.214720000000000255e+03 1.125471349151191674e+07
5.214975999999999658e+03 1.125578777842806280e+07
5.215359999999999673e+03 1.125790619201057218e+07
5.215488000000000284e+03 1.125792425685502589e+07
5.215872000000000298e+03 1.126011240422775969e+07
5.216127999999999702e+03 1.126120228981678933e+07
5.216256000000000313e+03 1.126175222755681910e+07
5.216319999999999709e+03 1.126203360182928853e+07
5.216351999999999862e+03 1.126217508425498568e+07
5.216368000000000393e+03 1.126224684253734723e+07
5.216376000000000204e+03 1.126228221004152857e+07
5.216380000000000109e+03 1.126230048554388806e+07
5.216382000000000517e+03 1.126230964625694230e+07
5.216382999999999811e+03 1.126231404830561765e+07
5.216384000000000015e+03 1.126291345240139961e+07
5.216511999999999716e+03 1.126229235538554750e+07
5.218560000000000400e+03 1.127113276627395116e+07
5.222655999999999949e+03 1.128867573843079247e+07
5.224576000000000022e+03 1.129807865589813143e+07
5.228672000000000480e+03 1.131591024746350013e+07
5.230720000000000255e+03 1.132472118312481605e+07
5.230847999999999956e+03 1.132412390267706849e+07
5.231743999999999687e+03 1.132905276241801307e+07
5.232256000000000313e+03 1.133126592848104611e+07
5.232511999999999716e+03 1.133235928459751792e+07
5.232640000000000327e+03 1.133291098120626807e+07
5.232703999999999724e+03 1.133319327017752454e+07
5.232735999999999876e+03 1.133333522026816756e+07
5.232752000000000407e+03 1.133340721513986401e+07
5.232760000000000218e+03 1.133344270046957210e+07
5.232764000000000124e+03 1.133346103656813130e+07
5.232766000000000531e+03 1.133347022717917897e+07
5.232766999999999825e+03 1.133347464433602430e+07
5.232768000000000029e+03 1.133312008966848440e+07
5.247231999999999971e+03 1.139546555903046764e+07
5.247233000000000175e+03 1.139570166308916919e+07
5.247234000000000378e+03 1.139570602253094316e+07
5.247235999999999876e+03 1.139571442811452970e+07
5.247239999999999782e+03 1.139573157044351287e+07
5.247248000000000502e+03 1.139576545480634086e+07
5.247264000000000124e+03 1.139583403047116846e+07
5.247296000000000276e+03 1.139597014603163116e+07
5.247359999999999673e+03 1.139624326889158413e+07
5.247488000000000284e+03 1.139678674262697250e+07
5.247743999999999687e+03 1.139786782896062918e+07
5.248256000000000313e+03 1.140001768234408274e+07
5.249152000000000044e+03 1.140428666519509628e+07
5.249279999999999745e+03 1.140441301498497091e+07
5.251328000000000429e+03 1.141330934256973863e+07
5.255423999999999978e+03 1.143096120217562467e+07
5.257344000000000051e+03 1.143967364529493451e+07
5.261440000000000509e+03 1.145761579414074123e+07
5.263488000000000284e+03 1.146648222048972547e+07
5.263615999999999985e+03 1.146663086516114697e+07
5.263617000000000189e+03 1.146703504336353391e+07
5.263618000000000393e+03 1.146703941547484137e+07
5.263619999999999891e+03 1.146704784692382812e+07
5.263623999999999796e+03 1.146706504538564757e+07
5.263632000000000517e+03 1.146709903768411465e+07
5.263648000000000138e+03 1.146716782393264398e+07
5.263680000000000291e+03 1.146730435882403702e+07
5.263743999999999687e+03 1.146757832367704622e+07
5.263872000000000298e+03 1.146812349391014315e+07
5.264127999999999702e+03 1.146920796959317848e+07
5.264511999999999716e+03 1.147084112719593942e+07
5.264640000000000327e+03 1.147136456892006658e+07
5.265024000000000342e+03 1.147306822395670600e+07
5.265279999999999745e+03 1.147416843533730321e+07
5.265408000000000357e+03 1.147472363012880832e+07
5.265471999999999753e+03 1.147500771154106781e+07
5.265503999999999905e+03 1.147515056676705927e+07
5.265520000000000437e+03 1.147522302064116299e+07
5.265528000000000247e+03 1.147525873389910161e+07
5.265532000000000153e+03 1.147527718835412338e+07
5.265534000000000560e+03 1.147528643763097934e+07
5.265534999999999854e+03 1.147529088321026973e+07
5.265663999999999760e+03 1.147577381207107380e+07
5.267712000000000444e+03 1.148469766149286181e+07
5.271807999999999993e+03 1.150240419103731588e+07
5.271809000000000196e+03 1.150260158630467951e+07
5.271810000000000400e+03 1.150260596532238647e+07
5.271811999999999898e+03 1.150261440931488015e+07
5.271815999999999804e+03 1.150263163464151882e+07
5.271824000000000524e+03 1.150266567897623964e+07
5.271840000000000146e+03 1.150273457284627669e+07
5.271872000000000298e+03 1.150287131436255388e+07
5.271935999999999694e+03 1.150314570230503008e+07
5.272064000000000306e+03 1.150369171321623772e+07
5.272319999999999709e+03 1.150477788835890777e+07
5.272832000000000335e+03 1.150693797056421638e+07
5.273855999999999767e+03 1.151135422960305586e+07
5.275904000000000451e+03 1.152029244829485938e+07
5.275904999999999745e+03 1.152054621914544515e+07
5.275905999999999949e+03 1.152055060154461488e+07
5.275908000000000357e+03 1.152055905148449540e+07
5.275912000000000262e+03 1.152057628951152228e+07
5.275920000000000073e+03 1.152061035899166204e+07
5.275935999999999694e+03 1.152067930339877680e+07
5.275967999999999847e+03 1.152081614887822419e+07
5.276032000000000153e+03 1.152109074306550063e+07
5.276159999999999854e+03 1.152163716915893555e+07
5.276416000000000167e+03 1.152272419891527109e+07
5.276927999999999884e+03 1.152488600427972339e+07
5.277952000000000226e+03 1.152930586179965921e+07
5.277953000000000429e+03 1.152943194004611298e+07
5.277953999999999724e+03 1.152943632405181043e+07
5.277956000000000131e+03 1.152944477716105245e+07
5.277960000000000036e+03 1.152946202179487795e+07
5.277967999999999847e+03 1.152949610474657454e+07
5.277984000000000378e+03 1.152956507482703403e+07
5.278016000000000531e+03 1.152970197114763595e+07
5.278079999999999927e+03 1.152997666555420123e+07
5.278208000000000538e+03 1.153052330058233067e+07
5.278463999999999942e+03 1.153161075455427170e+07
5.278975999999999658e+03 1.153377341511442326e+07
5.278976999999999862e+03 1.153380488655102067e+07
5.278978000000000065e+03 1.153380927138196491e+07
5.278980000000000473e+03 1.153381772621959262e+07
5.278984000000000378e+03 1.153383497409662604e+07
5.278992000000000189e+03 1.153386906397364661e+07
5.279007999999999811e+03 1.153393804725416750e+07
5.279039999999999964e+03 1.153407497017072886e+07
5.279104000000000269e+03 1.153434971675244905e+07
5.279231999999999971e+03 1.153489645743101090e+07
5.279488000000000284e+03 1.153598413054594025e+07
5.279489000000000487e+03 1.153603813360444643e+07
5.279489999999999782e+03 1.153604251890265569e+07
5.279492000000000189e+03 1.153605097456027381e+07
5.279496000000000095e+03 1.153606822407208569e+07
5.279503999999999905e+03 1.153610231735317037e+07
5.279520000000000437e+03 1.153617130728171021e+07
5.279551999999999680e+03 1.153630824342072383e+07
5.279615999999999985e+03 1.153658301636034809e+07
5.279743999999999687e+03 1.153712981020990759e+07
5.279744999999999891e+03 1.153713992363052070e+07
5.279746000000000095e+03 1.153714430915341526e+07
5.279748000000000502e+03 1.153715276521355659e+07
5.279752000000000407e+03 1.153717001560078375e+07
5.279760000000000218e+03 1.153720411042647623e+07
5.279775999999999840e+03 1.153727310361174308e+07
5.279807999999999993e+03 1.153741004598721303e+07
5.279872000000000298e+03 1.153768483154568076e+07
5.279873000000000502e+03 1.153769602980245277e+07
5.279873999999999796e+03 1.153770041544042155e+07
5.279876000000000204e+03 1.153770887170025893e+07
5.279880000000000109e+03 1.153772612252664939e+07
5.279887999999999920e+03 1.153776021816543676e+07
5.279904000000000451e+03 1.153782921305494756e+07
5.279935999999999694e+03 1.153796615865845419e+07
