# time MSD
6.400503999999999905e+03 2.604243176285364106e+07
6.400507999999999811e+03 2.604246612681299821e+07
6.400510000000000218e+03 2.604248410889204219e+07
6.400511000000000422e+03 2.604249309719660878e+07
6.400511999999999716e+03 2.604237846856304631e+07
6.400768000000000029e+03 2.604446911664165556e+07
6.400895999999999731e+03 2.604553307245800644e+07
6.400960000000000036e+03 2.604607685129195824e+07
6.400992000000000189e+03 2.604635474042987823e+07
6.401007999999999811e+03 2.604649451835671812e+07
6.401016000000000531e+03 2.604656396399995685e+07
6.401020000000000437e+03 2.604659833037259057e+07
6.401021999999999935e+03 2.604661631381369382e+07
6.401023000000000138e+03 2.604662530283546075e+07
6.401024000000000342e+03 2.604656958277956769e+07
6.401536000000000058e+03 2.605066697661613673e+07
6.401792000000000371e+03 2.605275795675480738e+07
6.401920000000000073e+03 2.605382207692441344e+07
6.401984000000000378e+03 2.605436593975464255e+07
6.402016000000000531e+03 2.605464387370133400e+07
6.402032000000000153e+03 2.605478367350353301e+07
6.402039999999999964e+03 2.605485312928306311e+07
6.402043999999999869e+03 2.605488750111224875e+07
6.402046000000000276e+03 2.605490548740879446e+07
6.402047000000000480e+03 2.605491447811904177e+07
6.402047999999999774e+03 2.605462168738149479e+07
6.403072000000000116e+03 2.606298368998689950e+07
6.403583999999999833e+03 2.606708244153487310e+07
6.403840000000000146e+03 2.606917412148930132e+07
6.403967999999999847e+03 2.607023860970306396e+07
6.404032000000000153e+03 2.607078265179599449e+07
6.404064000000000306e+03 2.607106067912150174e+07
6.404079999999999927e+03 2.607120052753433585e+07
6.404087999999999738e+03 2.607127000672200695e+07
6.404092000000000553e+03 2.607130439072481543e+07
6.404094000000000051e+03 2.607132238290385157e+07
6.404095000000000255e+03 2.607133137672018260e+07
6.404096000000000458e+03 2.607147285786931589e+07
6.406144000000000233e+03 2.608810674379998818e+07
6.407168000000000575e+03 2.609647400265251100e+07
6.407680000000000291e+03 2.610057542203694209e+07
6.407935999999999694e+03 2.610266849423494935e+07
6.408064000000000306e+03 2.610373368106012419e+07
6.408127999999999702e+03 2.610427808246244118e+07
6.408159999999999854e+03 2.610455629553120583e+07
6.408176000000000386e+03 2.610469623906699196e+07
6.408184000000000196e+03 2.610476576500692219e+07
6.408188000000000102e+03 2.610480017251930386e+07
6.408190000000000509e+03 2.610481817656343803e+07
6.408190999999999804e+03 2.610482717609900609e+07
6.408192000000000007e+03 2.610552541445678100e+07
6.412288000000000466e+03 2.613853516771795973e+07
6.414336000000000240e+03 2.615519003930989653e+07
6.414465000000000146e+03 2.615754343286097422e+07
6.414466000000000349e+03 2.615755156367400661e+07
6.414467999999999847e+03 2.615756780723671615e+07
6.414471999999999753e+03 2.615759984954228997e+07
6.414480000000000473e+03 2.615766265697388351e+07
6.414496000000000095e+03 2.615778985563732311e+07
6.414528000000000247e+03 2.615804268384505436e+07
6.414592000000000553e+03 2.615854494831059501e+07
6.414720000000000255e+03 2.615954652538441122e+07
6.414976000000000568e+03 2.616160189622601494e+07
6.415360000000000582e+03 2.616356787655719370e+07
6.415488000000000284e+03 2.616575571953039989e+07
6.415872000000000298e+03 2.616767444763145596e+07
6.416127999999999702e+03 2.616977011498060077e+07
6.416256000000000313e+03 2.617083662336402014e+07
6.416319999999999709e+03 2.617138170624668896e+07
6.416351999999999862e+03 2.617166026727599278e+07
6.416368000000000393e+03 2.617180038689510524e+07
6.416376000000000204e+03 2.617187000036240369e+07
6.416380000000000109e+03 2.617190444955807179e+07
6.416382000000000517e+03 2.617192247504429892e+07
6.416382999999999811e+03 2.617193148569116741e+07
6.416384000000000015e+03 2.617350461983115599e+07
6.416511999999999716e+03 2.617408042488738522e+07
6.418560000000000400e+03 2.619056719173411280e+07
6.422655999999999949e+03 2.622421053241987899e+07
6.424576000000000022e+03 2.624012033163886145e+07
6.428672000000000480e+03 2.627321558070056885e+07
6.430720000000000255e+03 2.628991298151535541e+07
6.430847999999999956e+03 2.629152763683978841e+07
6.431743999999999687e+03 2.629831272156405076e+07
6.432256000000000313e+03 2.630242974489038065e+07
6.432511999999999716e+03 2.630453074169838801e+07
6.432640000000000327e+03 2.630560001397237554e+07
6.432703999999999724e+03 2.630614652753418684e+07
6.432735999999999876e+03 2.630642581254045665e+07
6.432752000000000407e+03 2.630656629783143476e+07
6.432760000000000218e+03 2.630663609177294001e+07
6.432764000000000124e+03 2.630667063161041215e+07
6.432766000000000531e+03 2.630668870376784354e+07
6.432766999999999825e+03 2.630669773771250993e+07
6.432768000000000029e+03 2.630800894702547789e+07
6.447231999999999971e+03 2.642654975608802959e+07
6.447233000000000175e+03 2.642341859275002778e+07
6.447234000000000378e+03 2.642342676730999723e+07
6.447235999999999876e+03 2.642344309464304522e+07
6.447239999999999782e+03 2.642347530321053788e+07
6.447248000000000502e+03 2.642353843509021029e+07
6.447264000000000124e+03 2.642366627878178284e+07
6.447296000000000276e+03 2.642392040830928087e+07
6.447360000000000582e+03 2.642442522404269129e+07
6.447488000000000284e+03 2.642543190759786591e+07
6.447743999999999687e+03 2.642749766200942174e+07
6.448256000000000313e+03 2.643167231750791147e+07
6.449152000000000044e+03 2.644204286058406159e+07
6.449279999999999745e+03 2.644003973659091443e+07
6.451328000000000429e+03 2.645661019215217605e+07
6.455423999999999978e+03 2.649042349956831336e+07
6.457344000000000051e+03 2.650899819677567109e+07
6.461440000000000509e+03 2.654226068577744067e+07
6.463488000000000284e+03 2.655904382870801911e+07
6.463615999999999985e+03 2.655808032658211514e+07
6.463617000000000189e+03 2.655776572174301371e+07
6.463618000000000393e+03 2.655777391680883616e+07
6.463619999999999891e+03 2.655779028649518266e+07
6.463623999999999796e+03 2.655782258044048399e+07
6.463632000000000517e+03 2.655788587367760018e+07
6.463648000000000138e+03 2.655801404288624600e+07
6.463680000000000291e+03 2.655826882661449164e+07
6.463743999999999687e+03 2.655877491009812057e+07
6.463872000000000298e+03 2.655978411538105831e+07
6.464127999999999702e+03 2.656185512176929787e+07
6.464511999999999716e+03 2.656748669662725180e+07
6.464640000000000327e+03 2.656604026055746153e+07
6.465024000000000342e+03 2.657162475433798879e+07
6.465279999999999745e+03 2.657373663408091292e+07
6.465408000000000357e+03 2.657481144463051111e+07
6.465471999999999753e+03 2.657536078365916759e+07
6.465503999999999905e+03 2.657564152787317708e+07
6.465520000000000437e+03 2.657578273377539217e+07
6.465528000000000247e+03 2.657585288724100962e+07
6.465532000000000153e+03 2.657588760640631616e+07
6.465534000000000560e+03 2.657590577086017281e+07
6.465534999999999854e+03 2.657591485149526224e+07
6.465663999999999760e+03 2.657442909367590398e+07
6.467712000000000444e+03 2.659104177578205615e+07
6.471807999999999993e+03 2.662494147276453674e+07
6.471809000000000196e+03 2.662485993261347711e+07
6.471810000000000400e+03 2.662486813705466688e+07
6.471811999999999898e+03 2.662488452736256644e+07
6.471815999999999804e+03 2.662491685986237600e+07
6.471824000000000524e+03 2.662498023113443330e+07
6.471840000000000146e+03 2.662510855895699933e+07
6.471872000000000298e+03 2.662536364845534414e+07
6.471935999999999694e+03 2.662587034919674322e+07
6.472064000000000306e+03 2.662688078532976657e+07
6.472319999999999709e+03 2.662895434235658869e+07
6.472832000000000335e+03 2.663314471054328978e+07
6.473855999999999767e+03 2.664154441915087402e+07
6.475904000000000451e+03 2.665817872748203203e+07
6.475904999999999745e+03 2.665825441420988366e+07
6.475905999999999949e+03 2.665826262366473302e+07
6.475908000000000357e+03 2.665827902413240820e+07
6.475912000000000262e+03 2.665831137624587119e+07
6.475920000000000073e+03 2.665837478715074435e+07
6.475935999999999694e+03 2.665850319408143312e+07
6.475967999999999847e+03 2.665875844045436755e+07
6.476032000000000153e+03 2.665926545593265072e+07
6.476159999999999854e+03 2.666027652238582075e+07
6.476416000000000167e+03 2.666235139102205634e+07
6.476927999999999884e+03 2.666654439325901493e+07
6.477952000000000226e+03 2.667494946203953028e+07
6.477953000000000429e+03 2.667513358224488795e+07
6.477953999999999724e+03 2.667514179436989129e+07
6.477956000000000131e+03 2.667515820008166134e+07
6.477960000000000036e+03 2.667519056200412661e+07
6.477967999999999847e+03 2.667525399380083755e+07
6.477984000000000378e+03 2.667538244140324369e+07
6.478016000000000531e+03 2.667563776868300140e+07
6.478079999999999927e+03 2.667614494250116125e+07
6.478208000000000538e+03 2.667715631892497092e+07
6.478463999999999942e+03 2.667923182085246220e+07
6.478976000000000568e+03 2.668342606949969009e+07
6.478976999999999862e+03 2.668360698357522860e+07
6.478978000000000065e+03 2.668361519689678401e+07
6.478980000000000473e+03 2.668363160507894680e+07
6.478984000000000378e+03 2.668366397181987390e+07
6.478992000000000189e+03 2.668372741394015402e+07
6.479007999999999811e+03 2.668385588211426511e+07
6.479039999999999964e+03 2.668411125011032820e+07
6.479104000000000269e+03 2.668461850800012052e+07
6.479231999999999971e+03 2.668563005911741033e+07
6.479488000000000284e+03 2.668770589156325534e+07
6.479489000000000487e+03 2.668774864568367600e+07
6.479489999999999782e+03 2.668775685950645432e+07
6.479492000000000189e+03 2.668777326882826909e+07
6.479496000000000095e+03 2.668780563776574284e+07
6.479503999999999905e+03 2.668786908444797993e+07
6.479520000000000437e+03 2.668799756195235252e+07
6.479552000000000589e+03 2.668825294877694547e+07
6.479615999999999985e+03 2.668876024400676414e+07
6.479743999999999687e+03 2.668977187328818440e+07
6.479744999999999891e+03 2.668986224212846160e+07
6.479746000000000095e+03 2.668987045618920773e+07
6.479748000000000502e+03 2.668988686610941216e+07
6.479752000000000407e+03 2.668991923619749770e+07
6.479760000000000218e+03 2.668998268520177528e+07
6.479775999999999840e+03 2.669011116750362143e+07
6.479807999999999993e+03 2.669036656396476179e+07
6.479872000000000298e+03 2.669087387813613191e+07
6.479873000000000502e+03 2.669093836032910272e+07
6.479873999999999796e+03 2.669094657451315597e+07
6.479876000000000204e+03 2.669096298470346257e+07
6.479880000000000109e+03 2.669099535533175245e+07
6.479887999999999920e+03 2.669105880543677881e+07
6.479904000000000451e+03 2.669118728995192051e+07
6.479935999999999694e+03 2.669144269098395482e+07
6.479936999999999898e+03 2.669148808509517089e+07
6.479938000000000102e+03 2.669149629934464768e+07
6.479940000000000509e+03 2.669151270966802537e+07
6.479944000000000415e+03 2.669154508056981489e+07
6.479952000000000226e+03 2.669160853123674914e+07
6.479967999999999847e+03 2.669173701685759425e+07
6.479969000000000051e+03 2.669176936797714978e+07
6.479970000000000255e+03 2.669177758226021007e+07
6.479971999999999753e+03 2.669179399264981225e+07
6.479976000000000568e+03 2.669182636369166151e+07
6.479984000000000378e+03 2.669188981465008482e+07
6.479985000000000582e+03 2.669191083665556833e+07
6.479985999999999876e+03 2.669191905095645413e+07
6.479988000000000284e+03 2.669193546138311923e+07
6.479992000000000189e+03 2.669196783249971643e+07
6.479993000000000393e+03 2.669198108089659363e+07
6.479993999999999687e+03 2.669198929520573467e+07
6.479996000000000095e+03 2.669200570564716682e+07
6.479997000000000298e+03 2.669201586707871780e+07
6.479998000000000502e+03 2.669202408139155805e+07
6.479998999999999796e+03 2.669203413356098905e+07
6.480000000000000000e+03 2.669237875862310827e+07
6.480001000000000204e+03 2.669205145014074817e+07
6.480002000000000407e+03 2.669205875832989439e+07
6.480002999999999702e+03 2.669206786059606820e+07
6.480003999999999905e+03 2.669207286301083490e+07
6.480006000000000313e+03 2.669209112950762361e+07
6.480007000000000517e+03 2.669210023177824169e+07
6.480007999999999811e+03 2.669210152798413113e+07
6.480011999999999716e+03 2.669213631423436478e+07
6.480014000000000124e+03 2.669215458074785769e+07
6.480015000000000327e+03 2.669216368302874267e+07
6.480016000000000531e+03 2.669215977010522410e+07
6.480024000000000342e+03 2.669223001461484656e+07
6.480028000000000247e+03 2.669226480093644559e+07
6.480029999999999745e+03 2.669228306748281047e+07
6.480030999999999949e+03 2.669229216978339106e+07
6.480032000000000153e+03 2.669227370530271903e+07
6.480047999999999774e+03 2.669241517518139258e+07
6.480056000000000495e+03 2.669248541997218877e+07
6.480060000000000400e+03 2.669252020643889904e+07
6.480061999999999898e+03 2.669253847305085510e+07
6.480063000000000102e+03 2.669254757539059594e+07
6.480064000000000306e+03 2.669249974805337191e+07
6.480096000000000458e+03 2.669278103551237285e+07
6.480112000000000080e+03 2.669292250663661957e+07
6.480119999999999891e+03 2.669299275199382007e+07
6.480123999999999796e+03 2.669302753876343742e+07
6.480126000000000204e+03 2.669304580551052466e+07
6.480127000000000407e+03 2.669305490793268383e+07
6.480127999999999702e+03 2.669296170518424734e+07
6.480192000000000007e+03 2.669351144929717481e+07
6.480224000000000160e+03 2.669379274192047492e+07
6.480239999999999782e+03 2.669393421580903232e+07
6.480248000000000502e+03 2.669400446240038052e+07
6.480252000000000407e+03 2.669403924985919148e+07
6.480253999999999905e+03 2.669405751692293584e+07
6.480255000000000109e+03 2.669406661953680962e+07
6.480256000000000313e+03 2.669396161261790991e+07
6.480384000000000015e+03 2.669503781030775979e+07
6.480448000000000320e+03 2.669558757532081008e+07
6.480480000000000473e+03 2.669586887844957784e+07
6.480496000000000095e+03 2.669601035786658898e+07
6.480503999999999905e+03 2.669608060702840984e+07
6.480507999999999811e+03 2.669611539584443346e+07
6.480510000000000218e+03 2.669613366357221082e+07
6.480511000000000422e+03 2.669614276656838134e+07
6.480511999999999716e+03 2.669604304983944446e+07
6.480768000000000029e+03 2.669815695047468320e+07
6.480895999999999731e+03 2.669923322786004096e+07
6.480960000000000036e+03 2.669978303396758065e+07
6.480992000000000189e+03 2.670006435776349530e+07
6.481007999999999811e+03 2.670020584785285592e+07
6.481016000000000531e+03 2.670027610211815685e+07
6.481020000000000437e+03 2.670031089350242913e+07
6.481021999999999935e+03 2.670032916249018908e+07
6.481023000000000138e+03 2.670033826613883674e+07
6.481024000000000342e+03 2.670030974863070250e+07
6.481536000000000058e+03 2.670445262085903808e+07
6.481792000000000371e+03 2.670656684393685684e+07
6.481920000000000073e+03 2.670764329092923179e+07
6.481984000000000378e+03 2.670819318339927122e+07
6.482016000000000531e+03 2.670847455149838701e+07
6.482032000000000153e+03 2.670861606441339850e+07
6.482039999999999964e+03 2.670868632971654832e+07
6.482043999999999869e+03 2.670872112667026743e+07
6.482046000000000276e+03 2.670873939835808799e+07
6.482047000000000480e+03 2.670874850335979834e+07
6.482047999999999774e+03 2.670848363548417017e+07
6.483072000000000116e+03 2.671696223135260120e+07
6.483583999999999833e+03 2.672110631288081408e+07
6.483840000000000146e+03 2.672322115398298204e+07
6.483967999999999847e+03 2.672429792058191076e+07
6.484032000000000153e+03 2.672484797537487745e+07
6.484064000000000306e+03 2.672512942773692682e+07
6.484079999999999927e+03 2.672527098374614492e+07
6.484087999999999738e+03 2.672534127120114490e+07
6.484092000000000553e+03 2.672537607879621908e+07
6.484094000000000051e+03 2.672539435602017492e+07
6.484095000000000255e+03 2.672540346388739720e+07
6.484096000000000458e+03 2.672555725718538463e+07
6.486144000000000233e+03 2.674245711727807671e+07
6.487168000000000575e+03 2.675094091357025877e+07
6.487680000000000291e+03 2.675508757486242056e+07
6.487935999999999694e+03 2.675720369186510146e+07
6.488064000000000306e+03 2.675828108578830957e+07
6.488127999999999702e+03 2.675883145841432363e+07
