# time MSD
6.422655999999999949e+03 1.414341703278820515e+08
6.424576000000000022e+03 1.415222509576476514e+08
6.428672000000000480e+03 1.417034128954517245e+08
6.430720000000000255e+03 1.417943492822025716e+08
6.430847999999999956e+03 1.417954002366173565e+08
6.431743999999999687e+03 1.418396725024776459e+08
6.432256000000000313e+03 1.418623453935573697e+08
6.432511999999999716e+03 1.418738651188118160e+08
6.432640000000000327e+03 1.418797531590963304e+08
6.432703999999999724e+03 1.418827337542222142e+08
6.432735999999999876e+03 1.418842268856041729e+08
6.432752000000000407e+03 1.418849740457550287e+08
6.432760000000000218e+03 1.418853483399810493e+08
6.432764000000000124e+03 1.418855343575862944e+08
6.432766000000000531e+03 1.418856277595940232e+08
6.432766999999999825e+03 1.418856746896462142e+08
6.432768000000000029e+03 1.418821475391281843e+08
6.447231999999999971e+03 1.425199068636868596e+08
6.447233000000000175e+03 1.425194009954503775e+08
6.447234000000000378e+03 1.425194458956092894e+08
6.447235999999999876e+03 1.425195352497060895e+08
6.447239999999999782e+03 1.425197122295180261e+08
6.447248000000000502e+03 1.425200689699910879e+08
6.447264000000000124e+03 1.425207775977847278e+08
6.447296000000000276e+03 1.425221982240675986e+08
6.447360000000000582e+03 1.425250350091047883e+08
6.447488000000000284e+03 1.425306972117797136e+08
6.447743999999999687e+03 1.425419892982916832e+08
6.448256000000000313e+03 1.425645133608557880e+08
6.449152000000000044e+03 1.426063294001707733e+08
6.449279999999999745e+03 1.426097978748016953e+08
6.451328000000000429e+03 1.426995965639856458e+08
6.455423999999999978e+03 1.428812795534156263e+08
6.457344000000000051e+03 1.429688126171994805e+08
6.461440000000000509e+03 1.431508980279257894e+08
6.463488000000000284e+03 1.432422972855430841e+08
6.463615999999999985e+03 1.432443504925317466e+08
6.463617000000000189e+03 1.432455129046468437e+08
6.463618000000000393e+03 1.432455579192402363e+08
6.463619999999999891e+03 1.432456475015156269e+08
6.463623999999999796e+03 1.432458249327117503e+08
6.463632000000000517e+03 1.432461825846721530e+08
6.463648000000000138e+03 1.432468930236704648e+08
6.463680000000000291e+03 1.432483172741717994e+08
6.463743999999999687e+03 1.432511613068466783e+08
6.463872000000000298e+03 1.432568379795396924e+08
6.464127999999999702e+03 1.432681589449170232e+08
6.464511999999999716e+03 1.432878508997047246e+08
6.464640000000000327e+03 1.432907406507150531e+08
6.465024000000000342e+03 1.433106392070667148e+08
6.465279999999999745e+03 1.433222175686795115e+08
6.465408000000000357e+03 1.433281355858742297e+08
6.465471999999999753e+03 1.433311313521507382e+08
6.465503999999999905e+03 1.433326320733086765e+08
6.465520000000000437e+03 1.433333830346562862e+08
6.465528000000000247e+03 1.433337592338935435e+08
6.465532000000000153e+03 1.433339462000363767e+08
6.465534000000000560e+03 1.433340400767452121e+08
6.465534999999999854e+03 1.433340872461614609e+08
6.465663999999999760e+03 1.433361404678602517e+08
6.467712000000000444e+03 1.434261670941401422e+08
6.471807999999999993e+03 1.436083119167602062e+08
6.471809000000000196e+03 1.436089434717847109e+08
6.471810000000000400e+03 1.436089885435549915e+08
6.471811999999999898e+03 1.436090782392430902e+08
6.471815999999999804e+03 1.436092558957687020e+08
6.471824000000000524e+03 1.436096140002156496e+08
6.471840000000000146e+03 1.436103253386646509e+08
6.471872000000000298e+03 1.436117513928062022e+08
6.471935999999999694e+03 1.436145990206412673e+08
6.472064000000000306e+03 1.436202828630124927e+08
6.472319999999999709e+03 1.436316181787716746e+08
6.472832000000000335e+03 1.436542285688464642e+08
6.473855999999999767e+03 1.436996862605702579e+08
6.475904000000000451e+03 1.437898270962809920e+08
6.475904999999999745e+03 1.437914791107585728e+08
6.475905999999999949e+03 1.437915242110052705e+08
6.475908000000000357e+03 1.437916139633307159e+08
6.475912000000000262e+03 1.437917917324478924e+08
6.475920000000000073e+03 1.437921500650277138e+08
6.475935999999999694e+03 1.437928618553306460e+08
6.475967999999999847e+03 1.437942888160172999e+08
6.476032000000000153e+03 1.437971382516701519e+08
6.476159999999999854e+03 1.438028257075717747e+08
6.476416000000000167e+03 1.438141682500908077e+08
6.476927999999999884e+03 1.438367930466198921e+08
6.477952000000000226e+03 1.438822797525304556e+08
6.477953000000000429e+03 1.438831475471879542e+08
6.477953999999999724e+03 1.438831926621105373e+08
6.477956000000000131e+03 1.438832824430116713e+08
6.477960000000000036e+03 1.438834602691218555e+08
6.477967999999999847e+03 1.438838187161720991e+08
6.477984000000000378e+03 1.438845307359249294e+08
6.478016000000000531e+03 1.438859581549332142e+08
6.478079999999999927e+03 1.438888085003183186e+08
6.478208000000000538e+03 1.438944977729773223e+08
6.478463999999999942e+03 1.439058439416122735e+08
6.478976000000000568e+03 1.439284759735632241e+08
6.478976999999999862e+03 1.439287939635953009e+08
6.478978000000000065e+03 1.439288390857745409e+08
6.478980000000000473e+03 1.439289288811601996e+08
6.478984000000000378e+03 1.439291067355393767e+08
6.478992000000000189e+03 1.439294652398441136e+08
6.479007999999999811e+03 1.439301773728587031e+08
6.479039999999999964e+03 1.439316050206037462e+08
6.479104000000000269e+03 1.439344558224635422e+08
6.479231999999999971e+03 1.439401460015359521e+08
6.479488000000000284e+03 1.439514939750932753e+08
6.479489000000000487e+03 1.439516398174378872e+08
6.479489999999999782e+03 1.439516849432187378e+08
6.479492000000000189e+03 1.439517747457824349e+08
6.479496000000000095e+03 1.439519526141803563e+08
6.479503999999999905e+03 1.439523111467995048e+08
6.479520000000000437e+03 1.439530233361414969e+08
6.479552000000000589e+03 1.439544510968196094e+08
6.479615999999999985e+03 1.439573021240040064e+08
6.479743999999999687e+03 1.439629927515600324e+08
6.479744999999999891e+03 1.439632591649614573e+08
6.479746000000000095e+03 1.439633042925860286e+08
6.479748000000000502e+03 1.439633940987899601e+08
6.479752000000000407e+03 1.439635719743277431e+08
6.479760000000000218e+03 1.439639305212859809e+08
6.479775999999999840e+03 1.439646427394016087e+08
6.479807999999999993e+03 1.439660705576856434e+08
6.479872000000000298e+03 1.439689216997487247e+08
6.479873000000000502e+03 1.439691990047343969e+08
6.479873999999999796e+03 1.439692441332944036e+08
6.479876000000000204e+03 1.439693339413507581e+08
6.479880000000000109e+03 1.439695118205435276e+08
6.479887999999999920e+03 1.439698703747967482e+08
6.479904000000000451e+03 1.439705826075807214e+08
6.479935999999999694e+03 1.439720104553290904e+08
6.479936999999999898e+03 1.439722048639151156e+08
6.479938000000000102e+03 1.439722499929493368e+08
6.479940000000000509e+03 1.439723398019352257e+08
6.479944000000000415e+03 1.439725176829718053e+08
6.479952000000000226e+03 1.439728762409069240e+08
6.479967999999999847e+03 1.439735884810976088e+08
6.479969000000000051e+03 1.439737099440838099e+08
6.479970000000000255e+03 1.439737550733553469e+08
6.479971999999999753e+03 1.439738448828056753e+08
6.479976000000000568e+03 1.439740227647750676e+08
6.479984000000000378e+03 1.439743813245666623e+08
6.479985000000000582e+03 1.439744632218739688e+08
6.479985999999999876e+03 1.439745083512651324e+08
6.479988000000000284e+03 1.439745981609492004e+08
6.479992000000000189e+03 1.439747760433871746e+08
6.479993000000000393e+03 1.439748408033070862e+08
6.479993999999999687e+03 1.439748859327577651e+08
6.479996000000000095e+03 1.439749757425568700e+08
6.479997000000000298e+03 1.439750284505131245e+08
6.479998000000000502e+03 1.439750735799936354e+08
6.479998999999999796e+03 1.439751227425205112e+08
6.480000000000000000e+03 1.439740473227915168e+08
6.480001000000000204e+03 1.439752152341186106e+08
6.480002000000000407e+03 1.439752576819031537e+08
6.480002999999999702e+03 1.439753050440208316e+08
6.480003999999999905e+03 1.439753412726392150e+08
6.480006000000000313e+03 1.439754355647516549e+08
6.480007000000000517e+03 1.439754829268995225e+08
6.480007999999999811e+03 1.439755121864149570e+08
6.480011999999999716e+03 1.439756998340556324e+08
6.480014000000000124e+03 1.439757941262869835e+08
6.480015000000000327e+03 1.439758414884943068e+08
6.480016000000000531e+03 1.439758468499159813e+08
6.480024000000000342e+03 1.439762244331570864e+08
6.480028000000000247e+03 1.439764120812663138e+08
6.480029999999999745e+03 1.439765063737389147e+08
6.480030999999999949e+03 1.439765537360677719e+08
6.480032000000000153e+03 1.439765214386634827e+08
6.480047999999999774e+03 1.439772747238329649e+08
6.480056000000000495e+03 1.439776523089540005e+08
6.480060000000000400e+03 1.439778399580052495e+08
6.480061999999999898e+03 1.439779342509592474e+08
6.480063000000000102e+03 1.439779816135295928e+08
6.480064000000000306e+03 1.439778675739133954e+08
6.480096000000000458e+03 1.439793726837135851e+08
6.480112000000000080e+03 1.439801259763453007e+08
6.480119999999999891e+03 1.439805035652059615e+08
6.480123999999999796e+03 1.439806912161200643e+08
6.480126000000000204e+03 1.439807855100327134e+08
6.480127000000000407e+03 1.439808328730798960e+08
6.480127999999999702e+03 1.439805526307566166e+08
6.480192000000000007e+03 1.439835586080973446e+08
6.480224000000000160e+03 1.439850637477107942e+08
6.480239999999999782e+03 1.439858170553141534e+08
6.480248000000000502e+03 1.439861946516702473e+08
6.480252000000000407e+03 1.439863823063146770e+08
6.480253999999999905e+03 1.439864766021352410e+08
6.480255000000000109e+03 1.439865239661309421e+08
6.480256000000000313e+03 1.439859618799666166e+08
6.480384000000000015e+03 1.439919021863514781e+08
6.480448000000000320e+03 1.439949082814832330e+08
6.480480000000000473e+03 1.439964134802591801e+08
6.480496000000000095e+03 1.439971668174877167e+08
6.480503999999999905e+03 1.439975444287526011e+08
6.480507999999999811e+03 1.439977320907481611e+08
6.480510000000000218e+03 1.439978263902839124e+08
6.480511000000000422e+03 1.439978737561271787e+08
6.480511999999999716e+03 1.439969790442122817e+08
6.480768000000000029e+03 1.440086002137292624e+08
6.480895999999999731e+03 1.440145409829805493e+08
6.480960000000000036e+03 1.440175473121072650e+08
6.480992000000000189e+03 1.440190526278349757e+08
6.481007999999999811e+03 1.440198060235044062e+08
6.481016000000000531e+03 1.440201836642118692e+08
6.481020000000000437e+03 1.440203713408386111e+08
6.481021999999999935e+03 1.440204656476422548e+08
6.481023000000000138e+03 1.440205130170741379e+08
6.481024000000000342e+03 1.440196380080992877e+08
6.481536000000000058e+03 1.440424910278166234e+08
6.481792000000000371e+03 1.440541140447116196e+08
6.481920000000000073e+03 1.440600557534353435e+08
6.481984000000000378e+03 1.440630625594295859e+08
6.482016000000000531e+03 1.440645681135783195e+08
6.482032000000000153e+03 1.440653216289660931e+08
6.482039999999999964e+03 1.440656993296936154e+08
6.482043999999999869e+03 1.440658870362672806e+08
6.482046000000000276e+03 1.440659813579162657e+08
6.482047000000000480e+03 1.440660287348325849e+08
6.482047999999999774e+03 1.440642039916011691e+08
6.483072000000000116e+03 1.441098789463091195e+08
6.483583999999999833e+03 1.441327391707920730e+08
6.483840000000000146e+03 1.441443658576654792e+08
6.483967999999999847e+03 1.441503094376795292e+08
6.484032000000000153e+03 1.441533171876760721e+08
6.484064000000000306e+03 1.441548232137128115e+08
6.484079999999999927e+03 1.441555769667999744e+08
6.484087999999999738e+03 1.441559547856344581e+08
6.484092000000000553e+03 1.441561425510411859e+08
6.484094000000000051e+03 1.441562369024203718e+08
6.484095000000000255e+03 1.441562842941412032e+08
6.484096000000000458e+03 1.441549694786641598e+08
6.486144000000000233e+03 1.442467537515006959e+08
6.487168000000000575e+03 1.442924576722967029e+08
6.487680000000000291e+03 1.443153324086817801e+08
6.487935999999999694e+03 1.443269664766421318e+08
6.488064000000000306e+03 1.443329138222024441e+08
6.488127999999999702e+03 1.443359234735757709e+08
6.488159999999999854e+03 1.443374304538453817e+08
6.488176000000000386e+03 1.443381846839030981e+08
6.488184000000000196e+03 1.443385627411655486e+08
6.488188000000000102e+03 1.443387506251446307e+08
6.488190000000000509e+03 1.443388450361344516e+08
6.488190999999999804e+03 1.443388924581854641e+08
6.488192000000000007e+03 1.443366564835563600e+08
6.492288000000000466e+03 1.445196536909050643e+08
6.494336000000000240e+03 1.446115537060717344e+08
6.494465000000000146e+03 1.446138499101849198e+08
6.494466000000000349e+03 1.446138950545219779e+08
6.494467999999999847e+03 1.446139851858903766e+08
6.494471999999999753e+03 1.446141634907276630e+08
6.494480000000000473e+03 1.446145225484787226e+08
6.494496000000000095e+03 1.446152362575252056e+08
6.494528000000000247e+03 1.446166670745662153e+08
6.494592000000000553e+03 1.446195238274962306e+08
6.494720000000000255e+03 1.446252278331768811e+08
6.494976000000000568e+03 1.446366088970615864e+08
6.495360000000000582e+03 1.446573151851678193e+08
6.495488000000000284e+03 1.446593098922863901e+08
6.495872000000000298e+03 1.446802189089896679e+08
6.496127999999999702e+03 1.446918677391404808e+08
6.496256000000000313e+03 1.446978226390056908e+08
6.496319999999999709e+03 1.447008361075842381e+08
6.496351999999999862e+03 1.447023449999751747e+08
6.496368000000000393e+03 1.447031001843840182e+08
6.496376000000000204e+03 1.447034787200753689e+08
6.496380000000000109e+03 1.447036668425751626e+08
6.496382000000000517e+03 1.447037613729794621e+08
6.496382999999999811e+03 1.447038088548073471e+08
6.496384000000000015e+03 1.447023437267926633e+08
6.496511999999999716e+03 1.447049030134869516e+08
6.498560000000000400e+03 1.447953727078345418e+08
6.502655999999999949e+03 1.449784768154687285e+08
6.504576000000000022e+03 1.450676184070006609e+08
6.508672000000000480e+03 1.452510773320060372e+08
6.510720000000000255e+03 1.453432095566106737e+08
6.510847999999999956e+03 1.453443366992477179e+08
6.511743999999999687e+03 1.453890866120979190e+08
6.512256000000000313e+03 1.454120482174640298e+08
6.512511999999999716e+03 1.454237265045722723e+08
6.512640000000000327e+03 1.454296964825591743e+08
6.512703999999999724e+03 1.454327175764893889e+08
6.512735999999999876e+03 1.454342302811419070e+08
6.512752000000000407e+03 1.454349873758463562e+08
6.512760000000000218e+03 1.454353668688123524e+08
6.512764000000000124e+03 1.454355554668924510e+08
6.512766000000000531e+03 1.454356502364732027e+08
6.512766999999999825e+03 1.454356978383388817e+08
6.512768000000000029e+03 1.454314494494166672e+08
6.527231999999999971e+03 1.460778180604175031e+08
6.527233000000000175e+03 1.460768565148741007e+08
6.527234000000000378e+03 1.460769018882693350e+08
6.527235999999999876e+03 1.460769924736720622e+08
6.527239999999999782e+03 1.460771716759619415e+08
6.527248000000000502e+03 1.460775325459964573e+08
6.527264000000000124e+03 1.460782498560941219e+08
6.527296000000000276e+03 1.460796878850213885e+08
6.527360000000000582e+03 1.460825590457106233e+08
6.527488000000000284e+03 1.460882917801543474e+08
6.527743999999999687e+03 1.460997300939131379e+08
6.528256000000000313e+03 1.461225455911827981e+08
6.529152000000000044e+03 1.461649337116545439e+08
6.529279999999999745e+03 1.461683687848052680e+08
6.531328000000000429e+03 1.462592954943844080e+08
6.535423999999999978e+03 1.464433232270846665e+08
6.537344000000000051e+03 1.465320473208080232e+08
6.541440000000000509e+03 1.467164289540949166e+08
6.543488000000000284e+03 1.468090244655638337e+08
6.543615999999999985e+03 1.468110268372772932e+08
6.543617000000000189e+03 1.468120063823901713e+08
6.543618000000000393e+03 1.468120518698522151e+08
6.543619999999999891e+03 1.468121426828862727e+08
6.543623999999999796e+03 1.468123223338659704e+08
6.543632000000000517e+03 1.468126841090507209e+08
6.543648000000000138e+03 1.468134032181886137e+08
6.543680000000000291e+03 1.468148448611142933e+08
