# time MSD
4.240007999999999811e+03 1.940971601385227405e+05
4.240011999999999716e+03 1.940975107474784309e+05
4.240014000000000124e+03 1.940976959021357179e+05
4.240015000000000327e+03 1.940977865713688661e+05
4.240016000000000531e+03 1.940976635451175389e+05
4.240024000000000342e+03 1.940984273970077920e+05
4.240028000000000247e+03 1.940987780121140531e+05
4.240029999999999745e+03 1.940989631705876091e+05
4.240030999999999949e+03 1.940990538422123645e+05
4.240032000000000153e+03 1.940987312596148986e+05
4.240047999999999774e+03 1.941001311456877738e+05
4.240056000000000495e+03 1.941008950087857374e+05
4.240060000000000400e+03 1.941012456280601036e+05
4.240061999999999898e+03 1.941014307927167101e+05
4.240063000000000102e+03 1.941015214683412050e+05
4.240064000000000306e+03 1.941009448145465867e+05
4.240096000000000458e+03 1.941037271934393793e+05
4.240112000000000080e+03 1.941051271307542338e+05
4.240119999999999891e+03 1.941058910233517236e+05
4.240123999999999796e+03 1.941062416523504362e+05
4.240126000000000204e+03 1.941064268311345077e+05
4.240127000000000407e+03 1.941065175167449052e+05
4.240127999999999702e+03 1.941069724187796237e+05
4.240192000000000007e+03 1.941121348347784078e+05
4.240224000000000160e+03 1.941149175776975462e+05
4.240239999999999782e+03 1.941163176225920906e+05
4.240248000000000502e+03 1.941170815763589053e+05
4.240252000000000407e+03 1.941174322124255996e+05
4.240253999999999905e+03 1.941176174034926516e+05
4.240255000000000109e+03 1.941177081131756131e+05
4.240256000000000313e+03 1.941188653748157958e+05
4.240384000000000015e+03 1.941292821447631577e+05
4.240448000000000320e+03 1.941344449795069231e+05
4.240480000000000473e+03 1.941372281701959146e+05
4.240496000000000095e+03 1.941386283049204212e+05
4.240503999999999905e+03 1.941393922894793213e+05
4.240507999999999811e+03 1.941397429369633610e+05
4.240510000000000218e+03 1.941399281457257748e+05
4.240511000000000422e+03 1.941400189100385760e+05
4.240511999999999716e+03 1.941433946618929040e+05
4.240768000000000029e+03 1.941646777015475964e+05
4.240895999999999731e+03 1.941750967644785705e+05
4.240960000000000036e+03 1.941802604552719858e+05
4.240992000000000189e+03 1.941830445611341274e+05
4.241007999999999811e+03 1.941844450021693483e+05
4.241016000000000531e+03 1.941852090061334020e+05
4.241020000000000437e+03 1.941855597220440395e+05
4.241021999999999935e+03 1.941857449942270177e+05
4.241023000000000138e+03 1.941858358775656088e+05
4.241024000000000342e+03 1.941790249212110357e+05
4.241536000000000058e+03 1.942200930437142088e+05
4.241792000000000371e+03 1.942413851236861374e+05
4.241920000000000073e+03 1.942518099299544701e+05
4.241984000000000378e+03 1.942569744174132065e+05
4.242016000000000531e+03 1.942597601727860165e+05
4.242032000000000153e+03 1.942611611355472123e+05
4.242039999999999964e+03 1.942619252016084502e+05
4.242043999999999869e+03 1.942622762305995857e+05
4.242046000000000276e+03 1.942624616331271536e+05
4.242047000000000480e+03 1.942625526901420963e+05
4.242047999999999774e+03 1.942536968111048336e+05
4.243072000000000116e+03 1.943337689084949088e+05
4.243583999999999833e+03 1.943748702865254309e+05
4.243840000000000146e+03 1.943961699807687837e+05
4.243967999999999847e+03 1.944065976171203365e+05
4.244032000000000153e+03 1.944117606775378517e+05
4.244064000000000306e+03 1.944145463289749168e+05
4.244079999999999927e+03 1.944159474751736852e+05
4.244087999999999738e+03 1.944167111646802223e+05
4.244091999999999643e+03 1.944170622309642204e+05
4.244094000000000051e+03 1.944172478586332581e+05
4.244095000000000255e+03 1.944173388609373360e+05
4.244096000000000458e+03 1.944327805732096022e+05
4.246144000000000233e+03 1.945956110182370176e+05
4.247167999999999665e+03 1.946757567473084782e+05
4.247680000000000291e+03 1.947169098067223094e+05
4.247935999999999694e+03 1.947382202918677940e+05
4.248064000000000306e+03 1.947486595245471399e+05
4.248127999999999702e+03 1.947538310027111438e+05
4.248159999999999854e+03 1.947566200718618056e+05
4.248176000000000386e+03 1.947580218776666734e+05
4.248184000000000196e+03 1.947587862538590853e+05
4.248188000000000102e+03 1.947591376439758460e+05
4.248190000000000509e+03 1.947593234687708609e+05
4.248190999999999804e+03 1.947594145863659505e+05
4.248192000000000007e+03 1.947582827074614761e+05
4.252288000000000466e+03 1.950801787569312728e+05
4.254336000000000240e+03 1.952434447482226824e+05
4.254465000000000146e+03 1.953706057446943596e+05
4.254466000000000349e+03 1.953707054656129621e+05
4.254467999999999847e+03 1.953709054415249266e+05
4.254471999999999753e+03 1.953712349492250651e+05
4.254480000000000473e+03 1.953718353657431144e+05
4.254496000000000095e+03 1.953731083206830663e+05
4.254528000000000247e+03 1.953755534754203982e+05
4.254591999999999643e+03 1.953804953516142850e+05
4.254720000000000255e+03 1.953916577386481513e+05
4.254975999999999658e+03 1.954140910563514626e+05
4.255359999999999673e+03 1.953236373682764242e+05
4.255488000000000284e+03 1.954601348063958576e+05
4.255872000000000298e+03 1.953648102827196708e+05
4.256127999999999702e+03 1.953861356015265919e+05
4.256256000000000313e+03 1.953965748110681598e+05
4.256319999999999709e+03 1.954017448278697848e+05
4.256351999999999862e+03 1.954045322399532015e+05
4.256368000000000393e+03 1.954059344852270442e+05
4.256376000000000204e+03 1.954067001015240385e+05
4.256380000000000109e+03 1.954070516734248376e+05
4.256382000000000517e+03 1.954072369649943721e+05
4.256382999999999811e+03 1.954073280070061446e+05
4.256384000000000015e+03 1.954668461205523927e+05
4.256511999999999716e+03 1.955365936725516513e+05
4.258560000000000400e+03 1.956925458253066172e+05
4.262655999999999949e+03 1.960334413608651957e+05
4.264576000000000022e+03 1.960986059406565910e+05
4.268672000000000480e+03 1.964214027411599236e+05
4.270720000000000255e+03 1.965849788101410668e+05
4.270847999999999956e+03 1.966804511835801241e+05
4.271743999999999687e+03 1.966653248843399051e+05
4.272256000000000313e+03 1.967066361727985786e+05
4.272511999999999716e+03 1.967280430332451360e+05
4.272640000000000327e+03 1.967385395832330396e+05
4.272703999999999724e+03 1.967437328371459735e+05
4.272735999999999876e+03 1.967465252498003538e+05
4.272752000000000407e+03 1.967479340949385369e+05
4.272760000000000218e+03 1.967487041277409298e+05
4.272764000000000124e+03 1.967490571253733069e+05
4.272766000000000531e+03 1.967492428787472600e+05
4.272766999999999825e+03 1.967493341243985924e+05
4.272768000000000029e+03 1.969537197287162708e+05
4.287231999999999971e+03 1.980273757815211138e+05
4.287233000000000175e+03 1.981203028713231615e+05
4.287234000000000378e+03 1.981204018728265364e+05
4.287235999999999876e+03 1.981206031045606360e+05
4.287239999999999782e+03 1.981209356763161777e+05
4.287248000000000502e+03 1.981215380413040984e+05
4.287264000000000124e+03 1.981228168531320116e+05
4.287296000000000276e+03 1.981252732228556415e+05
4.287359999999999673e+03 1.981302533817810763e+05
4.287488000000000284e+03 1.981415045870494505e+05
4.287743999999999687e+03 1.981641008636671759e+05
4.288256000000000313e+03 1.982103691348409047e+05
4.289152000000000044e+03 1.982187162369102589e+05
4.289279999999999745e+03 1.982870157216450607e+05
4.291328000000000429e+03 1.984431541317359079e+05
4.295423999999999978e+03 1.987867632041625329e+05
4.297344000000000051e+03 1.988529905582485953e+05
4.301440000000000509e+03 1.991771996868480637e+05
4.303488000000000284e+03 1.993426103751798801e+05
4.303615999999999985e+03 1.994379216205168923e+05
4.303617000000000189e+03 1.993942226829222636e+05
4.303618000000000393e+03 1.993943219090439670e+05
4.303619999999999891e+03 1.993945232701979694e+05
4.303623999999999796e+03 1.993948575172098354e+05
4.303632000000000517e+03 1.993954624320512521e+05
4.303648000000000138e+03 1.993967481548142387e+05
4.303680000000000291e+03 1.993992179739110579e+05
4.303743999999999687e+03 1.994042326172088506e+05
4.303872000000000298e+03 1.994155565036149637e+05
4.304127999999999702e+03 1.994382790267768141e+05
4.304511999999999716e+03 1.994238392406589992e+05
4.304640000000000327e+03 1.994847611815031269e+05
4.305024000000000342e+03 1.994653509014588199e+05
4.305279999999999745e+03 1.994868880832506111e+05
4.305408000000000357e+03 1.994974366605660471e+05
4.305471999999999753e+03 1.995026638453921187e+05
4.305503999999999905e+03 1.995054766592287342e+05
4.305520000000000437e+03 1.995068969484134577e+05
4.305528000000000247e+03 1.995076730762867373e+05
4.305532000000000153e+03 1.995080281626618234e+05
4.305533999999999651e+03 1.995082164817464654e+05
4.305534999999999854e+03 1.995083079805129382e+05
4.305663999999999760e+03 1.995617470751936198e+05
4.307712000000000444e+03 1.997183076160239580e+05
4.311807999999999993e+03 2.000633385676809994e+05
4.311809000000000196e+03 2.000371760858274938e+05
4.311810000000000400e+03 2.000372759398280177e+05
4.311811999999999898e+03 2.000374773092836258e+05
4.311815999999999804e+03 2.000378122707177245e+05
4.311824000000000524e+03 2.000384177958493237e+05
4.311840000000000146e+03 2.000397045026783308e+05
4.311872000000000298e+03 2.000421802398283617e+05
4.311935999999999694e+03 2.000472061584332841e+05
4.312064000000000306e+03 2.000585595299420529e+05
4.312319999999999709e+03 2.000813219466699229e+05
4.312832000000000335e+03 2.001278961034340318e+05
4.313855999999999767e+03 2.002051577037502429e+05
4.315904000000000451e+03 2.003620367168845551e+05
4.315904999999999745e+03 2.003635606889538758e+05
4.315905999999999949e+03 2.003636609454520803e+05
4.315908000000000357e+03 2.003638626238603902e+05
4.315912000000000262e+03 2.003641986179593077e+05
4.315920000000000073e+03 2.003648059114218340e+05
4.315935999999999694e+03 2.003660968283547845e+05
4.315967999999999847e+03 2.003685775338326639e+05
4.316032000000000153e+03 2.003736106846553157e+05
4.316159999999999854e+03 2.003849802321488678e+05
4.316416000000000167e+03 2.004077700961591618e+05
4.316927999999999884e+03 2.004543848968079255e+05
4.317952000000000226e+03 2.005318769799027650e+05
4.317953000000000429e+03 2.005299805539262888e+05
4.317953999999999724e+03 2.005300810391234700e+05
4.317956000000000131e+03 2.005302831188741839e+05
4.317960000000000036e+03 2.005306194922271534e+05
4.317967999999999847e+03 2.005312275990624330e+05
4.317984000000000378e+03 2.005325190628120035e+05
4.318016000000000531e+03 2.005350026785054943e+05
4.318079999999999927e+03 2.005400377375559765e+05
4.318208000000000538e+03 2.005514092941747222e+05
4.318463999999999942e+03 2.005742182977393677e+05
4.318975999999999658e+03 2.006209090435872786e+05
4.318976999999999862e+03 2.006122126443745801e+05
4.318978000000000065e+03 2.006123132644993020e+05
4.318980000000000473e+03 2.006125153688694700e+05
4.318984000000000378e+03 2.006128519516558736e+05
4.318992000000000189e+03 2.006134600779282337e+05
4.319007999999999811e+03 2.006147514531218039e+05
4.319039999999999964e+03 2.006172348258637358e+05
4.319104000000000269e+03 2.006222698250583780e+05
4.319231999999999971e+03 2.006336408678272855e+05
4.319488000000000284e+03 2.006564503483469889e+05
4.319489000000000487e+03 2.006542904422345746e+05
4.319489999999999782e+03 2.006543911569010234e+05
4.319492000000000189e+03 2.006545932460580079e+05
4.319496000000000095e+03 2.006549298754917399e+05
4.319503999999999905e+03 2.006555379835525819e+05
4.319520000000000437e+03 2.006568294899253815e+05
4.319551999999999680e+03 2.006593125364664593e+05
4.319615999999999985e+03 2.006643480455205136e+05
4.319743999999999687e+03 2.006757197999541531e+05
4.319744999999999891e+03 2.006758816888387955e+05
4.319746000000000095e+03 2.006759824354012671e+05
4.319748000000000502e+03 2.006761845654130739e+05
4.319752000000000407e+03 2.006765212296195095e+05
4.319760000000000218e+03 2.006771293383507582e+05
4.319775999999999840e+03 2.006784210112722940e+05
4.319807999999999993e+03 2.006809041554385331e+05
4.319872000000000298e+03 2.006859401489055599e+05
4.319873000000000502e+03 2.006865216846196563e+05
4.319873999999999796e+03 2.006866224465633568e+05
4.319876000000000204e+03 2.006868245950412238e+05
4.319880000000000109e+03 2.006871612663287087e+05
4.319887999999999920e+03 2.006877693872905802e+05
4.319904000000000451e+03 2.006890611544720305e+05
4.319935999999999694e+03 2.006915444647646218e+05
4.319936999999999898e+03 2.006918384683145850e+05
4.319938000000000102e+03 2.006919392365709355e+05
4.319940000000000509e+03 2.006921413923210930e+05
4.319944000000000415e+03 2.006924780719969713e+05
4.319952000000000226e+03 2.006930861965325312e+05
4.319967999999999847e+03 2.006943779975549551e+05
4.319969000000000051e+03 2.006946786766847363e+05
4.319970000000000255e+03 2.006947794481149758e+05
4.319971999999999753e+03 2.006949816076629795e+05
4.319975999999999658e+03 2.006953182894539495e+05
4.319984000000000378e+03 2.006959264154914417e+05
4.319984999999999673e+03 2.006961198572996655e+05
4.319985999999999876e+03 2.006962206286659639e+05
4.319988000000000284e+03 2.006964227892877825e+05
4.319992000000000189e+03 2.006967594734431477e+05
4.319993000000000393e+03 2.006969082768518711e+05
4.319993999999999687e+03 2.006970090484456450e+05
4.319996000000000095e+03 2.006972112094502954e+05
4.319997000000000298e+03 2.006972671570730745e+05
4.319998000000000502e+03 2.006973679288797430e+05
4.319998999999999796e+03 2.006974613836291537e+05
4.320000000000000000e+03 2.007099019781047537e+05
4.320001000000000204e+03 2.006976562238760816e+05
4.320002000000000407e+03 2.006977643176877173e+05
4.320002999999999702e+03 2.006978583857367630e+05
4.320003999999999905e+03 2.006979067746961082e+05
4.320006000000000313e+03 2.006981010015463398e+05
4.320007000000000517e+03 2.006981950700212328e+05
4.320007999999999811e+03 2.006981560195601196e+05
4.320011999999999716e+03 2.006985149002573453e+05
4.320014000000000124e+03 2.006987091249772056e+05
4.320015000000000327e+03 2.006988031929060817e+05
4.320016000000000531e+03 2.006986594262070139e+05
4.320024000000000342e+03 2.006994478457014193e+05
4.320028000000000247e+03 2.006998067271258915e+05
4.320029999999999745e+03 2.007000009488649957e+05
4.320030999999999949e+03 2.007000950161142682e+05
4.320032000000000153e+03 2.006997016857230919e+05
4.320047999999999774e+03 2.007011429080531234e+05
4.320056000000000495e+03 2.007019313355323102e+05
4.320060000000000400e+03 2.007022902182243415e+05
4.320061999999999898e+03 2.007024844350555795e+05
4.320063000000000102e+03 2.007025785018877359e+05
4.320064000000000306e+03 2.007018978124163405e+05
4.320096000000000458e+03 2.007047381568721321e+05
4.320112000000000080e+03 2.007061794275818684e+05
4.320119999999999891e+03 2.007069678620349441e+05
4.320123999999999796e+03 2.007073267468703561e+05
4.320126000000000204e+03 2.007075209579430229e+05
4.320127000000000407e+03 2.007076150231220527e+05
4.320127999999999702e+03 2.007079541609855951e+05
4.320192000000000007e+03 2.007132716372106806e+05
4.320224000000000160e+03 2.007161121367090673e+05
4.320239999999999782e+03 2.007175535029798630e+05
4.320248000000000502e+03 2.007183419732549519e+05
4.320252000000000407e+03 2.007187008617628308e+05
4.320253999999999905e+03 2.007188950680919224e+05
4.320255000000000109e+03 2.007189891249357024e+05
4.320256000000000313e+03 2.007201286926902831e+05
4.320384000000000015e+03 2.007307717119656736e+05
4.320448000000000320e+03 2.007360903884642757e+05
4.320480000000000473e+03 2.007389312535566278e+05
4.320496000000000095e+03 2.007403728573176195e+05
4.320503999999999905e+03 2.007411614489400527e+05
4.320507999999999811e+03 2.007415203076659527e+05
4.320510000000000218e+03 2.007417145167981507e+05
4.320511000000000422e+03 2.007418085705453996e+05
4.320511999999999716e+03 2.007452386957038543e+05
4.320768000000000029e+03 2.007668387806297105e+05
4.320895999999999731e+03 2.007774838548934495e+05
4.320960000000000036e+03 2.007828044225071790e+05
4.320992000000000189e+03 2.007856458871075592e+05
