# time MSD
6.320255000000000109e+03 3.298800247083262801e+08
6.320256000000000313e+03 3.298796424163560867e+08
6.320384000000000015e+03 3.298932505298121572e+08
6.320448000000000320e+03 3.299000517811274529e+08
6.320480000000000473e+03 3.299034563083583117e+08
6.320496000000000095e+03 3.299051623227940798e+08
6.320503999999999905e+03 3.299060147373340130e+08
6.320507999999999811e+03 3.299064433569205999e+08
6.320510000000000218e+03 3.299066562126407027e+08
6.320511000000000422e+03 3.299067618376628160e+08
6.320511999999999716e+03 3.299060014542027116e+08
6.320768000000000029e+03 3.299330175642024875e+08
6.320895999999999731e+03 3.299466267801591158e+08
6.320960000000000036e+03 3.299534285815885663e+08
6.320992000000000189e+03 3.299568333843010068e+08
6.321007999999999811e+03 3.299585395367268324e+08
6.321016000000000531e+03 3.299593920202897191e+08
6.321020000000000437e+03 3.299598206744871140e+08
6.321021999999999935e+03 3.299600335474927425e+08
6.321023000000000138e+03 3.299601391810018420e+08
6.321024000000000342e+03 3.299589400872374177e+08
6.321536000000000058e+03 3.300127186818869114e+08
6.321792000000000371e+03 3.300397391557803154e+08
6.321920000000000073e+03 3.300533505671883225e+08
6.321984000000000378e+03 3.300601534668750167e+08
6.322016000000000531e+03 3.300635588187646270e+08
6.322032000000000153e+03 3.300652652461747527e+08
6.322039999999999964e+03 3.300661178673790097e+08
6.322043999999999869e+03 3.300665465906311274e+08
6.322046000000000276e+03 3.300667594980542064e+08
6.322047000000000480e+03 3.300668651487283111e+08
6.322047999999999774e+03 3.300667683014317155e+08
6.323072000000000116e+03 3.301735575444196463e+08
6.323583999999999833e+03 3.302273536559575200e+08
6.323840000000000146e+03 3.302543829007002115e+08
6.323967999999999847e+03 3.302679987345244288e+08
6.324032000000000153e+03 3.302748038443612456e+08
6.324064000000000306e+03 3.302782103013259768e+08
6.324079999999999927e+03 3.302799172822710276e+08
6.324087999999999738e+03 3.302807701801461577e+08
6.324092000000000553e+03 3.302811990419874787e+08
6.324094000000000051e+03 3.302814120184758306e+08
6.324095000000000255e+03 3.302815177036175132e+08
6.324096000000000458e+03 3.302822538963683844e+08
6.326144000000000233e+03 3.304954030213630199e+08
6.327168000000000575e+03 3.306022616715533137e+08
6.327680000000000291e+03 3.306560927610960007e+08
6.327935999999999694e+03 3.306831395782833695e+08
6.328064000000000306e+03 3.306967642659523487e+08
6.328127999999999702e+03 3.307035737967333794e+08
6.328159999999999854e+03 3.307069824654229283e+08
6.328176000000000386e+03 3.307086905559859872e+08
6.328184000000000196e+03 3.307095440099921823e+08
6.328188000000000102e+03 3.307099731498372555e+08
6.328190000000000509e+03 3.307101862644827366e+08
6.328190999999999804e+03 3.307102920180618167e+08
6.328192000000000007e+03 3.307087859859644771e+08
6.332288000000000466e+03 3.311362448751800656e+08
6.334336000000000240e+03 3.313496691827986836e+08
6.334465000000000146e+03 3.313640568751809597e+08
6.334466000000000349e+03 3.313641611380434632e+08
6.334467999999999847e+03 3.313643716481446624e+08
6.334471999999999753e+03 3.313647888605961800e+08
6.334480000000000473e+03 3.313656274069787264e+08
6.334496000000000095e+03 3.313673031379877329e+08
6.334528000000000247e+03 3.313706461258046627e+08
6.334592000000000553e+03 3.313773461595695019e+08
6.334720000000000255e+03 3.313907633781812191e+08
6.334976000000000568e+03 3.314175717873209715e+08
6.335360000000000582e+03 3.314566659908292294e+08
6.335488000000000284e+03 3.314710960164440274e+08
6.335872000000000298e+03 3.315105667128638625e+08
6.336127999999999702e+03 3.315376485184463263e+08
6.336256000000000313e+03 3.315512908210993409e+08
6.336319999999999709e+03 3.315581091618172526e+08
6.336351999999999862e+03 3.315615222394427657e+08
6.336368000000000393e+03 3.315632325378086567e+08
6.336376000000000204e+03 3.315640870950589180e+08
6.336380000000000109e+03 3.315645167883027196e+08
6.336382000000000517e+03 3.315647301789110303e+08
6.336382999999999811e+03 3.315648360685722828e+08
6.336384000000000015e+03 3.315674472363072634e+08
6.336511999999999716e+03 3.315781124287958145e+08
6.338560000000000400e+03 3.317932050100936890e+08
6.342655999999999949e+03 3.322228316125418544e+08
6.344576000000000022e+03 3.324235965006124973e+08
6.348672000000000480e+03 3.328521607716084123e+08
6.350720000000000255e+03 3.330661375232409835e+08
6.350847999999999956e+03 3.330791698991122246e+08
6.351743999999999687e+03 3.331734109814113379e+08
6.352256000000000313e+03 3.332274510182566047e+08
6.352511999999999716e+03 3.332546028756259680e+08
6.352640000000000327e+03 3.332682804656962752e+08
6.352703999999999724e+03 3.332751164469344020e+08
6.352735999999999876e+03 3.332785383520742059e+08
6.352752000000000407e+03 3.332802530710723400e+08
6.352760000000000218e+03 3.332811098382452726e+08
6.352764000000000124e+03 3.332815406420446038e+08
6.352766000000000531e+03 3.332817545840675235e+08
6.352766999999999825e+03 3.332818607477479577e+08
6.352768000000000029e+03 3.332840291550561786e+08
6.367231999999999971e+03 3.348000083947620392e+08
6.367233000000000175e+03 3.348014625562579632e+08
6.367234000000000378e+03 3.348015673566001654e+08
6.367235999999999876e+03 3.348017789560372233e+08
6.367239999999999782e+03 3.348021983269597888e+08
6.367248000000000502e+03 3.348030412106899023e+08
6.367264000000000124e+03 3.348047256103727818e+08
6.367296000000000276e+03 3.348080858901038170e+08
6.367360000000000582e+03 3.348148205612258911e+08
6.367488000000000284e+03 3.348283071720554829e+08
6.367743999999999687e+03 3.348552542071219683e+08
6.368256000000000313e+03 3.349090550663636923e+08
6.369152000000000044e+03 3.350026231865865588e+08
6.369279999999999745e+03 3.350166243011730313e+08
6.371328000000000429e+03 3.352328294444336891e+08
6.375423999999999978e+03 3.356646762304646373e+08
6.377344000000000051e+03 3.358631948400140405e+08
6.381440000000000509e+03 3.362939694115911126e+08
6.383488000000000284e+03 3.365090494495032430e+08
6.383615999999999985e+03 3.365254335363188386e+08
6.383617000000000189e+03 3.365239837709394097e+08
6.383618000000000393e+03 3.365240888403255939e+08
6.383619999999999891e+03 3.365243009837933779e+08
6.383623999999999796e+03 3.365247214318125844e+08
6.383632000000000517e+03 3.365255664799848199e+08
6.383648000000000138e+03 3.365272552097510099e+08
6.383680000000000291e+03 3.365306241248971224e+08
6.383743999999999687e+03 3.365373761011857390e+08
6.383872000000000298e+03 3.365508973737672567e+08
6.384127999999999702e+03 3.365779136586664319e+08
6.384511999999999716e+03 3.366168756963177323e+08
6.384640000000000327e+03 3.366318528115054965e+08
6.385024000000000342e+03 3.366711942755546570e+08
6.385279999999999745e+03 3.366984861172734499e+08
6.385408000000000357e+03 3.367122341968088150e+08
6.385471999999999753e+03 3.367191054128254652e+08
6.385503999999999905e+03 3.367225449555601478e+08
6.385520000000000437e+03 3.367242685131355524e+08
6.385528000000000247e+03 3.367251296957768202e+08
6.385532000000000153e+03 3.367255627191463113e+08
6.385534000000000560e+03 3.367257777647222877e+08
6.385534999999999854e+03 3.367258844744286537e+08
6.385663999999999760e+03 3.367396983670476675e+08
6.387712000000000444e+03 3.369564588154395223e+08
6.391807999999999993e+03 3.373894155219457746e+08
6.391809000000000196e+03 3.373868449958780408e+08
6.391810000000000400e+03 3.373869501994414330e+08
6.391811999999999898e+03 3.373871626149148345e+08
6.391815999999999804e+03 3.373875836026676297e+08
6.391824000000000524e+03 3.373884297329587936e+08
6.391840000000000146e+03 3.373901206283869147e+08
6.391872000000000298e+03 3.373934938663081527e+08
6.391935999999999694e+03 3.374002544945922494e+08
6.392064000000000306e+03 3.374137930997270942e+08
6.392319999999999709e+03 3.374408439614036679e+08
6.392832000000000335e+03 3.374948521546670794e+08
6.393855999999999767e+03 3.376028358869771957e+08
6.395904000000000451e+03 3.378198743612900376e+08
6.395904999999999745e+03 3.378187417019234300e+08
6.395905999999999949e+03 3.378188469730557203e+08
6.395908000000000357e+03 3.378190595249011517e+08
6.395912000000000262e+03 3.378194807829599977e+08
6.395920000000000073e+03 3.378203274550781250e+08
6.395935999999999694e+03 3.378220194319761992e+08
6.395967999999999847e+03 3.378253948234282732e+08
6.396032000000000153e+03 3.378321597772191167e+08
6.396159999999999854e+03 3.378457070399337411e+08
6.396416000000000167e+03 3.378727752115529180e+08
6.396927999999999884e+03 3.379268179766754508e+08
6.397952000000000226e+03 3.380348708315244913e+08
6.397953000000000429e+03 3.380343205694717765e+08
6.397953999999999724e+03 3.380344258743851781e+08
6.397956000000000131e+03 3.380346384940904379e+08
6.397960000000000036e+03 3.380350598866106868e+08
6.397967999999999847e+03 3.380359068289412856e+08
6.397984000000000378e+03 3.380375993453377485e+08
6.398016000000000531e+03 3.380409758162124157e+08
6.398079999999999927e+03 3.380477429297704101e+08
6.398208000000000538e+03 3.380612945135804415e+08
6.398463999999999942e+03 3.380883713054417372e+08
6.398976000000000568e+03 3.381424312351031899e+08
6.398976999999999862e+03 3.381423540590149760e+08
6.398978000000000065e+03 3.381424593806961775e+08
6.398980000000000473e+03 3.381426720344527960e+08
6.398984000000000378e+03 3.381430934942110181e+08
6.398992000000000189e+03 3.381439405718722939e+08
6.399007999999999811e+03 3.381456333586253524e+08
6.399039999999999964e+03 3.381490103688898683e+08
6.399104000000000269e+03 3.381557785612795949e+08
6.399231999999999971e+03 3.381693323072757721e+08
6.399488000000000284e+03 3.381964134166306257e+08
6.399489000000000487e+03 3.381967785799986124e+08
6.399489999999999782e+03 3.381968839101404548e+08
6.399492000000000189e+03 3.381970965809921622e+08
6.399496000000000095e+03 3.381975180746341944e+08
6.399503999999999905e+03 3.381983652204560041e+08
6.399520000000000437e+03 3.382000581433296800e+08
6.399551999999999680e+03 3.382034354247837067e+08
6.399615999999999985e+03 3.382102041604198813e+08
6.399743999999999687e+03 3.382237589958701730e+08
6.399744999999999891e+03 3.382241292505741119e+08
6.399746000000000095e+03 3.382242345849775076e+08
6.399748000000000502e+03 3.382244472644404769e+08
6.399752000000000407e+03 3.382248687751340866e+08
6.399760000000000218e+03 3.382257159552946091e+08
6.399775999999999840e+03 3.382274089466550350e+08
6.399807999999999993e+03 3.382307863646462560e+08
6.399872000000000298e+03 3.382375553735809922e+08
6.399873000000000502e+03 3.382379062699998617e+08
6.399873999999999796e+03 3.382380116065397263e+08
6.399876000000000204e+03 3.382382242903367281e+08
6.399880000000000109e+03 3.382386458096362948e+08
6.399887999999999920e+03 3.382394930071133971e+08
6.399904000000000451e+03 3.382411860329450965e+08
6.399935999999999694e+03 3.382445635197504163e+08
6.399936999999999898e+03 3.382447975098753572e+08
6.399938000000000102e+03 3.382449028474832773e+08
6.399940000000000509e+03 3.382451155334492326e+08
6.399944000000000415e+03 3.382455370570524931e+08
6.399952000000000226e+03 3.382463842631854415e+08
6.399967999999999847e+03 3.382480773062608242e+08
6.399969000000000051e+03 3.382482452507176995e+08
6.399970000000000255e+03 3.382483505888610482e+08
6.399971999999999753e+03 3.382485632759124041e+08
6.399976000000000568e+03 3.382489848016716838e+08
6.399984000000000378e+03 3.382498320121365786e+08
6.399985000000000582e+03 3.382499734387152791e+08
6.399985999999999876e+03 3.382500787771252394e+08
6.399988000000000284e+03 3.382502914647194147e+08
6.399992000000000189e+03 3.382507129915592074e+08
6.399993000000000393e+03 3.382508372367432117e+08
6.399993999999999687e+03 3.382509425752869844e+08
6.399996000000000095e+03 3.382511552631516457e+08
6.399997000000000298e+03 3.382512718848254085e+08
6.399998000000000502e+03 3.382513772234373093e+08
6.399998999999999796e+03 3.382514875868082047e+08
6.400000000000000000e+03 3.382517452316272259e+08
6.400001000000000204e+03 3.382516997974306941e+08
6.400002000000000407e+03 3.382518056135226488e+08
6.400002999999999702e+03 3.382519124855332971e+08
6.400003999999999905e+03 3.382520114390913844e+08
6.400006000000000313e+03 3.382522271413087845e+08
6.400007000000000517e+03 3.382523340133859515e+08
6.400007999999999811e+03 3.382524240042544007e+08
6.400011999999999716e+03 3.382528586533612609e+08
6.400014000000000124e+03 3.382530743558481932e+08
6.400015000000000327e+03 3.382531812280594707e+08
6.400016000000000531e+03 3.382532532602334619e+08
6.400024000000000342e+03 3.382541170624485016e+08
6.400028000000000247e+03 3.382545517126471996e+08
6.400029999999999745e+03 3.382547674156734347e+08
6.400030999999999949e+03 3.382548742881520987e+08
6.400032000000000153e+03 3.382549026022976637e+08
6.400047999999999774e+03 3.382566308073542714e+08
6.400056000000000495e+03 3.382574946138790846e+08
6.400060000000000400e+03 3.382579292662559748e+08
6.400061999999999898e+03 3.382581449703560472e+08
6.400063000000000102e+03 3.382582518433682323e+08
6.400064000000000306e+03 3.382582240430830121e+08
6.400096000000000458e+03 3.382616718523399234e+08
6.400112000000000080e+03 3.382634000746977329e+08
6.400119999999999891e+03 3.382642638898482919e+08
6.400123999999999796e+03 3.382646985465786457e+08
6.400126000000000204e+03 3.382649142528253198e+08
6.400127000000000407e+03 3.382650211269049644e+08
6.400127999999999702e+03 3.382648883261782527e+08
6.400192000000000007e+03 3.382717798411273956e+08
6.400224000000000160e+03 3.382752277195433378e+08
6.400239999999999782e+03 3.382769559766502976e+08
6.400248000000000502e+03 3.382778198090839386e+08
6.400252000000000407e+03 3.382782544745587707e+08
6.400253999999999905e+03 3.382784701851283312e+08
6.400255000000000109e+03 3.382785770613493919e+08
6.400256000000000313e+03 3.382781951378602386e+08
6.400384000000000015e+03 3.382919732590351105e+08
6.400448000000000320e+03 3.382988650502979755e+08
6.400480000000000473e+03 3.383023130669283271e+08
6.400496000000000095e+03 3.383040413934725523e+08
6.400503999999999905e+03 3.383049052604193687e+08
6.400507999999999811e+03 3.383053399433438182e+08
6.400510000000000218e+03 3.383055556625503302e+08
6.400511000000000422e+03 3.383056625430350900e+08
6.400511999999999716e+03 3.383049151532845497e+08
6.400768000000000029e+03 3.383322701932895184e+08
6.400895999999999731e+03 3.383460494157200456e+08
6.400960000000000036e+03 3.383529417576039433e+08
6.400992000000000189e+03 3.383563900495675206e+08
6.401007999999999811e+03 3.383581185145337582e+08
6.401016000000000531e+03 3.383589824502354860e+08
6.401020000000000437e+03 3.383594171677829623e+08
6.401021999999999935e+03 3.383596329041743279e+08
6.401023000000000138e+03 3.383597397931518555e+08
6.401024000000000342e+03 3.383585862419576645e+08
6.401536000000000058e+03 3.384130281309106946e+08
6.401792000000000371e+03 3.384403875317894220e+08
6.401920000000000073e+03 3.384541689481293559e+08
6.401984000000000378e+03 3.384610623874050379e+08
6.402016000000000531e+03 3.384645112279348969e+08
6.402032000000000153e+03 3.384662399678538442e+08
6.402039999999999964e+03 3.384671040405153036e+08
6.402043999999999869e+03 3.384675388271647692e+08
6.402046000000000276e+03 3.384677545978801250e+08
6.402047000000000480e+03 3.384678615037749410e+08
6.402047999999999774e+03 3.384677647588784099e+08
6.403072000000000116e+03 3.385758673581971526e+08
6.403583999999999833e+03 3.386303267442547679e+08
6.403840000000000146e+03 3.386576949045910835e+08
6.403967999999999847e+03 3.386714807321807146e+08
6.404032000000000153e+03 3.386783763777459264e+08
6.404064000000000306e+03 3.386818263228895664e+08
6.404079999999999927e+03 3.386835556159017682e+08
6.404087999999999738e+03 3.386844199652355909e+08
6.404092000000000553e+03 3.386848548908745646e+08
6.404094000000000051e+03 3.386850707308589220e+08
6.404095000000000255e+03 3.386851776708632708e+08
6.404096000000000458e+03 3.386858356857247353e+08
