# time MSD
5.409279999999999745e+03 1.421447624623337761e+06
5.411328000000000429e+03 1.422502005734187085e+06
5.415423999999999978e+03 1.424599652403636370e+06
5.417344000000000051e+03 1.425972010335381143e+06
5.421440000000000509e+03 1.428155016832380090e+06
5.423488000000000284e+03 1.429186467473084573e+06
5.423615999999999985e+03 1.429001055754791712e+06
5.423617000000000189e+03 1.428879814983176300e+06
5.423618000000000393e+03 1.428880329867333639e+06
5.423619999999999891e+03 1.428881192651976366e+06
5.423623999999999796e+03 1.428883147663038922e+06
5.423632000000000517e+03 1.428887328770168824e+06
5.423648000000000138e+03 1.428895149882934522e+06
5.423680000000000291e+03 1.428911606125925202e+06
5.423743999999999687e+03 1.428944591831874568e+06
5.423872000000000298e+03 1.429009231825649273e+06
5.424127999999999702e+03 1.429138862357403385e+06
5.424511999999999716e+03 1.429700500168209663e+06
5.424640000000000327e+03 1.429398649034720147e+06
5.425024000000000342e+03 1.429970220411065035e+06
5.425279999999999745e+03 1.430106832243073033e+06
5.425408000000000357e+03 1.430174526058317628e+06
5.425471999999999753e+03 1.430208985909073614e+06
5.425503999999999905e+03 1.430226703018130967e+06
5.425520000000000437e+03 1.430235480640860274e+06
5.425528000000000247e+03 1.430239891391979298e+06
5.425532000000000153e+03 1.430242163095646771e+06
5.425534000000000560e+03 1.430243231051816139e+06
5.425534999999999854e+03 1.430243756870531710e+06
5.425663999999999760e+03 1.429918886067494983e+06
5.427712000000000444e+03 1.430976567997207632e+06
5.431807999999999993e+03 1.433080728338737274e+06
5.431809000000000196e+03 1.433177821355135646e+06
5.431810000000000400e+03 1.433178336971718818e+06
5.431811999999999898e+03 1.433179201024481328e+06
5.431815999999999804e+03 1.433181160331761930e+06
5.431824000000000524e+03 1.433185349019302288e+06
5.431840000000000146e+03 1.433193183092687745e+06
5.431872000000000298e+03 1.433209665937354323e+06
5.431935999999999694e+03 1.433242707519236254e+06
5.432064000000000306e+03 1.433307459218316013e+06
5.432319999999999709e+03 1.433437310080520809e+06
5.432832000000000335e+03 1.433697507916235132e+06
5.433855999999999767e+03 1.434218499437048100e+06
5.435904000000000451e+03 1.435277690814932343e+06
5.435904999999999745e+03 1.435358694542267360e+06
5.435905999999999949e+03 1.435359210800980916e+06
5.435908000000000357e+03 1.435360075534441043e+06
5.435912000000000262e+03 1.435362036815049825e+06
5.435920000000000073e+03 1.435366229705049191e+06
5.435935999999999694e+03 1.435374070598995779e+06
5.435967999999999847e+03 1.435390567951510195e+06
5.436032000000000153e+03 1.435423637800909113e+06
5.436159999999999854e+03 1.435488447190310108e+06
5.436416000000000167e+03 1.435618410481606377e+06
5.436927999999999884e+03 1.435878827879692661e+06
5.437952000000000226e+03 1.436400201916384511e+06
5.437953000000000429e+03 1.436392607126546325e+06
5.437953999999999724e+03 1.436393123714461457e+06
5.437956000000000131e+03 1.436393988691549981e+06
5.437960000000000036e+03 1.436395951027631061e+06
5.437967999999999847e+03 1.436400145726897288e+06
5.437984000000000378e+03 1.436407990569916787e+06
5.438016000000000531e+03 1.436424495411429321e+06
5.438079999999999927e+03 1.436457578265085816e+06
5.438208000000000538e+03 1.436522412880869582e+06
5.438463999999999942e+03 1.436652424633371877e+06
5.438976000000000568e+03 1.436912934986014385e+06
5.438976999999999862e+03 1.436909930656080833e+06
5.438978000000000065e+03 1.436910447341423016e+06
5.438980000000000473e+03 1.436911312362313736e+06
5.438984000000000378e+03 1.436913275074409787e+06
5.438992000000000189e+03 1.436917470512263710e+06
5.439007999999999811e+03 1.436925316762167029e+06
5.439039999999999964e+03 1.436941825081480900e+06
5.439104000000000269e+03 1.436974914167700801e+06
5.439231999999999971e+03 1.437039758141003549e+06
5.439488000000000284e+03 1.437169787194998236e+06
5.439489000000000487e+03 1.437181954322080594e+06
5.439489999999999782e+03 1.437182471018726006e+06
5.439492000000000189e+03 1.437183335989656625e+06
5.439496000000000095e+03 1.437185298848680919e+06
5.439503999999999905e+03 1.437189494554494275e+06
5.439520000000000437e+03 1.437197341398324352e+06
5.439551999999999680e+03 1.437213850895283744e+06
5.439615999999999985e+03 1.437246942318101414e+06
5.439743999999999687e+03 1.437311788926276844e+06
5.439744999999999891e+03 1.437319011765167816e+06
5.439746000000000095e+03 1.437319528481608024e+06
5.439748000000000502e+03 1.437320393435654463e+06
5.439752000000000407e+03 1.437322356396080693e+06
5.439760000000000218e+03 1.437326552225335967e+06
5.439775999999999840e+03 1.437334399336640490e+06
5.439807999999999993e+03 1.437350909427878214e+06
5.439872000000000298e+03 1.437384002109310124e+06
5.439873000000000502e+03 1.437386969025419559e+06
5.439873999999999796e+03 1.437387485751346452e+06
5.439876000000000204e+03 1.437388350705177756e+06
5.439880000000000109e+03 1.437390313738000114e+06
5.439887999999999920e+03 1.437394509625901002e+06
5.439904000000000451e+03 1.437402356853790348e+06
5.439935999999999694e+03 1.437418867234415375e+06
5.439936999999999898e+03 1.437421655041231308e+06
5.439938000000000102e+03 1.437422171772079775e+06
5.439940000000000509e+03 1.437423036725207232e+06
5.439944000000000415e+03 1.437424999794761185e+06
5.439952000000000226e+03 1.437429195707075996e+06
5.439967999999999847e+03 1.437437042994716205e+06
5.439969000000000051e+03 1.437439489249665756e+06
5.439970000000000255e+03 1.437440005983542418e+06
5.439971999999999753e+03 1.437440870936617954e+06
5.439976000000000568e+03 1.437442834023235133e+06
5.439984000000000378e+03 1.437447029949706048e+06
5.439984999999999673e+03 1.437448291816542158e+06
5.439985999999999876e+03 1.437448808550569462e+06
5.439988000000000284e+03 1.437449673502710881e+06
5.439992000000000189e+03 1.437451636599480174e+06
5.439993000000000393e+03 1.437452736422239104e+06
5.439993999999999687e+03 1.437453253157268511e+06
5.439996000000000095e+03 1.437454118109015981e+06
5.439997000000000298e+03 1.437455031380044995e+06
5.439998000000000502e+03 1.437455548115972197e+06
5.439998999999999796e+03 1.437456086846589111e+06
5.440000000000000000e+03 1.437497717746758834e+06
5.440001000000000204e+03 1.437457136591953691e+06
5.440002000000000407e+03 1.437457468534054467e+06
5.440002999999999702e+03 1.437458001544119325e+06
5.440003999999999905e+03 1.437458376172357239e+06
5.440006000000000313e+03 1.437459431640133960e+06
5.440007000000000517e+03 1.437459964651624672e+06
5.440007999999999811e+03 1.437460277146171778e+06
5.440011999999999716e+03 1.437462572111476911e+06
5.440014000000000124e+03 1.437463627580923028e+06
5.440015000000000327e+03 1.437464160594045650e+06
5.440016000000000531e+03 1.437463679863378638e+06
5.440024000000000342e+03 1.437468124482762069e+06
5.440028000000000247e+03 1.437470419455108698e+06
5.440029999999999745e+03 1.437471474927322706e+06
5.440030999999999949e+03 1.437472007943159668e+06
5.440032000000000153e+03 1.437471387866550591e+06
5.440047999999999774e+03 1.437480190485591069e+06
5.440056000000000495e+03 1.437484635122043546e+06
5.440060000000000400e+03 1.437486930105332052e+06
5.440061999999999898e+03 1.437487985587641131e+06
5.440063000000000102e+03 1.437488518611355452e+06
5.440064000000000306e+03 1.437486647310792934e+06
5.440096000000000458e+03 1.437504481874420540e+06
5.440112000000000080e+03 1.437513284583003959e+06
5.440119999999999891e+03 1.437517729274113430e+06
5.440123999999999796e+03 1.437520024291276466e+06
5.440126000000000204e+03 1.437521079792107223e+06
5.440127000000000407e+03 1.437521612832843559e+06
5.440127999999999702e+03 1.437516809648842318e+06
5.440192000000000007e+03 1.437551496869601542e+06
5.440224000000000160e+03 1.437569331698904745e+06
5.440239999999999782e+03 1.437578134527077200e+06
5.440248000000000502e+03 1.437582579286990222e+06
5.440252000000000407e+03 1.437584874353470048e+06
5.440253999999999905e+03 1.437585929880970158e+06
5.440255000000000109e+03 1.437586462948116474e+06
5.440256000000000313e+03 1.437578887066388503e+06
5.440384000000000015e+03 1.437646847975555109e+06
5.440448000000000320e+03 1.437681536277286476e+06
5.440480000000000473e+03 1.437699371578261489e+06
5.440496000000000095e+03 1.437708174614756368e+06
5.440503999999999905e+03 1.437712619523036759e+06
5.440507999999999811e+03 1.437714914695581188e+06
5.440510000000000218e+03 1.437715970278849825e+06
5.440511000000000422e+03 1.437716503391832579e+06
5.440511999999999716e+03 1.437702393119425979e+06
5.440768000000000029e+03 1.437839463109210134e+06
5.440895999999999731e+03 1.437907427495472133e+06
5.440960000000000036e+03 1.437942118125732755e+06
5.440992000000000189e+03 1.437959954294769326e+06
5.441007999999999811e+03 1.437968757803579327e+06
5.441016000000000531e+03 1.437973202972080791e+06
5.441020000000000437e+03 1.437975498292895732e+06
5.441021999999999935e+03 1.437976554002803052e+06
5.441023000000000138e+03 1.437977087173100095e+06
5.441024000000000342e+03 1.437951970768725034e+06
5.441536000000000058e+03 1.438224056450474774e+06
5.441792000000000371e+03 1.438361141105064889e+06
5.441920000000000073e+03 1.438429113964105956e+06
5.441984000000000378e+03 1.438463809034740319e+06
5.442016000000000531e+03 1.438481647516919300e+06
5.442032000000000153e+03 1.438490452290260699e+06
5.442039999999999964e+03 1.438494897813932737e+06
5.442043999999999869e+03 1.438497193498339970e+06
5.442046000000000276e+03 1.438498249488041969e+06
5.442047000000000480e+03 1.438498782846690854e+06
5.442047999999999774e+03 1.438494907090852736e+06
5.443072000000000116e+03 1.439012586861188058e+06
5.443583999999999833e+03 1.439284764933619881e+06
5.443840000000000146e+03 1.439421893157931045e+06
5.443967999999999847e+03 1.439489889112600125e+06
5.444032000000000153e+03 1.439524595229689265e+06
5.444064000000000306e+03 1.439542439188249642e+06
5.444079999999999927e+03 1.439551246576640988e+06
5.444087999999999738e+03 1.439555693188164383e+06
5.444092000000000553e+03 1.439557989788030740e+06
5.444094000000000051e+03 1.439559046192698181e+06
5.444095000000000255e+03 1.439559579722261755e+06
5.444096000000000458e+03 1.439569111646965612e+06
5.446144000000000233e+03 1.440604644988070941e+06
5.447167999999999665e+03 1.441122680396398064e+06
5.447680000000000291e+03 1.441395044541945448e+06
5.447935999999999694e+03 1.441532271828431170e+06
5.448064000000000306e+03 1.441600319313214393e+06
5.448127999999999702e+03 1.441635052545455750e+06
5.448159999999999854e+03 1.441652910363769857e+06
5.448176000000000386e+03 1.441661723915030481e+06
5.448184000000000196e+03 1.441666174082886195e+06
5.448188000000000102e+03 1.441668472370931413e+06
5.448190000000000509e+03 1.441669529482744634e+06
5.448190999999999804e+03 1.441670063588746358e+06
5.448192000000000007e+03 1.441806166700030444e+06
5.452288000000000466e+03 1.443993422439106740e+06
5.454336000000000240e+03 1.445030505849269219e+06
5.454465000000000146e+03 1.445231180813130690e+06
5.454466000000000349e+03 1.445231694007385289e+06
5.454467999999999847e+03 1.445232571107982192e+06
5.454471999999999753e+03 1.445234560526185203e+06
5.454480000000000473e+03 1.445238809951488161e+06
5.454496000000000095e+03 1.445246750395351322e+06
5.454528000000000247e+03 1.445263469306337647e+06
5.454592000000000553e+03 1.445297028934723232e+06
5.454720000000000255e+03 1.445362359956119442e+06
5.454976000000000568e+03 1.445493144814012339e+06
5.455359999999999673e+03 1.445549241848998936e+06
5.455488000000000284e+03 1.445755138951343484e+06
5.455872000000000298e+03 1.445821995893261628e+06
5.456127999999999702e+03 1.445959432989823632e+06
5.456256000000000313e+03 1.446027582458544290e+06
5.456319999999999709e+03 1.446062371171961306e+06
5.456351999999999862e+03 1.446080255449408898e+06
5.456368000000000393e+03 1.446089083894822514e+06
5.456376000000000204e+03 1.446093540569605306e+06
5.456380000000000109e+03 1.446095842887141742e+06
5.456382000000000517e+03 1.446096901610282250e+06
5.456382999999999811e+03 1.446097436599757057e+06
5.456384000000000015e+03 1.446253388498032466e+06
5.456511999999999716e+03 1.446278463811763795e+06
5.458560000000000400e+03 1.447340712706311373e+06
5.462655999999999949e+03 1.449457007841815706e+06
5.464576000000000022e+03 1.450576449914429802e+06
5.468672000000000480e+03 1.452770520906405756e+06
5.470720000000000255e+03 1.453810815399504500e+06
5.470847999999999956e+03 1.453898878967900993e+06
5.471743999999999687e+03 1.454331044400497107e+06
5.472256000000000313e+03 1.454604573522596853e+06
5.472511999999999716e+03 1.454742452855167910e+06
5.472640000000000327e+03 1.454810834681493929e+06
5.472703999999999724e+03 1.454845746390101034e+06
5.472735999999999876e+03 1.454863694257752970e+06
5.472752000000000407e+03 1.454872556682837196e+06
5.472760000000000218e+03 1.454877028972137487e+06
5.472764000000000124e+03 1.454879339489652775e+06
5.472766000000000531e+03 1.454880401580364909e+06
5.472766999999999825e+03 1.454880938225127524e+06
5.472768000000000029e+03 1.455003882827170892e+06
5.487231999999999971e+03 1.462704161563809495e+06
5.487233000000000175e+03 1.462311446494991891e+06
5.487234000000000378e+03 1.462311962354174815e+06
5.487235999999999876e+03 1.462312845047210343e+06
5.487239999999999782e+03 1.462314846654434688e+06
5.487248000000000502e+03 1.462319122306196252e+06
5.487264000000000124e+03 1.462327109704663977e+06
5.487296000000000276e+03 1.462343928952474147e+06
5.487359999999999673e+03 1.462377684424025239e+06
5.487488000000000284e+03 1.462443403273198754e+06
5.487743999999999687e+03 1.462574964358510915e+06
5.488256000000000313e+03 1.462838504382882500e+06
5.489152000000000044e+03 1.463574213085953612e+06
5.489279999999999745e+03 1.463365019203757402e+06
5.491328000000000429e+03 1.464433354435469257e+06
5.495423999999999978e+03 1.466561157841820968e+06
5.497344000000000051e+03 1.467923397405045805e+06
5.501440000000000509e+03 1.470130672506918898e+06
5.503488000000000284e+03 1.471177428899966879e+06
5.503615999999999985e+03 1.471028252906450070e+06
5.503617000000000189e+03 1.470916419720177306e+06
5.503618000000000393e+03 1.470916937376545276e+06
5.503619999999999891e+03 1.470917823781481246e+06
5.503623999999999796e+03 1.470919832156624645e+06
5.503632000000000517e+03 1.470924122819673503e+06
5.503648000000000138e+03 1.470932137370935408e+06
5.503680000000000291e+03 1.470949012305092299e+06
5.503743999999999687e+03 1.470982881660684943e+06
5.503872000000000298e+03 1.471048824236355722e+06
5.504127999999999702e+03 1.471180828003838658e+06
5.504511999999999716e+03 1.471700509909593035e+06
5.504640000000000327e+03 1.471445181696165353e+06
5.505024000000000342e+03 1.471975498303927481e+06
5.505279999999999745e+03 1.472114077374875778e+06
5.505408000000000357e+03 1.472182802258556476e+06
5.505471999999999753e+03 1.472217893596290378e+06
5.505503999999999905e+03 1.472235936521055410e+06
5.505520000000000437e+03 1.472244848933836911e+06
5.505528000000000247e+03 1.472249344845440239e+06
5.505532000000000153e+03 1.472251669155406766e+06
5.505534000000000560e+03 1.472252736044214573e+06
5.505534999999999854e+03 1.472253275734957773e+06
5.505663999999999760e+03 1.471973258649915690e+06
5.507712000000000444e+03 1.473044781295139110e+06
5.511807999999999993e+03 1.475178999211783288e+06
5.511809000000000196e+03 1.475267236920478055e+06
5.511810000000000400e+03 1.475267755560479825e+06
5.511811999999999898e+03 1.475268643682982307e+06
5.511815999999999804e+03 1.475270654870103113e+06
5.511824000000000524e+03 1.475274952364738798e+06
5.511840000000000146e+03 1.475282977785094641e+06
5.511872000000000298e+03 1.475299878571339184e+06
5.511935999999999694e+03 1.475333796175241936e+06
5.512064000000000306e+03 1.475399836689262884e+06
5.512319999999999709e+03 1.475532035229527624e+06
5.512832000000000335e+03 1.475796810271592345e+06
5.513855999999999767e+03 1.476325831034162315e+06
