# time MSD
5.359971999999999753e+03 1.975562116490597278e+07
5.359975999999999658e+03 1.975565052494606003e+07
5.359984000000000378e+03 1.975570990993728116e+07
5.359984999999999673e+03 1.975572232661223039e+07
5.359985999999999876e+03 1.975572982672932371e+07
5.359988000000000284e+03 1.975574438528277352e+07
5.359992000000000189e+03 1.975577374541471899e+07
5.359993000000000393e+03 1.975578384125361964e+07
5.359993999999999687e+03 1.975579134138264135e+07
5.359996000000000095e+03 1.975580589995942637e+07
5.359997000000000298e+03 1.975581473452045396e+07
5.359998000000000502e+03 1.975582223465523869e+07
5.359998999999999796e+03 1.975582999357408658e+07
5.360000000000000000e+03 1.975575878726359829e+07
5.360001000000000204e+03 1.975584525586575642e+07
5.360002000000000407e+03 1.975585205230509862e+07
5.360002999999999702e+03 1.975585981446181238e+07
5.360003999999999905e+03 1.975586615344557166e+07
5.360006000000000313e+03 1.975588141251768172e+07
5.360007000000000517e+03 1.975588917468022555e+07
5.360007999999999811e+03 1.975589464542693645e+07
5.360011999999999716e+03 1.975592553878305852e+07
5.360014000000000124e+03 1.975594079787735268e+07
5.360015000000000327e+03 1.975594856005182490e+07
5.360016000000000531e+03 1.975595361545187980e+07
5.360024000000000342e+03 1.975601513046937808e+07
5.360028000000000247e+03 1.975604602392294258e+07
5.360029999999999745e+03 1.975606128306211159e+07
5.360030999999999949e+03 1.975606904525900260e+07
5.360032000000000153e+03 1.975606776455218345e+07
5.360047999999999774e+03 1.975619098637250066e+07
5.360056000000000495e+03 1.975625250177644566e+07
5.360060000000000400e+03 1.975628339541775733e+07
5.360061999999999898e+03 1.975629865464562550e+07
5.360063000000000102e+03 1.975630641688857973e+07
5.360064000000000306e+03 1.975630396355669945e+07
5.360096000000000458e+03 1.975654865119288862e+07
5.360112000000000080e+03 1.975667187453550100e+07
5.360119999999999891e+03 1.975673339069651812e+07
5.360123999999999796e+03 1.975676428470974788e+07
5.360126000000000204e+03 1.975677954411885515e+07
5.360127000000000407e+03 1.975678730645361170e+07
5.360127999999999702e+03 1.975676800662036240e+07
5.360192000000000007e+03 1.975725575360907987e+07
5.360224000000000160e+03 1.975750044716631621e+07
5.360239999999999782e+03 1.975762367352388427e+07
5.360248000000000502e+03 1.975768519117904827e+07
5.360252000000000407e+03 1.975771608592987806e+07
5.360253999999999905e+03 1.975773134569540992e+07
5.360255000000000109e+03 1.975773910820609704e+07
5.360256000000000313e+03 1.975769685872556642e+07
5.360384000000000015e+03 1.975866416843889654e+07
5.360448000000000320e+03 1.975915193887666985e+07
5.360480000000000473e+03 1.975939664424287900e+07
5.360496000000000095e+03 1.975951987660935149e+07
5.360503999999999905e+03 1.975958139722418785e+07
5.360507999999999811e+03 1.975961229343590885e+07
5.360510000000000218e+03 1.975962755391684547e+07
5.360511000000000422e+03 1.975963531678454578e+07
5.360511999999999716e+03 1.975960759608076885e+07
5.360768000000000029e+03 1.976150368096534908e+07
5.360895999999999731e+03 1.976247108725623414e+07
5.360960000000000036e+03 1.976295890593668446e+07
5.360992000000000189e+03 1.976320363531209901e+07
5.361007999999999811e+03 1.976332687993798032e+07
5.361016000000000531e+03 1.976338840659153461e+07
5.361020000000000437e+03 1.976341930575105548e+07
5.361021999999999935e+03 1.976343456777996197e+07
5.361023000000000138e+03 1.976344233136169612e+07
5.361024000000000342e+03 1.976339537658127025e+07
5.361536000000000058e+03 1.976722265435696393e+07
5.361792000000000371e+03 1.976911911498386413e+07
5.361920000000000073e+03 1.977008671173904836e+07
5.361984000000000378e+03 1.977057462529697269e+07
5.362016000000000531e+03 1.977081940157080069e+07
5.362032000000000153e+03 1.977094267042752355e+07
5.362039999999999964e+03 1.977100420907776430e+07
5.362043999999999869e+03 1.977103511400314420e+07
5.362046000000000276e+03 1.977105037908373773e+07
5.362047000000000480e+03 1.977105814407610521e+07
5.362047999999999774e+03 1.977093637079399079e+07
5.363072000000000116e+03 1.977850590421308577e+07
5.363583999999999833e+03 1.978233463579831645e+07
5.363840000000000146e+03 1.978423181870466471e+07
5.363967999999999847e+03 1.978519978454577178e+07
5.364032000000000153e+03 1.978568788406417146e+07
5.364064000000000306e+03 1.978593275287009776e+07
5.364079999999999927e+03 1.978605606854432076e+07
5.364087999999999738e+03 1.978611763066228479e+07
5.364092000000000553e+03 1.978614854716034234e+07
5.364094000000000051e+03 1.978616381818199903e+07
5.364095000000000255e+03 1.978617158618509769e+07
5.364096000000000458e+03 1.978612722900888696e+07
5.366144000000000233e+03 1.980116820273959637e+07
5.367167999999999665e+03 1.980874356072760746e+07
5.367680000000000291e+03 1.981257521552162617e+07
5.367935999999999694e+03 1.981447385666970536e+07
5.368064000000000306e+03 1.981544257199070603e+07
5.368127999999999702e+03 1.981593104912079871e+07
5.368159999999999854e+03 1.981617610635440797e+07
5.368176000000000386e+03 1.981629951927969977e+07
5.368184000000000196e+03 1.981636112924810499e+07
5.368188000000000102e+03 1.981639206977501139e+07
5.368190000000000509e+03 1.981640735268200934e+07
5.368190999999999804e+03 1.981641512696705386e+07
5.368192000000000007e+03 1.981615243823937699e+07
5.372288000000000466e+03 1.984637617355401069e+07
5.374336000000000240e+03 1.986144009185892716e+07
5.374465000000000146e+03 1.986266487735348940e+07
5.374466000000000349e+03 1.986267234123573825e+07
5.374467999999999847e+03 1.986268696452441812e+07
5.374471999999999753e+03 1.986271634556026012e+07
5.374480000000000473e+03 1.986277584204982594e+07
5.374496000000000095e+03 1.986289626057038456e+07
5.374528000000000247e+03 1.986313366959688440e+07
5.374592000000000553e+03 1.986361458861559257e+07
5.374720000000000255e+03 1.986456717105795816e+07
5.374975999999999658e+03 1.986646495146438479e+07
5.375359999999999673e+03 1.986902693846559152e+07
5.375488000000000284e+03 1.987026890769328177e+07
5.375872000000000298e+03 1.987286435082563013e+07
5.376127999999999702e+03 1.987476588048010319e+07
5.376256000000000313e+03 1.987573606235778332e+07
5.376319999999999709e+03 1.987622528112540394e+07
5.376351999999999862e+03 1.987647070919161662e+07
5.376368000000000393e+03 1.987659430920678750e+07
5.376376000000000204e+03 1.987665601166309789e+07
5.376380000000000109e+03 1.987668699828864634e+07
5.376382000000000517e+03 1.987670230479473993e+07
5.376382999999999811e+03 1.987671009071932733e+07
5.376384000000000015e+03 1.987676958743007481e+07
5.376511999999999716e+03 1.987789233822220936e+07
5.378560000000000400e+03 1.989305872015665844e+07
5.382655999999999949e+03 1.992342315346335992e+07
5.384576000000000022e+03 1.993742783718289435e+07
5.388672000000000480e+03 1.996774348781609535e+07
5.390720000000000255e+03 1.998285401579877734e+07
5.390847999999999956e+03 1.998390497394528612e+07
5.391743999999999687e+03 1.999046416274911538e+07
5.392256000000000313e+03 1.999431325232671946e+07
5.392511999999999716e+03 1.999622051814377308e+07
5.392640000000000327e+03 1.999719360790902004e+07
5.392703999999999724e+03 1.999768429997421429e+07
5.392735999999999876e+03 1.999793047169547528e+07
5.392752000000000407e+03 1.999805444270468131e+07
5.392760000000000218e+03 1.999811633174279332e+07
5.392764000000000124e+03 1.999814741193024069e+07
5.392766000000000531e+03 1.999816276560123265e+07
5.392766999999999825e+03 1.999817057430135459e+07
5.392768000000000029e+03 1.999652947549068183e+07
5.407231999999999971e+03 2.010566397911475971e+07
5.407233000000000175e+03 2.010535253358836472e+07
5.407234000000000378e+03 2.010536004326616600e+07
5.407235999999999876e+03 2.010537475570896640e+07
5.407239999999999782e+03 2.010540431645681337e+07
5.407248000000000502e+03 2.010546417896875739e+07
5.407264000000000124e+03 2.010558533772554621e+07
5.407296000000000276e+03 2.010582419724043831e+07
5.407359999999999673e+03 2.010630805386681855e+07
5.407488000000000284e+03 2.010726644375339150e+07
5.407743999999999687e+03 2.010917578342797607e+07
5.408256000000000313e+03 2.011300288163266703e+07
5.409152000000000044e+03 2.011813403843947127e+07
5.409279999999999745e+03 2.012067283544987813e+07
5.411328000000000429e+03 2.013593207260743156e+07
5.415423999999999978e+03 2.016648115518637747e+07
5.417344000000000051e+03 2.017915958139223978e+07
5.421440000000000509e+03 2.020965883938957751e+07
5.423488000000000284e+03 2.022486132722114772e+07
5.423615999999999985e+03 2.022733112147843093e+07
5.423617000000000189e+03 2.022725104693739861e+07
5.423618000000000393e+03 2.022725857910406217e+07
5.423619999999999891e+03 2.022727333638710156e+07
5.423623999999999796e+03 2.022730298693059012e+07
5.423632000000000517e+03 2.022736303299264982e+07
5.423648000000000138e+03 2.022748455751881748e+07
5.423680000000000291e+03 2.022772413811851665e+07
5.423743999999999687e+03 2.022820945598945394e+07
5.423872000000000298e+03 2.022917074830479547e+07
5.424127999999999702e+03 2.023108586571694538e+07
5.424511999999999716e+03 2.023251764326677844e+07
5.424640000000000327e+03 2.023492456916483492e+07
5.425024000000000342e+03 2.023639028224132210e+07
5.425279999999999745e+03 2.023830918526088446e+07
5.425408000000000357e+03 2.023928817016511783e+07
5.425471999999999753e+03 2.023978182739357278e+07
5.425503999999999905e+03 2.024002948881089315e+07
5.425520000000000437e+03 2.024015420538932085e+07
5.425528000000000247e+03 2.024021646781458706e+07
5.425532000000000153e+03 2.024024773506832495e+07
5.425534000000000560e+03 2.024026318159472942e+07
5.425534999999999854e+03 2.024027103752411157e+07
5.425663999999999760e+03 2.024261749760739505e+07
5.427712000000000444e+03 2.025792351490769163e+07
5.431807999999999993e+03 2.028856475476271287e+07
5.431809000000000196e+03 2.028847136867834255e+07
5.431810000000000400e+03 2.028847891191770136e+07
5.431811999999999898e+03 2.028849369138149172e+07
5.431815999999999804e+03 2.028852338693107665e+07
5.431824000000000524e+03 2.028858352335201576e+07
5.431840000000000146e+03 2.028870523137995973e+07
5.431872000000000298e+03 2.028894516855832934e+07
5.431935999999999694e+03 2.028943121083536372e+07
5.432064000000000306e+03 2.029039392839961872e+07
5.432319999999999709e+03 2.029231190968975425e+07
5.432832000000000335e+03 2.029615645216514543e+07
5.433855999999999767e+03 2.030386111395145580e+07
5.435904000000000451e+03 2.031919039854779094e+07
5.435904999999999745e+03 2.031903264254159853e+07
5.435905999999999949e+03 2.031904019140982255e+07
5.435908000000000357e+03 2.031905498182029650e+07
5.435912000000000262e+03 2.031908470103595778e+07
5.435920000000000073e+03 2.031914488358960301e+07
5.435935999999999694e+03 2.031926668420541286e+07
5.435967999999999847e+03 2.031950680360396951e+07
5.436032000000000153e+03 2.031999321451025084e+07
5.436159999999999854e+03 2.032095666144901142e+07
5.436416000000000167e+03 2.032287610466993600e+07
5.436927999999999884e+03 2.032672360452992097e+07
5.437952000000000226e+03 2.033443423222171515e+07
5.437953000000000429e+03 2.033426608425613493e+07
5.437953999999999724e+03 2.033427363587871194e+07
5.437956000000000131e+03 2.033428843178239837e+07
5.437960000000000036e+03 2.033431816269320622e+07
5.437967999999999847e+03 2.033437836806364357e+07
5.437984000000000378e+03 2.033450021435407177e+07
5.438016000000000531e+03 2.033474042482898012e+07
5.438079999999999927e+03 2.033522701747840270e+07
5.438208000000000538e+03 2.033619082198292017e+07
5.438463999999999942e+03 2.033811098706913739e+07
5.438976000000000568e+03 2.034195994910891354e+07
5.438976999999999862e+03 2.034194167401732504e+07
5.438978000000000065e+03 2.034194922701093182e+07
5.438980000000000473e+03 2.034196402570733055e+07
5.438984000000000378e+03 2.034199376241918653e+07
5.438992000000000189e+03 2.034205397970756143e+07
5.439007999999999811e+03 2.034217584932843223e+07
5.439039999999999964e+03 2.034241610643565655e+07
5.439104000000000269e+03 2.034290279283921421e+07
5.439231999999999971e+03 2.034386677896434814e+07
5.439488000000000284e+03 2.034578730647188425e+07
5.439489000000000487e+03 2.034582475652178377e+07
5.439489999999999782e+03 2.034583231023800001e+07
5.439492000000000189e+03 2.034584711043199897e+07
5.439496000000000095e+03 2.034587685012099147e+07
5.439503999999999905e+03 2.034593707324498892e+07
5.439520000000000437e+03 2.034605895471039042e+07
5.439551999999999680e+03 2.034629923494299129e+07
5.439615999999999985e+03 2.034678596834990010e+07
5.439743999999999687e+03 2.034775004719923064e+07
5.439744999999999891e+03 2.034774825072641671e+07
5.439746000000000095e+03 2.034775580483628809e+07
5.439748000000000502e+03 2.034777060576060787e+07
5.439752000000000407e+03 2.034780034691973031e+07
5.439760000000000218e+03 2.034786057294737548e+07
5.439775999999999840e+03 2.034798246026474237e+07
5.439807999999999993e+03 2.034822275214720145e+07
5.439872000000000298e+03 2.034870950865341350e+07
5.439873000000000502e+03 2.034872987537258118e+07
5.439873999999999796e+03 2.034873742968535051e+07
5.439876000000000204e+03 2.034875223097486794e+07
5.439880000000000109e+03 2.034878197286009416e+07
5.439887999999999920e+03 2.034884220033524185e+07
5.439904000000000451e+03 2.034896409055605903e+07
5.439935999999999694e+03 2.034920438813030720e+07
5.439936999999999898e+03 2.034922460554308072e+07
5.439938000000000102e+03 2.034923215995988250e+07
5.439940000000000509e+03 2.034924696143401042e+07
5.439944000000000415e+03 2.034927670369167253e+07
5.439952000000000226e+03 2.034933693188999221e+07
5.439967999999999847e+03 2.034945882357098907e+07
5.439969000000000051e+03 2.034947286620957032e+07
5.439970000000000255e+03 2.034948042068053409e+07
5.439971999999999753e+03 2.034949522224816680e+07
5.439976000000000568e+03 2.034952496468816325e+07
5.439984000000000378e+03 2.034958519324362278e+07
5.439984999999999673e+03 2.034959799810041487e+07
5.439985999999999876e+03 2.034960555259765685e+07
5.439988000000000284e+03 2.034962035421264172e+07
5.439992000000000189e+03 2.034965009674473852e+07
5.439993000000000393e+03 2.034966041238781437e+07
5.439993999999999687e+03 2.034966796689839289e+07
5.439996000000000095e+03 2.034968276853560656e+07
5.439997000000000298e+03 2.034969177448501065e+07
5.439998000000000502e+03 2.034969932900162414e+07
5.439998999999999796e+03 2.034970722901851311e+07
5.440000000000000000e+03 2.034963913781798258e+07
5.440001000000000204e+03 2.034972266712550446e+07
5.440002000000000407e+03 2.034972958519351482e+07
5.440002999999999702e+03 2.034973746878357977e+07
5.440003999999999905e+03 2.034974387325451523e+07
5.440006000000000313e+03 2.034975932780884951e+07
5.440007000000000517e+03 2.034976721140490100e+07
5.440007999999999811e+03 2.034977273994424194e+07
5.440011999999999716e+03 2.034980410213072225e+07
5.440014000000000124e+03 2.034981955670754984e+07
5.440015000000000327e+03 2.034982744031490386e+07
5.440016000000000531e+03 2.034983221826341748e+07
5.440024000000000342e+03 2.034989463290387020e+07
5.440028000000000247e+03 2.034992599518353119e+07
5.440029999999999745e+03 2.034994144980753958e+07
5.440030999999999949e+03 2.034994933343687281e+07
5.440032000000000153e+03 2.034994738749967515e+07
5.440047999999999774e+03 2.035007252084054798e+07
5.440056000000000495e+03 2.035013493583944440e+07
5.440060000000000400e+03 2.035016629830061272e+07
5.440061999999999898e+03 2.035018175301563367e+07
5.440063000000000102e+03 2.035018963668798655e+07
5.440064000000000306e+03 2.035018589768015966e+07
5.440096000000000458e+03 2.035043416402911767e+07
5.440112000000000080e+03 2.035055929882214963e+07
5.440119999999999891e+03 2.035062171453744918e+07
5.440123999999999796e+03 2.035065307736343518e+07
5.440126000000000204e+03 2.035066853225853294e+07
5.440127000000000407e+03 2.035067641602133960e+07
5.440127999999999702e+03 2.035065530339358747e+07
5.440192000000000007e+03 2.035115005630604923e+07
