# time MSD
5.471743999999999687e+03 2.684373599663029984e+07
5.472256000000000313e+03 2.684876449342625216e+07
5.472511999999999716e+03 2.685129957020046934e+07
5.472640000000000327e+03 2.685258937808694690e+07
5.472703999999999724e+03 2.685324653116125241e+07
5.472735999999999876e+03 2.685358002455559000e+07
5.472752000000000407e+03 2.685374721163030714e+07
5.472760000000000218e+03 2.685383024613672867e+07
5.472764000000000124e+03 2.685387184927551448e+07
5.472766000000000531e+03 2.685389307692750916e+07
5.472766999999999825e+03 2.685390359943734109e+07
5.472768000000000029e+03 2.685327296014652774e+07
5.487231999999999971e+03 2.699551950404420868e+07
5.487233000000000175e+03 2.699524423363069817e+07
5.487234000000000378e+03 2.699525425438136607e+07
5.487235999999999876e+03 2.699527352437410131e+07
5.487239999999999782e+03 2.699531182211447880e+07
5.487248000000000502e+03 2.699538976207915321e+07
5.487264000000000124e+03 2.699554457278882712e+07
5.487296000000000276e+03 2.699585477448244020e+07
5.487359999999999673e+03 2.699647827948604152e+07
5.487488000000000284e+03 2.699772691548418254e+07
5.487743999999999687e+03 2.700026906018901616e+07
5.488256000000000313e+03 2.700531938410629705e+07
5.489152000000000044e+03 2.701526469541541860e+07
5.489279999999999745e+03 2.701523112783687934e+07
5.491328000000000429e+03 2.703534739913891628e+07
5.495423999999999978e+03 2.707605806645578519e+07
5.497344000000000051e+03 2.709497384728212282e+07
5.501440000000000509e+03 2.713549619761715829e+07
5.503488000000000284e+03 2.715561449163754284e+07
5.503615999999999985e+03 2.715703872656508535e+07
5.503617000000000189e+03 2.715752963152707368e+07
5.503618000000000393e+03 2.715753968111305311e+07
5.503619999999999891e+03 2.715755900786363706e+07
5.503623999999999796e+03 2.715759741966232657e+07
5.503632000000000517e+03 2.715767559367782623e+07
5.503648000000000138e+03 2.715783086784689873e+07
5.503680000000000291e+03 2.715814199771206081e+07
5.503743999999999687e+03 2.715876735609198734e+07
5.503872000000000298e+03 2.716001971371474490e+07
5.504127999999999702e+03 2.716256940260281786e+07
5.504511999999999716e+03 2.716569922935441509e+07
5.504640000000000327e+03 2.716763465988595039e+07
5.505024000000000342e+03 2.717075774631388858e+07
5.505279999999999745e+03 2.717330797731903568e+07
5.505408000000000357e+03 2.717460549052916840e+07
5.505471999999999753e+03 2.717526653636406362e+07
5.505503999999999905e+03 2.717560200282704458e+07
5.505520000000000437e+03 2.717577018535778299e+07
5.505528000000000247e+03 2.717585371267919987e+07
5.505532000000000153e+03 2.717589556609472632e+07
5.505534000000000560e+03 2.717591692031869292e+07
5.505534999999999854e+03 2.717592750400966406e+07
5.505663999999999760e+03 2.717757566103065759e+07
5.507712000000000444e+03 2.719775228207681701e+07
5.511807999999999993e+03 2.723858431447998062e+07
5.511809000000000196e+03 2.723744684396001324e+07
5.511810000000000400e+03 2.723745690849202126e+07
5.511811999999999898e+03 2.723747626432839036e+07
5.511815999999999804e+03 2.723751473455413058e+07
5.511824000000000524e+03 2.723759302679174766e+07
5.511840000000000146e+03 2.723774853457250446e+07
5.511872000000000298e+03 2.723806013237815723e+07
5.511935999999999694e+03 2.723868644388899952e+07
5.512064000000000306e+03 2.723994071061422303e+07
5.512319999999999709e+03 2.724249420961082354e+07
5.512832000000000335e+03 2.724756691869213060e+07
5.513855999999999767e+03 2.725752264613400772e+07
5.515904000000000451e+03 2.727772938448162004e+07
5.515904999999999745e+03 2.727802529767210037e+07
5.515905999999999949e+03 2.727803537027308717e+07
5.515908000000000357e+03 2.727805474117004499e+07
5.515912000000000262e+03 2.727809324034293741e+07
5.515920000000000073e+03 2.727817159169540554e+07
5.515935999999999694e+03 2.727832722036639228e+07
5.515967999999999847e+03 2.727863905659136549e+07
5.516032000000000153e+03 2.727926584246389195e+07
5.516159999999999854e+03 2.728052105904838443e+07
5.516416000000000167e+03 2.728307652284918725e+07
5.516927999999999884e+03 2.728815305615175143e+07
5.517952000000000226e+03 2.729811621426651254e+07
5.517953000000000429e+03 2.729821028296349570e+07
5.517953999999999724e+03 2.729822035986797139e+07
5.517956000000000131e+03 2.729823973810328543e+07
5.517960000000000036e+03 2.729827825230082124e+07
5.517967999999999847e+03 2.729835663352674991e+07
5.517984000000000378e+03 2.729851232325659320e+07
5.518016000000000531e+03 2.729882427723274380e+07
5.518079999999999927e+03 2.729945129872372374e+07
5.518208000000000538e+03 2.730070698603529856e+07
5.518463999999999942e+03 2.730326337508033589e+07
5.518976000000000568e+03 2.730834181018109247e+07
5.518976999999999862e+03 2.730830666024089977e+07
5.518978000000000065e+03 2.730831673918751627e+07
5.518980000000000473e+03 2.730833612145000696e+07
5.518984000000000378e+03 2.730837464352957532e+07
5.518992000000000189e+03 2.730845304014316201e+07
5.519007999999999811e+03 2.730860876062114909e+07
5.519039999999999964e+03 2.730892077600358427e+07
5.519104000000000269e+03 2.730954792001818120e+07
5.519231999999999971e+03 2.731080384980095550e+07
5.519488000000000284e+03 2.731336070610562712e+07
5.519489000000000487e+03 2.731336630525046587e+07
5.519489999999999782e+03 2.731337638529714197e+07
5.519492000000000189e+03 2.731339576955045015e+07
5.519496000000000095e+03 2.731343429551641271e+07
5.519503999999999905e+03 2.731351270016255230e+07
5.519520000000000437e+03 2.731366843616459519e+07
5.519551999999999680e+03 2.731398048318281770e+07
5.519615999999999985e+03 2.731460768955319747e+07
5.519743999999999687e+03 2.731586373992048949e+07
5.519744999999999891e+03 2.731591812471010908e+07
5.519746000000000095e+03 2.731592820529599860e+07
5.519748000000000502e+03 2.731594759049071744e+07
5.519752000000000407e+03 2.731598611830922961e+07
5.519760000000000218e+03 2.731606452679685876e+07
5.519775999999999840e+03 2.731622027034970373e+07
5.519807999999999993e+03 2.731653233261536434e+07
5.519872000000000298e+03 2.731715956969571859e+07
5.519873000000000502e+03 2.731721596856399998e+07
5.519873999999999796e+03 2.731722604941648617e+07
5.519876000000000204e+03 2.731724543510229513e+07
5.519880000000000109e+03 2.731728396386862174e+07
5.519887999999999920e+03 2.731736237430467084e+07
5.519904000000000451e+03 2.731751812177998573e+07
5.519935999999999694e+03 2.731783019182847440e+07
5.519936999999999898e+03 2.731787729270615801e+07
5.519938000000000102e+03 2.731788737370676175e+07
5.519940000000000509e+03 2.731790675964822993e+07
5.519944000000000415e+03 2.731794528890701011e+07
5.519952000000000226e+03 2.731802370035197213e+07
5.519967999999999847e+03 2.731817944989705086e+07
5.519969000000000051e+03 2.731821320039321482e+07
5.519970000000000255e+03 2.731822328146773949e+07
5.519971999999999753e+03 2.731824266753512993e+07
5.519976000000000568e+03 2.731828119704252854e+07
5.519984000000000378e+03 2.731835960899177939e+07
5.519984999999999673e+03 2.731838154705095291e+07
5.519985999999999876e+03 2.731839162816266716e+07
5.519988000000000284e+03 2.731841101429535076e+07
5.519992000000000189e+03 2.731844954392910376e+07
5.519993000000000393e+03 2.731846523607806489e+07
5.519993999999999687e+03 2.731847531720791012e+07
5.519996000000000095e+03 2.731849470337351784e+07
5.519997000000000298e+03 2.731850717232211679e+07
5.519998000000000502e+03 2.731851725346165523e+07
5.519998999999999796e+03 2.731852862243675813e+07
5.520000000000000000e+03 2.731853519140600041e+07
5.520001000000000204e+03 2.731854931527172029e+07
5.520002000000000407e+03 2.731855808977131546e+07
5.520002999999999702e+03 2.731856870146623999e+07
5.520003999999999905e+03 2.731857516937304661e+07
5.520006000000000313e+03 2.731859661951714382e+07
5.520007000000000517e+03 2.731860723121972755e+07
5.520007999999999811e+03 2.731861164540296420e+07
5.520011999999999716e+03 2.731865358177046478e+07
5.520014000000000124e+03 2.731867503194608912e+07
5.520015000000000327e+03 2.731868564366505668e+07
5.520016000000000531e+03 2.731868370721723139e+07
5.520024000000000342e+03 2.731876739674105495e+07
5.520028000000000247e+03 2.731880933324217051e+07
5.520029999999999745e+03 2.731883078348300979e+07
5.520030999999999949e+03 2.731884139523515478e+07
5.520032000000000153e+03 2.731882743562408537e+07
5.520047999999999774e+03 2.731899578429940343e+07
5.520056000000000495e+03 2.731907947432563826e+07
5.520060000000000400e+03 2.731912141109046713e+07
5.520061999999999898e+03 2.731914286146014556e+07
5.520063000000000102e+03 2.731915347327535227e+07
5.520064000000000306e+03 2.731911878462416306e+07
5.520096000000000458e+03 2.731945470026077703e+07
5.520112000000000080e+03 2.731962305099331215e+07
5.520119999999999891e+03 2.731970674203691632e+07
5.520123999999999796e+03 2.731974867933545634e+07
5.520126000000000204e+03 2.731977012995786220e+07
5.520127000000000407e+03 2.731978074190003797e+07
5.520127999999999702e+03 2.731971358631870896e+07
5.520192000000000007e+03 2.732037494232713804e+07
5.520224000000000160e+03 2.732071086587901786e+07
5.520239999999999782e+03 2.732087922068143263e+07
5.520248000000000502e+03 2.732096291373989359e+07
5.520252000000000407e+03 2.732100485206820071e+07
5.520253999999999905e+03 2.732102630321766436e+07
5.520255000000000109e+03 2.732103691541957483e+07
5.520256000000000313e+03 2.732097289537207410e+07
5.520384000000000015e+03 2.732227086233595014e+07
5.520448000000000320e+03 2.732293225077249482e+07
5.520480000000000473e+03 2.732326819044848531e+07
5.520496000000000095e+03 2.732343655349916592e+07
5.520503999999999905e+03 2.732352025067541376e+07
5.520507999999999811e+03 2.732356219108974189e+07
5.520510000000000218e+03 2.732358364332531393e+07
5.520511000000000422e+03 2.732359425606757402e+07
5.520511999999999716e+03 2.732350065654424205e+07
5.520768000000000029e+03 2.732605294665749744e+07
5.520895999999999731e+03 2.732735103357765451e+07
5.520960000000000036e+03 2.732801248555932939e+07
5.520992000000000189e+03 2.732834845766605437e+07
5.521007999999999811e+03 2.732851683720260113e+07
5.521016000000000531e+03 2.732860054262914136e+07
5.521020000000000437e+03 2.732864248726985231e+07
5.521021999999999935e+03 2.732866394160002097e+07
5.521023000000000138e+03 2.732867455545391515e+07
5.521024000000000342e+03 2.732840881302819028e+07
5.521536000000000058e+03 2.733347030410851911e+07
5.521792000000000371e+03 2.733602303449755535e+07
5.521920000000000073e+03 2.733732135320961103e+07
5.521984000000000378e+03 2.733798292701324821e+07
5.522016000000000531e+03 2.733831896065979451e+07
5.522032000000000153e+03 2.733848737176743150e+07
5.522039999999999964e+03 2.733857109291163459e+07
5.522043999999999869e+03 2.733861304541033134e+07
5.522046000000000276e+03 2.733863450375321135e+07
5.522047000000000480e+03 2.733864511960514635e+07
5.522047999999999774e+03 2.733853760485201329e+07
5.523072000000000116e+03 2.734864138584018499e+07
5.523583999999999833e+03 2.735370471584654599e+07
5.523840000000000146e+03 2.735625836930726096e+07
5.523967999999999847e+03 2.735755715727262571e+07
5.524032000000000153e+03 2.735821897378176451e+07
5.524064000000000306e+03 2.735855512882411852e+07
5.524079999999999927e+03 2.735872360188961774e+07
5.524087999999999738e+03 2.735880735307138413e+07
5.524092000000000553e+03 2.735884932081511989e+07
5.524094000000000051e+03 2.735887078693713248e+07
5.524095000000000255e+03 2.735888140660357103e+07
5.524096000000000458e+03 2.735925950594688207e+07
5.526144000000000233e+03 2.737947431158752367e+07
5.527167999999999665e+03 2.738958548285174742e+07
5.527680000000000291e+03 2.739465254591830820e+07
5.527935999999999694e+03 2.739720808322233707e+07
5.528064000000000306e+03 2.739850781624151766e+07
5.528127999999999702e+03 2.739917011843140796e+07
5.528159999999999854e+03 2.739950652268137038e+07
5.528176000000000386e+03 2.739967512084152550e+07
5.528184000000000196e+03 2.739975893247095495e+07
5.528188000000000102e+03 2.739980093141208217e+07
5.528190000000000509e+03 2.739982241340592876e+07
5.528190999999999804e+03 2.739983304080758244e+07
5.528192000000000007e+03 2.739996266524346918e+07
5.532288000000000466e+03 2.744066215359691530e+07
5.534336000000000240e+03 2.746090697947326675e+07
5.534465000000000146e+03 2.746122535252926126e+07
5.534466000000000349e+03 2.746123542421693355e+07
5.534467999999999847e+03 2.746125482979410514e+07
5.534471999999999753e+03 2.746129340468377620e+07
5.534480000000000473e+03 2.746137180617168918e+07
5.534496000000000095e+03 2.746152760582628101e+07
5.534528000000000247e+03 2.746184008379833028e+07
5.534592000000000553e+03 2.746246859558981657e+07
5.534720000000000255e+03 2.746372729095115885e+07
5.534976000000000568e+03 2.746628877096864954e+07
5.535359999999999673e+03 2.747103294010860845e+07
5.535488000000000284e+03 2.747138036178904027e+07
5.535872000000000298e+03 2.747610742600680143e+07
5.536127999999999702e+03 2.747866672287617624e+07
5.536256000000000313e+03 2.747996838702350110e+07
5.536319999999999709e+03 2.748063166942060366e+07
5.536351999999999862e+03 2.748096856918167695e+07
5.536368000000000393e+03 2.748113741673910990e+07
5.536376000000000204e+03 2.748122135188619420e+07
5.536380000000000109e+03 2.748126341446324065e+07
5.536382000000000517e+03 2.748128492688783631e+07
5.536382999999999811e+03 2.748129556993829459e+07
5.536384000000000015e+03 2.748142212841746211e+07
5.536511999999999716e+03 2.748135302561265230e+07
5.538560000000000400e+03 2.750161464119204879e+07
5.542655999999999949e+03 2.754271950586704537e+07
5.544576000000000022e+03 2.756181324324019253e+07
5.548672000000000480e+03 2.760263172407536954e+07
5.550720000000000255e+03 2.762293628740604222e+07
5.550847999999999956e+03 2.762446841995330155e+07
5.551743999999999687e+03 2.763309204467299208e+07
5.552256000000000313e+03 2.763818143543015048e+07
5.552511999999999716e+03 2.764074820824414492e+07
5.552640000000000327e+03 2.764205367947281152e+07
5.552703999999999724e+03 2.764271890680184960e+07
5.552735999999999876e+03 2.764305678987157717e+07
5.552752000000000407e+03 2.764322612995861098e+07
5.552760000000000218e+03 2.764331031203109398e+07
5.552764000000000124e+03 2.764335249903658032e+07
5.552766000000000531e+03 2.764337407413483411e+07
5.552766999999999825e+03 2.764338474814684317e+07
5.552768000000000029e+03 2.764300236720573157e+07
5.567231999999999971e+03 2.778692381768400222e+07
5.567233000000000175e+03 2.778660225052778050e+07
5.567234000000000378e+03 2.778661238268098980e+07
5.567235999999999876e+03 2.778663190470287576e+07
5.567239999999999782e+03 2.778667071263176575e+07
5.567248000000000502e+03 2.778674958695646375e+07
5.567264000000000124e+03 2.778690632431139797e+07
5.567296000000000276e+03 2.778722068225614354e+07
5.567359999999999673e+03 2.778785295600522310e+07
5.567488000000000284e+03 2.778911915415479988e+07
5.567743999999999687e+03 2.779169581508136168e+07
5.568256000000000313e+03 2.779681744621410593e+07
5.569152000000000044e+03 2.780721811077021062e+07
5.569279999999999745e+03 2.780684993842995912e+07
5.571328000000000429e+03 2.782723121847364306e+07
5.575423999999999978e+03 2.786857842579303682e+07
5.577344000000000051e+03 2.788808436799453199e+07
5.581440000000000509e+03 2.792914714004081115e+07
5.583488000000000284e+03 2.794957250867341831e+07
5.583615999999999985e+03 2.795080646754911169e+07
5.583617000000000189e+03 2.795113239099979401e+07
5.583618000000000393e+03 2.795114255342635512e+07
5.583619999999999891e+03 2.795116213050862029e+07
5.583623999999999796e+03 2.795120105151309446e+07
5.583632000000000517e+03 2.795128015873419121e+07
5.583648000000000138e+03 2.795143735601093620e+07
5.583680000000000291e+03 2.795175264106649160e+07
5.583743999999999687e+03 2.795238675763808936e+07
5.583872000000000298e+03 2.795365669732676819e+07
5.584127999999999702e+03 2.795624094210737571e+07
5.584511999999999716e+03 2.795978794804297388e+07
5.584640000000000327e+03 2.796137776200628653e+07
