# time MSD
4.719752000000000407e+03 5.366227305224387906e+06
4.719760000000000218e+03 5.366245067700450309e+06
4.719775999999999840e+03 5.366280764941939153e+06
4.719807999999999993e+03 5.366352808513499796e+06
4.719872000000000298e+03 5.366497159866583534e+06
4.719873000000000502e+03 5.366511652662948705e+06
4.719873999999999796e+03 5.366513967420808040e+06
4.719876000000000204e+03 5.366518429350469261e+06
4.719880000000000109e+03 5.366527567046466284e+06
4.719887999999999920e+03 5.366545330028521828e+06
4.719904000000000451e+03 5.366581028226747178e+06
4.719935999999999694e+03 5.366653073755202815e+06
4.719936999999999898e+03 5.366662728325235657e+06
4.719938000000000102e+03 5.366665043115234934e+06
4.719940000000000509e+03 5.366669505102028139e+06
4.719944000000000415e+03 5.366678642922926694e+06
4.719952000000000226e+03 5.366696406168624759e+06
4.719967999999999847e+03 5.366732104855144396e+06
4.719969000000000051e+03 5.366738677871244028e+06
4.719970000000000255e+03 5.366740992680558003e+06
4.719971999999999753e+03 5.366745454698052257e+06
4.719975999999999658e+03 5.366754592584016733e+06
4.719984000000000378e+03 5.366772355961265042e+06
4.719984999999999673e+03 5.366777086823411286e+06
4.719985999999999876e+03 5.366779401640914381e+06
4.719988000000000284e+03 5.366783863672757521e+06
4.719992000000000189e+03 5.366793001590982080e+06
4.719993000000000393e+03 5.366796047935258597e+06
4.719993999999999687e+03 5.366798362757609226e+06
4.719996000000000095e+03 5.366802824795823544e+06
4.719997000000000298e+03 5.366805532409287058e+06
4.719998000000000502e+03 5.366807847233222798e+06
4.719998999999999796e+03 5.366810193830577657e+06
4.720000000000000000e+03 5.366691306720807217e+06
4.720001000000000204e+03 5.366814860024395399e+06
4.720002000000000407e+03 5.366816970698238350e+06
4.720002999999999702e+03 5.366819322068663314e+06
4.720003999999999905e+03 5.366821447218645364e+06
4.720006000000000313e+03 5.366826108645260334e+06
4.720007000000000517e+03 5.366828460017873906e+06
4.720007999999999811e+03 5.366829726202980615e+06
4.720011999999999716e+03 5.366839210707214661e+06
4.720014000000000124e+03 5.366843872141968459e+06
4.720015000000000327e+03 5.366846223518780433e+06
4.720016000000000531e+03 5.366846464086698368e+06
4.720024000000000342e+03 5.366865425320921466e+06
4.720028000000000247e+03 5.366874909855914302e+06
4.720029999999999745e+03 5.366879571305883117e+06
4.720030999999999949e+03 5.366881922689527273e+06
4.720032000000000153e+03 5.366880101941275410e+06
4.720047999999999774e+03 5.366918511378561147e+06
4.720056000000000495e+03 5.366937472739934921e+06
4.720060000000000400e+03 5.366946957336092368e+06
4.720061999999999898e+03 5.366951618819271214e+06
4.720063000000000102e+03 5.366953970217751339e+06
4.720064000000000306e+03 5.366948508926476352e+06
4.720096000000000458e+03 5.367024460534659214e+06
4.720112000000000080e+03 5.367062870505491272e+06
4.720119999999999891e+03 5.367081832131342031e+06
4.720123999999999796e+03 5.367091316850507632e+06
4.720126000000000204e+03 5.367095978402633220e+06
4.720127000000000407e+03 5.367098329831667244e+06
4.720127999999999702e+03 5.367085706838346086e+06
4.720192000000000007e+03 5.367236790678174235e+06
4.720224000000000160e+03 5.367312744348095730e+06
4.720239999999999782e+03 5.367351155373657122e+06
4.720248000000000502e+03 5.367370117512469180e+06
4.720252000000000407e+03 5.367379602479666471e+06
4.720253999999999905e+03 5.367384264159163460e+06
4.720255000000000109e+03 5.367386615646595135e+06
4.720256000000000313e+03 5.367356846804023720e+06
4.720384000000000015e+03 5.367657139540842734e+06
4.720448000000000320e+03 5.367808231377334334e+06
4.720480000000000473e+03 5.367884189084469341e+06
4.720496000000000095e+03 5.367922602142376825e+06
4.720503999999999905e+03 5.367941565288235433e+06
4.720507999999999811e+03 5.367951050752516836e+06
4.720510000000000218e+03 5.367955712681288831e+06
4.720511000000000422e+03 5.367958064276711084e+06
4.720511999999999716e+03 5.367909108725493774e+06
4.720768000000000029e+03 5.368498556580878794e+06
4.720895999999999731e+03 5.368798879461660981e+06
4.720960000000000036e+03 5.368949986858151853e+06
4.720992000000000189e+03 5.369025952147557400e+06
4.721007999999999811e+03 5.369064369099768810e+06
4.721016000000000531e+03 5.369083334159481339e+06
4.721020000000000437e+03 5.369092820574821904e+06
4.721021999999999935e+03 5.369097482974200509e+06
4.721023000000000138e+03 5.369099834780951031e+06
4.721024000000000342e+03 5.369051864346011542e+06
4.721536000000000058e+03 5.370206099415967241e+06
4.721792000000000371e+03 5.370795670845893212e+06
4.721920000000000073e+03 5.371096058266364969e+06
4.721984000000000378e+03 5.371247198899660259e+06
4.722016000000000531e+03 5.371323180389707908e+06
4.722032000000000153e+03 5.371361605663690716e+06
4.722039999999999964e+03 5.371380575109658763e+06
4.722043999999999869e+03 5.371390063493615948e+06
4.722046000000000276e+03 5.371394726864959113e+06
4.722047000000000480e+03 5.371397079144814983e+06
4.722047999999999774e+03 5.371331841305782087e+06
4.723072000000000116e+03 5.373649747406052426e+06
4.723583999999999833e+03 5.374804465188082308e+06
4.723840000000000146e+03 5.375394277213285677e+06
4.723967999999999847e+03 5.375694787627873942e+06
4.724032000000000153e+03 5.375845991345978342e+06
4.724064000000000306e+03 5.375922003982198425e+06
4.724079999999999927e+03 5.375960444844830781e+06
4.724087999999999738e+03 5.375979422607144341e+06
4.724092000000000553e+03 5.375988914749497548e+06
4.724094000000000051e+03 5.375993580140590668e+06
4.724095000000000255e+03 5.375995933327499777e+06
4.724096000000000458e+03 5.375975830533945002e+06
4.726144000000000233e+03 5.380636262675743550e+06
4.727167999999999665e+03 5.382956170606884174e+06
4.727680000000000291e+03 5.384111852450670674e+06
4.727935999999999694e+03 5.384702164163432084e+06
4.728064000000000306e+03 5.385002927348536439e+06
4.728127999999999702e+03 5.385154257057077251e+06
4.728159999999999854e+03 5.385230333214794286e+06
4.728176000000000386e+03 5.385268805942622945e+06
4.728184000000000196e+03 5.385287800021016039e+06
4.728188000000000102e+03 5.385297299990865402e+06
4.728190000000000509e+03 5.385301969252828509e+06
4.728190999999999804e+03 5.385304324339794926e+06
4.728192000000000007e+03 5.385174303702313453e+06
4.732288000000000466e+03 5.394598804068727419e+06
4.734336000000000240e+03 5.399267227134586312e+06
4.734465000000000146e+03 5.399288688877168112e+06
4.734466000000000349e+03 5.399291014778577723e+06
4.734467999999999847e+03 5.399295501100325026e+06
4.734471999999999753e+03 5.399304674959823489e+06
4.734480000000000473e+03 5.399322480521623045e+06
4.734496000000000095e+03 5.399358338666466996e+06
4.734528000000000247e+03 5.399430682844046503e+06
4.734592000000000553e+03 5.399575622609232552e+06
4.734720000000000255e+03 5.399865049888829701e+06
4.734975999999999658e+03 5.400438564008327201e+06
4.735359999999999673e+03 5.401591072792650200e+06
4.735488000000000284e+03 5.401584119401455857e+06
4.735872000000000298e+03 5.402748722059375606e+06
4.736127999999999702e+03 5.403340035089305602e+06
4.736256000000000313e+03 5.403641310732240789e+06
4.736319999999999709e+03 5.403792901043516584e+06
4.736351999999999862e+03 5.403869107596777380e+06
4.736368000000000393e+03 5.403907645542232320e+06
4.736376000000000204e+03 5.403926671410008334e+06
4.736380000000000109e+03 5.403936187610231340e+06
4.736382000000000517e+03 5.403940865031807683e+06
4.736382999999999811e+03 5.403943224521978758e+06
4.736384000000000015e+03 5.403650136649901979e+06
4.736511999999999716e+03 5.403891008750618435e+06
4.738560000000000400e+03 5.408505315241846256e+06
4.742655999999999949e+03 5.417844447959453799e+06
4.744576000000000022e+03 5.422470932858228683e+06
4.748672000000000480e+03 5.431928030734826811e+06
4.750720000000000255e+03 5.436612693426596932e+06
4.750847999999999956e+03 5.436522962478060275e+06
4.751743999999999687e+03 5.438944482709897682e+06
4.752256000000000313e+03 5.440106099368164316e+06
4.752511999999999716e+03 5.440699419772122987e+06
4.752640000000000327e+03 5.441001738211358897e+06
4.752703999999999724e+03 5.441153847615971230e+06
4.752735999999999876e+03 5.441230317780634388e+06
4.752752000000000407e+03 5.441268988717780448e+06
4.752760000000000218e+03 5.441288080026860349e+06
4.752764000000000124e+03 5.441297628579145297e+06
4.752766000000000531e+03 5.441302322637844831e+06
4.752766999999999825e+03 5.441304689901496284e+06
4.752768000000000029e+03 5.440883991526450031e+06
4.767231999999999971e+03 5.474012607682377100e+06
4.767233000000000175e+03 5.474197837326704524e+06
4.767234000000000378e+03 5.474200179557718337e+06
4.767235999999999876e+03 5.474204697057053447e+06
4.767239999999999782e+03 5.474213934308872558e+06
4.767248000000000502e+03 5.474231864048972726e+06
4.767264000000000124e+03 5.474267970210304484e+06
4.767296000000000276e+03 5.474340813629672863e+06
4.767359999999999673e+03 5.474486754580081441e+06
4.767488000000000284e+03 5.474778180457894690e+06
4.767743999999999687e+03 5.475355673141697422e+06
4.768256000000000313e+03 5.476509158540288918e+06
4.769152000000000044e+03 5.478456473109666258e+06
4.769279999999999745e+03 5.478832065081912093e+06
4.771328000000000429e+03 5.483478240049920976e+06
4.775423999999999978e+03 5.492881731773643754e+06
4.777344000000000051e+03 5.497406831588574685e+06
4.781440000000000509e+03 5.506929194172375835e+06
4.783488000000000284e+03 5.511645966044262052e+06
4.783615999999999985e+03 5.511688523596104234e+06
4.783617000000000189e+03 5.511891660170492716e+06
4.783618000000000393e+03 5.511894010321719572e+06
4.783619999999999891e+03 5.511898543506429531e+06
4.783623999999999796e+03 5.511907812876272947e+06
4.783632000000000517e+03 5.511925805304236710e+06
4.783648000000000138e+03 5.511962037167958915e+06
4.783680000000000291e+03 5.512035132285080850e+06
4.783743999999999687e+03 5.512181577458968386e+06
4.783872000000000298e+03 5.512474001829349436e+06
4.784127999999999702e+03 5.513053473423125222e+06
4.784511999999999716e+03 5.513993905001153238e+06
4.784640000000000327e+03 5.514210888064353727e+06
4.785024000000000342e+03 5.515163500487045385e+06
4.785279999999999745e+03 5.515760885087708943e+06
4.785408000000000357e+03 5.516065286615872756e+06
4.785471999999999753e+03 5.516218438519305550e+06
4.785503999999999905e+03 5.516295434829981066e+06
4.785520000000000437e+03 5.516334373066761531e+06
4.785528000000000247e+03 5.516353596824915148e+06
4.785532000000000153e+03 5.516363210897986777e+06
4.785533999999999651e+03 5.516367936926991679e+06
4.785534999999999854e+03 5.516370320401361212e+06
4.785663999999999760e+03 5.516541811931918375e+06
4.787712000000000444e+03 5.521204095843007788e+06
4.791807999999999993e+03 5.530639860282630660e+06
4.791809000000000196e+03 5.530914445083050989e+06
4.791810000000000400e+03 5.530916799000580795e+06
4.791811999999999898e+03 5.530921340048736893e+06
4.791815999999999804e+03 5.530930625701671466e+06
4.791824000000000524e+03 5.530948648161207326e+06
4.791840000000000146e+03 5.530984942982985638e+06
4.791872000000000298e+03 5.531058164579172619e+06
4.791935999999999694e+03 5.531204862383189611e+06
4.792064000000000306e+03 5.531497786106137559e+06
4.792319999999999709e+03 5.532078250003881752e+06
4.792832000000000335e+03 5.533237676235712133e+06
4.793855999999999767e+03 5.535572651155201718e+06
4.795904000000000451e+03 5.540243114483570680e+06
4.795904999999999745e+03 5.540474998256202787e+06
4.795905999999999949e+03 5.540477354241445661e+06
4.795908000000000357e+03 5.540481899353424087e+06
4.795912000000000262e+03 5.540491192963638343e+06
4.795920000000000073e+03 5.540509231507584453e+06
4.795935999999999694e+03 5.540545558210131712e+06
4.795967999999999847e+03 5.540618844850506634e+06
4.796032000000000153e+03 5.540765671151018701e+06
4.796159999999999854e+03 5.541058848690138198e+06
4.796416000000000167e+03 5.541639811610102654e+06
4.796927999999999884e+03 5.542800245410349220e+06
4.797952000000000226e+03 5.545137273191452026e+06
4.797953000000000429e+03 5.545209695387475193e+06
4.797953999999999724e+03 5.545212052336528897e+06
4.797956000000000131e+03 5.545216599470557645e+06
4.797960000000000036e+03 5.545225896984857507e+06
4.797967999999999847e+03 5.545243943157953210e+06
4.797984000000000378e+03 5.545280285134040751e+06
4.798016000000000531e+03 5.545353603774592280e+06
4.798079999999999927e+03 5.545500493760765530e+06
4.798208000000000538e+03 5.545793798933628015e+06
4.798463999999999942e+03 5.546375012462157756e+06
4.798975999999999658e+03 5.547535953687991947e+06
4.798976999999999862e+03 5.547565588812758215e+06
4.798978000000000065e+03 5.547567946231276728e+06
4.798980000000000473e+03 5.547572494414528832e+06
4.798984000000000378e+03 5.547581793874552473e+06
4.798992000000000189e+03 5.547599843936142512e+06
4.799007999999999811e+03 5.547636193752392195e+06
4.799039999999999964e+03 5.547709528621758334e+06
4.799104000000000269e+03 5.547856450785892084e+06
4.799231999999999971e+03 5.548149818266455084e+06
4.799488000000000284e+03 5.548731153123708442e+06
4.799489000000000487e+03 5.548737955563970841e+06
4.799489999999999782e+03 5.548740313219711185e+06
4.799492000000000189e+03 5.548744861927718855e+06
4.799496000000000095e+03 5.548754162417869084e+06
4.799503999999999905e+03 5.548772214402331039e+06
4.799520000000000437e+03 5.548808568038513884e+06
4.799551999999999680e+03 5.548881910654796287e+06
4.799615999999999985e+03 5.549028848561589606e+06
4.799743999999999687e+03 5.549322246664773673e+06
4.799744999999999891e+03 5.549337374432387762e+06
4.799746000000000095e+03 5.549339732220032252e+06
4.799748000000000502e+03 5.549344281169286929e+06
4.799752000000000407e+03 5.549353582180807367e+06
4.799760000000000218e+03 5.549371635202689096e+06
4.799775999999999840e+03 5.549407990827531554e+06
4.799807999999999993e+03 5.549481337583443150e+06
4.799872000000000298e+03 5.549628283682124689e+06
4.799873000000000502e+03 5.549642677345342934e+06
4.799873999999999796e+03 5.549645035195423290e+06
4.799876000000000204e+03 5.549649584271161817e+06
4.799880000000000109e+03 5.549658885542322882e+06
4.799887999999999920e+03 5.549676939090260305e+06
4.799904000000000451e+03 5.549713295760878362e+06
4.799935999999999694e+03 5.549786644635169767e+06
4.799936999999999898e+03 5.549796394944544882e+06
4.799938000000000102e+03 5.549798752821403556e+06
4.799940000000000509e+03 5.549803301958075725e+06
4.799944000000000415e+03 5.549812603357104585e+06
4.799952000000000226e+03 5.549830657162114047e+06
4.799967999999999847e+03 5.549867014352678321e+06
4.799969000000000051e+03 5.549873599428774789e+06
4.799970000000000255e+03 5.549875957318830304e+06
4.799971999999999753e+03 5.549880506486751139e+06
4.799975999999999658e+03 5.549889807950679213e+06
4.799984000000000378e+03 5.549907861883929931e+06
4.799984999999999673e+03 5.549912682198719122e+06
4.799985999999999876e+03 5.549915040096001700e+06
4.799988000000000284e+03 5.549919589279792272e+06
4.799992000000000189e+03 5.549928890776364133e+06
4.799993000000000393e+03 5.549931950721377507e+06
4.799993999999999687e+03 5.549934308622246608e+06
4.799996000000000095e+03 5.549938857813067734e+06
4.799997000000000298e+03 5.549941602362143807e+06
4.799998000000000502e+03 5.549943960264500231e+06
4.799998999999999796e+03 5.549946343417936936e+06
4.800000000000000000e+03 5.549816735100843944e+06
4.800001000000000204e+03 5.549951082342153415e+06
4.800002000000000407e+03 5.549953250518376939e+06
4.800002999999999702e+03 5.549955631540119648e+06
4.800003999999999905e+03 5.549957810980143957e+06
4.800006000000000313e+03 5.549962552043468691e+06
4.800007000000000517e+03 5.549964933066926897e+06
4.800007999999999811e+03 5.549966213358283043e+06
4.800011999999999716e+03 5.549975865028521046e+06
4.800014000000000124e+03 5.549980606099399738e+06
4.800015000000000327e+03 5.549982987126788124e+06
