# time MSD
6.225279999999999745e+03 1.533541632811727226e+08
6.225408000000000357e+03 1.533606062707077265e+08
6.225471999999999753e+03 1.533638321524254978e+08
6.225503999999999905e+03 1.533654437501862645e+08
6.225520000000000437e+03 1.533662449017115533e+08
6.225528000000000247e+03 1.533666490957960784e+08
6.225532000000000153e+03 1.533668493843637109e+08
6.225534000000000560e+03 1.533669499422276914e+08
6.225534999999999854e+03 1.533670005873865187e+08
6.225663999999999760e+03 1.533712272726980150e+08
6.227712000000000444e+03 1.534719396901126504e+08
6.231807999999999993e+03 1.536743071093337834e+08
6.231809000000000196e+03 1.536737265856415927e+08
6.231810000000000400e+03 1.536737751919649541e+08
6.231811999999999898e+03 1.536738740033056140e+08
6.231815999999999804e+03 1.536740714372066259e+08
6.231824000000000524e+03 1.536744672232017815e+08
6.231840000000000146e+03 1.536752555734153390e+08
6.231872000000000298e+03 1.536768349962094128e+08
6.231935999999999694e+03 1.536800079427861869e+08
6.232064000000000306e+03 1.536863336679671407e+08
6.232319999999999709e+03 1.536989562423454225e+08
6.232832000000000335e+03 1.537241267757978737e+08
6.233855999999999767e+03 1.537746363587258458e+08
6.235904000000000451e+03 1.538754810552799702e+08
6.235904999999999745e+03 1.538753937053228617e+08
6.235905999999999949e+03 1.538754423436144590e+08
6.235908000000000357e+03 1.538755412200278938e+08
6.235912000000000262e+03 1.538757387837313712e+08
6.235920000000000073e+03 1.538761348295396566e+08
6.235935999999999694e+03 1.538769236961936951e+08
6.235967999999999847e+03 1.538785041536837518e+08
6.236032000000000153e+03 1.538816791779908240e+08
6.236159999999999854e+03 1.538880090457191765e+08
6.236416000000000167e+03 1.539006398864951730e+08
6.236927999999999884e+03 1.539258269336788058e+08
6.237952000000000226e+03 1.539763697367264926e+08
6.237953000000000429e+03 1.539758832847948670e+08
6.237953999999999724e+03 1.539759319390518665e+08
6.237956000000000131e+03 1.539760308478146493e+08
6.237960000000000036e+03 1.539762284760666490e+08
6.237967999999999847e+03 1.539766246509394050e+08
6.237984000000000378e+03 1.539774137744376957e+08
6.238016000000000531e+03 1.539789947471846938e+08
6.238079999999999927e+03 1.539821708078045845e+08
6.238208000000000538e+03 1.539885027397862375e+08
6.238463999999999942e+03 1.540011376938688159e+08
6.238976000000000568e+03 1.540263329559846520e+08
6.238976999999999862e+03 1.540265375894337296e+08
6.238978000000000065e+03 1.540265862517464161e+08
6.238980000000000473e+03 1.540266851766798198e+08
6.238984000000000378e+03 1.540268828374445736e+08
6.238992000000000189e+03 1.540272790769848824e+08
6.239007999999999811e+03 1.540280683293598294e+08
6.239039999999999964e+03 1.540296495597088039e+08
6.239104000000000269e+03 1.540328261390107274e+08
6.239231999999999971e+03 1.540391591066985428e+08
6.239488000000000284e+03 1.540517961300951242e+08
6.239489000000000487e+03 1.540520807924534082e+08
6.239489999999999782e+03 1.540521294587843120e+08
6.239492000000000189e+03 1.540522283918178976e+08
6.239496000000000095e+03 1.540524260689077079e+08
6.239503999999999905e+03 1.540528223411640227e+08
6.239520000000000437e+03 1.540536116584652960e+08
6.239551999999999680e+03 1.540551930186122358e+08
6.239615999999999985e+03 1.540583698590528071e+08
6.239743999999999687e+03 1.540647033484434783e+08
6.239744999999999891e+03 1.540649232237631381e+08
6.239746000000000095e+03 1.540649718921103179e+08
6.239748000000000502e+03 1.540650708292264938e+08
6.239752000000000407e+03 1.540652685145182312e+08
6.239760000000000218e+03 1.540656648032508790e+08
6.239775999999999840e+03 1.540664541532647312e+08
6.239807999999999993e+03 1.540680355787813365e+08
6.239872000000000298e+03 1.540712125506160557e+08
6.239873000000000502e+03 1.540713739167452753e+08
6.239873999999999796e+03 1.540714225861024857e+08
6.239876000000000204e+03 1.540715215252703726e+08
6.239880000000000109e+03 1.540717192146951556e+08
6.239887999999999920e+03 1.540721155117367804e+08
6.239904000000000451e+03 1.540729048782376051e+08
6.239935999999999694e+03 1.540744863367024660e+08
6.239936999999999898e+03 1.540746027859765291e+08
6.239938000000000102e+03 1.540746514558375478e+08
6.239940000000000509e+03 1.540747503960331082e+08
6.239944000000000415e+03 1.540749480875237286e+08
6.239952000000000226e+03 1.540753443887165487e+08
6.239967999999999847e+03 1.540761337634633482e+08
6.239969000000000051e+03 1.540762163986413181e+08
6.239970000000000255e+03 1.540762650687560439e+08
6.239971999999999753e+03 1.540763640094676316e+08
6.239976000000000568e+03 1.540765617019936740e+08
6.239984000000000378e+03 1.540769580052672327e+08
6.239985000000000582e+03 1.540770182784235477e+08
6.239985999999999876e+03 1.540770669486635923e+08
6.239988000000000284e+03 1.540771658896294832e+08
6.239992000000000189e+03 1.540773635826672316e+08
6.239993000000000393e+03 1.540774232903463542e+08
6.239993999999999687e+03 1.540774719606496990e+08
6.239996000000000095e+03 1.540775709017441571e+08
6.239997000000000298e+03 1.540776237170861363e+08
6.239998000000000502e+03 1.540776723874207139e+08
6.239998999999999796e+03 1.540777243925923705e+08
6.240000000000000000e+03 1.540779684355882108e+08
6.240001000000000204e+03 1.540778236968353987e+08
6.240002000000000407e+03 1.540778720041328967e+08
6.240002999999999702e+03 1.540779226380413175e+08
6.240003999999999905e+03 1.540779690220045447e+08
6.240006000000000313e+03 1.540780696976220310e+08
6.240007000000000517e+03 1.540781203315622807e+08
6.240007999999999811e+03 1.540781648998686671e+08
6.240011999999999716e+03 1.540783653270868957e+08
6.240014000000000124e+03 1.540784660028331876e+08
6.240015000000000327e+03 1.540785166368375421e+08
6.240016000000000531e+03 1.540785492678920627e+08
6.240024000000000342e+03 1.540789542818207145e+08
6.240028000000000247e+03 1.540791547095469236e+08
6.240029999999999745e+03 1.540792553855504394e+08
6.240030999999999949e+03 1.540793060196827948e+08
6.240032000000000153e+03 1.540793288673646748e+08
6.240047999999999774e+03 1.540801307552150190e+08
6.240056000000000495e+03 1.540805357712113857e+08
6.240060000000000400e+03 1.540807361999591887e+08
6.240061999999999898e+03 1.540808368764755130e+08
6.240063000000000102e+03 1.540808875108630657e+08
6.240064000000000306e+03 1.540808923095592856e+08
6.240096000000000458e+03 1.540825059550860524e+08
6.240112000000000080e+03 1.540833078511587381e+08
6.240119999999999891e+03 1.540837128713058829e+08
6.240123999999999796e+03 1.540839133021049201e+08
6.240126000000000204e+03 1.540840139796560705e+08
6.240127000000000407e+03 1.540840646145593822e+08
6.240127999999999702e+03 1.540839972590264976e+08
6.240192000000000007e+03 1.540872262600554824e+08
6.240224000000000160e+03 1.540888399387006760e+08
6.240239999999999782e+03 1.540896418511805236e+08
6.240248000000000502e+03 1.540900468796293736e+08
6.240252000000000407e+03 1.540902473145300448e+08
6.240253999999999905e+03 1.540903479941367507e+08
6.240255000000000109e+03 1.540903986300763190e+08
6.240256000000000313e+03 1.540901848933086395e+08
6.240384000000000015e+03 1.540966361140368283e+08
6.240448000000000320e+03 1.540998652473376691e+08
6.240480000000000473e+03 1.541014789922342896e+08
6.240496000000000095e+03 1.541022809374929070e+08
6.240503999999999905e+03 1.541026859825101197e+08
6.240507999999999811e+03 1.541028864256175756e+08
6.240510000000000218e+03 1.541029871093491614e+08
6.240511000000000422e+03 1.541030377473598719e+08
6.240511999999999716e+03 1.541025429039279521e+08
6.240768000000000029e+03 1.541153874323419631e+08
6.240895999999999731e+03 1.541218391815216839e+08
6.240960000000000036e+03 1.541250685795965195e+08
6.240992000000000189e+03 1.541266824568306208e+08
6.241007999999999811e+03 1.541274844675497711e+08
6.241016000000000531e+03 1.541278895457285643e+08
6.241020000000000437e+03 1.541280900052652061e+08
6.241021999999999935e+03 1.541281906972586811e+08
6.241023000000000138e+03 1.541282413393895924e+08
6.241024000000000342e+03 1.541275631967018247e+08
6.241536000000000058e+03 1.541531147723126709e+08
6.241792000000000371e+03 1.541659614116479456e+08
6.241920000000000073e+03 1.541724142230200171e+08
6.241984000000000378e+03 1.541756441531542838e+08
6.242016000000000531e+03 1.541772582958400548e+08
6.242032000000000153e+03 1.541780604385385811e+08
6.242039999999999964e+03 1.541784655833276808e+08
6.242043999999999869e+03 1.541786660757628083e+08
6.242046000000000276e+03 1.541787667842554450e+08
6.242047000000000480e+03 1.541788174346403778e+08
6.242047999999999774e+03 1.541778360144185126e+08
6.243072000000000116e+03 1.542285235691750348e+08
6.243583999999999833e+03 1.542540835189721882e+08
6.243840000000000146e+03 1.542669343725192845e+08
6.243967999999999847e+03 1.542733893036515117e+08
6.244032000000000153e+03 1.542766202944518328e+08
6.244064000000000306e+03 1.542782349685429037e+08
6.244079999999999927e+03 1.542790373754559159e+08
6.244087999999999738e+03 1.542794426531035304e+08
6.244092000000000553e+03 1.542796432117764354e+08
6.244094000000000051e+03 1.542797439532345235e+08
6.244095000000000255e+03 1.542797946202354133e+08
6.244096000000000458e+03 1.542800465575009286e+08
6.246144000000000233e+03 1.543806681142599285e+08
6.247168000000000575e+03 1.544313890200533867e+08
6.247680000000000291e+03 1.544569657999345660e+08
6.247935999999999694e+03 1.544698251101637781e+08
6.248064000000000306e+03 1.544762842929741144e+08
6.248127999999999702e+03 1.544795174119980931e+08
6.248159999999999854e+03 1.544811331503189504e+08
6.248176000000000386e+03 1.544819360854189098e+08
6.248184000000000196e+03 1.544823416299704909e+08
6.248188000000000102e+03 1.544825423210469484e+08
6.248190000000000509e+03 1.544826431289320290e+08
6.248190999999999804e+03 1.544826938291759193e+08
6.248192000000000007e+03 1.544831254865626693e+08
6.252288000000000466e+03 1.546853225746638477e+08
6.254336000000000240e+03 1.547860760164558887e+08
6.254465000000000146e+03 1.547935534270573258e+08
6.254466000000000349e+03 1.547936023090896606e+08
6.254467999999999847e+03 1.547937016350538433e+08
6.254471999999999753e+03 1.547938997374887466e+08
6.254480000000000473e+03 1.547942972376063764e+08
6.254496000000000095e+03 1.547950883592068255e+08
6.254528000000000247e+03 1.547966740096679628e+08
6.254592000000000553e+03 1.547998593146376908e+08
6.254720000000000255e+03 1.548062087843677998e+08
6.254976000000000568e+03 1.548188747458290160e+08
6.255360000000000582e+03 1.548368633409866095e+08
6.255488000000000284e+03 1.548441223310971260e+08
6.255872000000000298e+03 1.548624735937423110e+08
6.256127999999999702e+03 1.548753497231370509e+08
6.256256000000000313e+03 1.548818173525654078e+08
6.256319999999999709e+03 1.548850547049684227e+08
6.256351999999999862e+03 1.548866725578055084e+08
6.256368000000000393e+03 1.548874765453616977e+08
6.256376000000000204e+03 1.548878826209305525e+08
6.256380000000000109e+03 1.548880835746611655e+08
6.256382000000000517e+03 1.548881845144085288e+08
6.256382999999999811e+03 1.548882352807546556e+08
6.256384000000000015e+03 1.548885568154680133e+08
6.256511999999999716e+03 1.548947929192368686e+08
6.258560000000000400e+03 1.549959883054122031e+08
6.262655999999999949e+03 1.551993056463608742e+08
6.264576000000000022e+03 1.552939542611381412e+08
6.268672000000000480e+03 1.554966812352378368e+08
6.270720000000000255e+03 1.555976986546567678e+08
6.270847999999999956e+03 1.556058437771664858e+08
6.271743999999999687e+03 1.556486190845448077e+08
6.272256000000000313e+03 1.556742964434551597e+08
6.272511999999999716e+03 1.556872063192072511e+08
6.272640000000000327e+03 1.556936908936130702e+08
6.272703999999999724e+03 1.556969367172524631e+08
6.272735999999999876e+03 1.556985588074437082e+08
6.272752000000000407e+03 1.556993649003064036e+08
6.272760000000000218e+03 1.556997720396661758e+08
6.272764000000000124e+03 1.556999735192672908e+08
6.272766000000000531e+03 1.557000747232609987e+08
6.272766999999999825e+03 1.557001256227336824e+08
6.272768000000000029e+03 1.557033294773428440e+08
6.287231999999999971e+03 1.564195649422739148e+08
6.287233000000000175e+03 1.564197104120659828e+08
6.287234000000000378e+03 1.564197595498833060e+08
6.287235999999999876e+03 1.564198593961782455e+08
6.287239999999999782e+03 1.564200585358099639e+08
6.287248000000000502e+03 1.564204581173855662e+08
6.287264000000000124e+03 1.564212533781560659e+08
6.287296000000000276e+03 1.564228473230323493e+08
6.287360000000000582e+03 1.564260492996850014e+08
6.287488000000000284e+03 1.564324320035006702e+08
6.287743999999999687e+03 1.564451642792278230e+08
6.288256000000000313e+03 1.564705440497383177e+08
6.289152000000000044e+03 1.565166030713795722e+08
6.289279999999999745e+03 1.565214800241076052e+08
6.291328000000000429e+03 1.566232055876230001e+08
6.295423999999999978e+03 1.568275874377782643e+08
6.297344000000000051e+03 1.569241237490364015e+08
6.301440000000000509e+03 1.571279111813156307e+08
6.303488000000000284e+03 1.572294569168393314e+08
6.303615999999999985e+03 1.572362517067505717e+08
6.303617000000000189e+03 1.572347316555693448e+08
6.303618000000000393e+03 1.572347809208534658e+08
6.303619999999999891e+03 1.572348810251303613e+08
6.303623999999999796e+03 1.572350806810563505e+08
6.303632000000000517e+03 1.572354813012427688e+08
6.303648000000000138e+03 1.572362786297787130e+08
6.303680000000000291e+03 1.572378767149122059e+08
6.303743999999999687e+03 1.572410870148916245e+08
6.303872000000000298e+03 1.572474863269208372e+08
6.304127999999999702e+03 1.572602517247185111e+08
6.304511999999999716e+03 1.572806435270476937e+08
6.304640000000000327e+03 1.572856975467830300e+08
6.305024000000000342e+03 1.573064550618714094e+08
6.305279999999999745e+03 1.573194323656635284e+08
6.305408000000000357e+03 1.573259508082873523e+08
6.305471999999999753e+03 1.573292135808134675e+08
6.305503999999999905e+03 1.573308441414979100e+08
6.305520000000000437e+03 1.573316544453031719e+08
6.305528000000000247e+03 1.573320637131533325e+08
6.305532000000000153e+03 1.573322662436499000e+08
6.305534000000000560e+03 1.573323679769096673e+08
6.305534999999999854e+03 1.573324191427460611e+08
6.305663999999999760e+03 1.573367661676045358e+08
6.307712000000000444e+03 1.574387561457261741e+08
6.311807999999999993e+03 1.576436694682798088e+08
6.311809000000000196e+03 1.576433411730020642e+08
6.311810000000000400e+03 1.576433905024411976e+08
6.311811999999999898e+03 1.576434907369615734e+08
6.311815999999999804e+03 1.576436906526485682e+08
6.311824000000000524e+03 1.576440917934654057e+08
6.311840000000000146e+03 1.576448901578385830e+08
6.311872000000000298e+03 1.576464903212280571e+08
6.311935999999999694e+03 1.576497047919871807e+08
6.312064000000000306e+03 1.576561124171494544e+08
6.312319999999999709e+03 1.576688944020836949e+08
6.312832000000000335e+03 1.576943732611104846e+08
6.313855999999999767e+03 1.577455080990778208e+08
6.315904000000000451e+03 1.578476301550418437e+08
6.315904999999999745e+03 1.578476372833864987e+08
6.315905999999999949e+03 1.578476866444746852e+08
6.315908000000000357e+03 1.578477869435619414e+08
6.315912000000000262e+03 1.578479869890677333e+08
6.315920000000000073e+03 1.578483883899051845e+08
6.315935999999999694e+03 1.578491872701936960e+08
6.315967999999999847e+03 1.578507884709511995e+08
6.316032000000000153e+03 1.578540050235877335e+08
6.316159999999999854e+03 1.578604167986513376e+08
6.316416000000000167e+03 1.578732070698872209e+08
6.316927999999999884e+03 1.578987024317455292e+08
6.317952000000000226e+03 1.579498703621984422e+08
6.317953000000000429e+03 1.579493758069539666e+08
6.317953999999999724e+03 1.579494251839476526e+08
6.317956000000000131e+03 1.579495255153497756e+08
6.317960000000000036e+03 1.579497256252046227e+08
6.317967999999999847e+03 1.579501271550318301e+08
6.317984000000000378e+03 1.579509262919906676e+08
6.318016000000000531e+03 1.579525280086472631e+08
