# time MSD
4.334975999999999658e+03 3.424436979578142613e+07
4.335359999999999673e+03 3.425055118997029960e+07
4.335488000000000284e+03 3.425241716017911583e+07
4.335872000000000298e+03 3.425860223640121520e+07
4.336127999999999702e+03 3.426267731699394435e+07
4.336256000000000313e+03 3.426474496471872181e+07
4.336319999999999709e+03 3.426578719646089524e+07
4.336351999999999862e+03 3.426631130645769089e+07
4.336368000000000393e+03 3.426657176251137257e+07
4.336376000000000204e+03 3.426670225406678766e+07
4.336380000000000109e+03 3.426676790129695088e+07
4.336382000000000517e+03 3.426680066909883916e+07
4.336382999999999811e+03 3.426681708753000200e+07
4.336384000000000015e+03 3.426675214952682704e+07
4.336511999999999716e+03 3.426860964321805537e+07
4.338560000000000400e+03 3.430095625856599957e+07
4.342655999999999949e+03 3.436561570090761036e+07
4.344576000000000022e+03 3.439641104494315386e+07
4.348672000000000480e+03 3.446128908577134460e+07
4.350720000000000255e+03 3.449370891090011597e+07
4.350847999999999956e+03 3.449572158197074383e+07
4.351743999999999687e+03 3.450981529331767559e+07
4.352256000000000313e+03 3.451789667703998834e+07
4.352511999999999716e+03 3.452198714871215820e+07
4.352640000000000327e+03 3.452406262992845476e+07
4.352703999999999724e+03 3.452510880827180296e+07
4.352735999999999876e+03 3.452563490308176726e+07
4.352752000000000407e+03 3.452589634755577147e+07
4.352760000000000218e+03 3.452602733427645266e+07
4.352764000000000124e+03 3.452609322964464873e+07
4.352766000000000531e+03 3.452612612158101052e+07
4.352766999999999825e+03 3.452614260199508816e+07
4.352768000000000029e+03 3.452567789854592830e+07
4.367231999999999971e+03 3.475589764478003979e+07
4.367233000000000175e+03 3.475523534960488975e+07
4.367234000000000378e+03 3.475525109356370568e+07
4.367235999999999876e+03 3.475528287525161356e+07
4.367239999999999782e+03 3.475534618563653529e+07
4.367248000000000502e+03 3.475547286652563512e+07
4.367264000000000124e+03 3.475572590892049670e+07
4.367296000000000276e+03 3.475623345014058053e+07
4.367359999999999673e+03 3.475724831346265972e+07
4.367488000000000284e+03 3.475928460234899819e+07
4.367743999999999687e+03 3.476335972217328101e+07
4.368256000000000313e+03 3.477146773176591098e+07
4.369152000000000044e+03 3.478676077830739319e+07
4.369279999999999745e+03 3.478778209598593414e+07
4.371328000000000429e+03 3.482037254664205760e+07
4.375423999999999978e+03 3.488552038576073945e+07
4.377344000000000051e+03 3.491739846766408533e+07
4.381440000000000509e+03 3.498276477812201530e+07
4.383488000000000284e+03 3.501542881441184878e+07
4.383615999999999985e+03 3.501660554991225153e+07
4.383617000000000189e+03 3.501718492857098579e+07
4.383618000000000393e+03 3.501720073193857819e+07
4.383619999999999891e+03 3.501723263297275454e+07
4.383623999999999796e+03 3.501729618162338436e+07
4.383632000000000517e+03 3.501742333886050433e+07
4.383648000000000138e+03 3.501767733332375437e+07
4.383680000000000291e+03 3.501818678031571209e+07
4.383743999999999687e+03 3.501920545870043337e+07
4.383872000000000298e+03 3.502124940917706490e+07
4.384127999999999702e+03 3.502533987462349236e+07
4.384511999999999716e+03 3.503165670188373327e+07
4.384640000000000327e+03 3.503347841346303374e+07
4.385024000000000342e+03 3.503979880733200908e+07
4.385279999999999745e+03 3.504391998884171247e+07
4.385408000000000357e+03 3.504601106498646736e+07
4.385471999999999753e+03 3.504706511567668617e+07
4.385503999999999905e+03 3.504759517443105578e+07
4.385520000000000437e+03 3.504785858500579000e+07
4.385528000000000247e+03 3.504799055944577605e+07
4.385532000000000153e+03 3.504805695151071995e+07
4.385533999999999651e+03 3.504809009184012562e+07
4.385534999999999854e+03 3.504810669641337544e+07
4.385663999999999760e+03 3.504985418917395920e+07
4.387712000000000444e+03 3.508256737114090472e+07
4.391807999999999993e+03 3.514795991673090309e+07
4.391809000000000196e+03 3.514820682223214209e+07
4.391810000000000400e+03 3.514822265522568673e+07
4.391811999999999898e+03 3.514825461559695750e+07
4.391815999999999804e+03 3.514831828298981488e+07
4.391824000000000524e+03 3.514844567704640329e+07
4.391840000000000146e+03 3.514870014538824558e+07
4.391872000000000298e+03 3.514921054202773422e+07
4.391935999999999694e+03 3.515023112089484185e+07
4.392064000000000306e+03 3.515227888101425022e+07
4.392319999999999709e+03 3.515637697525528818e+07
4.392832000000000335e+03 3.516453079670849442e+07
4.393855999999999767e+03 3.518093729764160514e+07
4.395904000000000451e+03 3.521371153836017102e+07
4.395904999999999745e+03 3.521383215411163867e+07
4.395905999999999949e+03 3.521384800184147060e+07
4.395908000000000357e+03 3.521387999149589986e+07
4.395912000000000262e+03 3.521394371862157434e+07
4.395920000000000073e+03 3.521407123199222982e+07
4.395935999999999694e+03 3.521432593800540268e+07
4.395967999999999847e+03 3.521483681023268402e+07
4.396032000000000153e+03 3.521585834048940986e+07
4.396159999999999854e+03 3.521790800938151777e+07
4.396416000000000167e+03 3.522200993466262519e+07
4.396927999999999884e+03 3.523017137499257922e+07
4.397952000000000226e+03 3.524659318311143667e+07
4.397953000000000429e+03 3.524660554423111677e+07
4.397953999999999724e+03 3.524662139933940023e+07
4.397956000000000131e+03 3.524665340375607461e+07
4.397960000000000036e+03 3.524671716086788476e+07
4.397967999999999847e+03 3.524684473413183540e+07
4.397984000000000378e+03 3.524709955939863622e+07
4.398016000000000531e+03 3.524761067280120403e+07
4.398079999999999927e+03 3.524863268296594918e+07
4.398208000000000538e+03 3.525068331792090833e+07
4.398463999999999942e+03 3.525478717729908973e+07
4.398975999999999658e+03 3.526295239527864009e+07
4.398976999999999862e+03 3.526288276747004688e+07
4.398978000000000065e+03 3.526289862630973756e+07
4.398980000000000473e+03 3.526293063809327781e+07
4.398984000000000378e+03 3.526299441001477093e+07
4.398992000000000189e+03 3.526312201354479045e+07
4.399007999999999811e+03 3.526337689806845784e+07
4.399039999999999964e+03 3.526388813178084791e+07
4.399104000000000269e+03 3.526491038075553626e+07
4.399231999999999971e+03 3.526696149358319491e+07
4.399488000000000284e+03 3.527106630813583732e+07
4.399489000000000487e+03 3.527104792875672132e+07
4.399489999999999782e+03 3.527106378946137428e+07
4.399492000000000189e+03 3.527109580489398539e+07
4.399496000000000095e+03 3.527115958415663987e+07
4.399503999999999905e+03 3.527128720236428827e+07
4.399520000000000437e+03 3.527154211613528430e+07
4.399551999999999680e+03 3.527205340945452452e+07
4.399615999999999985e+03 3.527307577678480744e+07
4.399743999999999687e+03 3.527512712669732422e+07
4.399744999999999891e+03 3.527518418924041837e+07
4.399746000000000095e+03 3.527520005086501688e+07
4.399748000000000502e+03 3.527523206815214455e+07
4.399752000000000407e+03 3.527529585116828978e+07
4.399760000000000218e+03 3.527542347682104260e+07
4.399775999999999840e+03 3.527567840534595400e+07
4.399807999999999993e+03 3.527618972861216217e+07
4.399872000000000298e+03 3.527721215573995560e+07
4.399873000000000502e+03 3.527728451962590218e+07
4.399873999999999796e+03 3.527730038171488792e+07
4.399876000000000204e+03 3.527733239994493127e+07
4.399880000000000109e+03 3.527739618485590070e+07
4.399887999999999920e+03 3.527752381431110203e+07
4.399904000000000451e+03 3.527777875032009929e+07
4.399935999999999694e+03 3.527829008868624270e+07
4.399936999999999898e+03 3.527834342446615547e+07
4.399938000000000102e+03 3.527835928678586334e+07
4.399940000000000509e+03 3.527839130549150705e+07
4.399944000000000415e+03 3.527845509135655314e+07
4.399952000000000226e+03 3.527858272272455692e+07
4.399967999999999847e+03 3.527883766252247244e+07
4.399969000000000051e+03 3.527887631264219433e+07
4.399970000000000255e+03 3.527889217507902533e+07
4.399971999999999753e+03 3.527892419402495027e+07
4.399975999999999658e+03 3.527898798037060350e+07
4.399984000000000378e+03 3.527911561270452291e+07
4.399984999999999673e+03 3.527914122923373431e+07
4.399985999999999876e+03 3.527915709172944725e+07
4.399988000000000284e+03 3.527918911079717427e+07
4.399992000000000189e+03 3.527925289738190919e+07
4.399993000000000393e+03 3.527927388513832539e+07
4.399993999999999687e+03 3.527928974766398221e+07
4.399996000000000095e+03 3.527932176679143310e+07
4.399997000000000298e+03 3.527934061888992041e+07
4.399998000000000502e+03 3.527935648142973334e+07
4.399998999999999796e+03 3.527937399183873087e+07
4.400000000000000000e+03 3.527932690351293981e+07
4.400001000000000204e+03 3.527940652595826983e+07
4.400002000000000407e+03 3.527942187355811894e+07
4.400002999999999702e+03 3.527943854513752460e+07
4.400003999999999905e+03 3.527945228735376894e+07
4.400006000000000313e+03 3.527948566035551578e+07
4.400007000000000517e+03 3.527950233194959909e+07
4.400007999999999811e+03 3.527951318655890971e+07
4.400011999999999716e+03 3.527957992053425312e+07
4.400014000000000124e+03 3.527961329359703511e+07
4.400015000000000327e+03 3.527962996522060782e+07
4.400016000000000531e+03 3.527963547287463397e+07
4.400024000000000342e+03 3.527976812971142679e+07
4.400028000000000247e+03 3.527983486392696947e+07
4.400029999999999745e+03 3.527986823711096495e+07
4.400030999999999949e+03 3.527988490879299492e+07
4.400032000000000153e+03 3.527988190419853479e+07
4.400047999999999774e+03 3.528014682457317412e+07
4.400056000000000495e+03 3.528027948237074167e+07
4.400060000000000400e+03 3.528034621706227213e+07
4.400061999999999898e+03 3.528037959048738331e+07
4.400063000000000102e+03 3.528039626228571683e+07
4.400064000000000306e+03 3.528037148105909675e+07
4.400096000000000458e+03 3.528090438447695225e+07
4.400112000000000080e+03 3.528116930869869143e+07
4.400119999999999891e+03 3.528130196841904521e+07
4.400123999999999796e+03 3.528136870406743884e+07
4.400126000000000204e+03 3.528140207797750086e+07
4.400127000000000407e+03 3.528141875001154095e+07
4.400127999999999702e+03 3.528136407610356063e+07
4.400192000000000007e+03 3.528242304149224609e+07
4.400224000000000160e+03 3.528295596033474058e+07
4.400239999999999782e+03 3.528322089226717502e+07
4.400248000000000502e+03 3.528335355582820624e+07
4.400252000000000407e+03 3.528342029340520501e+07
4.400253999999999905e+03 3.528345366829400510e+07
4.400255000000000109e+03 3.528347034080435336e+07
4.400256000000000313e+03 3.528336915215656906e+07
4.400384000000000015e+03 3.528546972433527559e+07
4.400448000000000320e+03 3.528652875079443306e+07
4.400480000000000473e+03 3.528706170047391206e+07
4.400496000000000095e+03 3.528732664787582308e+07
4.400503999999999905e+03 3.528745931912565976e+07
4.400507999999999811e+03 3.528752606057706475e+07
4.400510000000000218e+03 3.528755943741209805e+07
4.400511000000000422e+03 3.528757611087730527e+07
4.400511999999999716e+03 3.528740046836420894e+07
4.400768000000000029e+03 3.529153768179651350e+07
4.400895999999999731e+03 3.529363849572711438e+07
4.400960000000000036e+03 3.529469764342218637e+07
4.400992000000000189e+03 3.529523065451615304e+07
4.401007999999999811e+03 3.529549563245496899e+07
4.401016000000000531e+03 3.529562831893521547e+07
4.401020000000000437e+03 3.529569506811749190e+07
4.401021999999999935e+03 3.529572844885373116e+07
4.401023000000000138e+03 3.529574512424047291e+07
4.401024000000000342e+03 3.529566667987965792e+07
4.401536000000000058e+03 3.530383564134518057e+07
4.401792000000000371e+03 3.530797382241564989e+07
4.401920000000000073e+03 3.531007512609340996e+07
4.401984000000000378e+03 3.531113451911601424e+07
4.402016000000000531e+03 3.531166765374031663e+07
4.402032000000000153e+03 3.531193269314330071e+07
4.402039999999999964e+03 3.531206541053026915e+07
4.402043999999999869e+03 3.531213217525555938e+07
4.402046000000000276e+03 3.531216556385965645e+07
4.402047000000000480e+03 3.531218224319563806e+07
4.402047999999999774e+03 3.531220206580434740e+07
4.403072000000000116e+03 3.532849449764614552e+07
4.403583999999999833e+03 3.533666726659663767e+07
4.403840000000000146e+03 3.534080737935384363e+07
4.403967999999999847e+03 3.534290965997714549e+07
4.404032000000000153e+03 3.534396954502399266e+07
4.404064000000000306e+03 3.534450292847553641e+07
4.404079999999999927e+03 3.534476809128470719e+07
4.404087999999999738e+03 3.534490087043324858e+07
4.404091999999999643e+03 3.534496766620386392e+07
4.404094000000000051e+03 3.534500107040366530e+07
4.404095000000000255e+03 3.534501775756185502e+07
4.404096000000000458e+03 3.534497370480351895e+07
4.406144000000000233e+03 3.537780829620654881e+07
4.407167999999999665e+03 3.539411585721494257e+07
4.407680000000000291e+03 3.540229625147654861e+07
4.407935999999999694e+03 3.540644021088196337e+07
4.408064000000000306e+03 3.540854443892746419e+07
4.408127999999999702e+03 3.540960530818679184e+07
4.408159999999999854e+03 3.541013918717763573e+07
4.408176000000000386e+03 3.541040459583137184e+07
4.408184000000000196e+03 3.541053749829551578e+07
4.408188000000000102e+03 3.541060435596432537e+07
4.408190000000000509e+03 3.541063779154747725e+07
4.408190999999999804e+03 3.541065449435150623e+07
4.408192000000000007e+03 3.541104819798874110e+07
4.412288000000000466e+03 3.547691852236217260e+07
4.414336000000000240e+03 3.550981427156837285e+07
4.414465000000000146e+03 3.551168052936395258e+07
4.414466000000000349e+03 3.551169641183212399e+07
4.414467999999999847e+03 3.551172851799117029e+07
4.414471999999999753e+03 3.551179243249928951e+07
4.414480000000000473e+03 3.551192051006585360e+07
4.414496000000000095e+03 3.551217610771251470e+07
4.414528000000000247e+03 3.551268894833943993e+07
4.414591999999999643e+03 3.551371445313949138e+07
4.414720000000000255e+03 3.551577118278878182e+07
4.414975999999999658e+03 3.551988720522140712e+07
4.415359999999999673e+03 3.552615224530939758e+07
4.415488000000000284e+03 3.552808900116608292e+07
4.415872000000000298e+03 3.553434785411141068e+07
4.416127999999999702e+03 3.553849949596142769e+07
4.416256000000000313e+03 3.554060763650663942e+07
4.416319999999999709e+03 3.554167048324743658e+07
4.416351999999999862e+03 3.554220535616896302e+07
4.416368000000000393e+03 3.554247125961834937e+07
4.416376000000000204e+03 3.554260441042084247e+07
4.416380000000000109e+03 3.554267139233360440e+07
4.416382000000000517e+03 3.554270489024313539e+07
4.416382999999999811e+03 3.554272162426973134e+07
4.416384000000000015e+03 3.554264574155313522e+07
4.416511999999999716e+03 3.554458777982816845e+07
4.418560000000000400e+03 3.557753273640576750e+07
4.422655999999999949e+03 3.564339081073693931e+07
4.424576000000000022e+03 3.567464638177102059e+07
4.428672000000000480e+03 3.574076149501731992e+07
4.430720000000000255e+03 3.577377906775885820e+07
4.430847999999999956e+03 3.577593857831916958e+07
4.431743999999999687e+03 3.579017756135822088e+07
4.432256000000000313e+03 3.579840344485969096e+07
4.432511999999999716e+03 3.580257045928557217e+07
4.432640000000000327e+03 3.580468642580571771e+07
4.432703999999999724e+03 3.580575322999190539e+07
4.432735999999999876e+03 3.580629009468945116e+07
4.432752000000000407e+03 3.580655698592039943e+07
4.432760000000000218e+03 3.580669063302442431e+07
4.432764000000000124e+03 3.580675786491287500e+07
4.432766000000000531e+03 3.580679148750736564e+07
4.432766999999999825e+03 3.580680828357166052e+07
4.432768000000000029e+03 3.580632627946002781e+07
4.447231999999999971e+03 3.604084665808252990e+07
4.447233000000000175e+03 3.604013077166458964e+07
4.447234000000000378e+03 3.604014677216409147e+07
4.447235999999999876e+03 3.604017911735434830e+07
4.447239999999999782e+03 3.604024350552480668e+07
4.447248000000000502e+03 3.604037253323984891e+07
4.447264000000000124e+03 3.604063002998522669e+07
4.447296000000000276e+03 3.604114667522848397e+07
4.447359999999999673e+03 3.604217978379655629e+07
4.447488000000000284e+03 3.604425177478369325e+07
4.447743999999999687e+03 3.604839831329770386e+07
