# time MSD
6.494465000000000146e+03 4.777803524346053600e+06
6.494466000000000349e+03 4.777804920411041938e+06
6.494467999999999847e+03 4.777807940273093991e+06
6.494471999999999753e+03 4.777814088543291204e+06
6.494480000000000473e+03 4.777826346351373009e+06
6.494496000000000095e+03 4.777850453623796813e+06
6.494528000000000247e+03 4.777899685065319762e+06
6.494592000000000553e+03 4.777998872371213511e+06
6.494720000000000255e+03 4.778196830583399162e+06
6.494976000000000568e+03 4.778591313645746559e+06
6.495360000000000582e+03 4.779962782109112479e+06
6.495488000000000284e+03 4.779362969799688086e+06
6.495872000000000298e+03 4.780697586096222512e+06
6.496127999999999702e+03 4.781049870549580082e+06
6.496256000000000313e+03 4.781230465305375867e+06
6.496319999999999709e+03 4.781328275888592936e+06
6.496351999999999862e+03 4.781378189909896813e+06
6.496368000000000393e+03 4.781402729352541268e+06
6.496376000000000204e+03 4.781415542141714133e+06
6.496380000000000109e+03 4.781421752695570700e+06
6.496382000000000517e+03 4.781424905354509130e+06
6.496382999999999811e+03 4.781426598119858652e+06
6.496384000000000015e+03 4.780643446022696793e+06
6.496511999999999716e+03 4.780902581046451814e+06
6.498560000000000400e+03 4.783799849913633429e+06
6.502655999999999949e+03 4.789633824839910492e+06
6.504576000000000022e+03 4.792568052598925307e+06
6.508672000000000480e+03 4.798911431086024269e+06
6.510720000000000255e+03 4.802109604967720807e+06
6.510847999999999956e+03 4.801789541184714064e+06
6.511743999999999687e+03 4.803679770508614369e+06
6.512256000000000313e+03 4.804416363005049527e+06
6.512511999999999716e+03 4.804769539501682855e+06
6.512640000000000327e+03 4.804950601194100454e+06
6.512703999999999724e+03 4.805048657000165433e+06
6.512735999999999876e+03 4.805098692663018592e+06
6.512752000000000407e+03 4.805123296998346224e+06
6.512760000000000218e+03 4.805136144728623331e+06
6.512764000000000124e+03 4.805142370082284324e+06
6.512766000000000531e+03 4.805145530949356966e+06
6.512766999999999825e+03 4.805147227758293971e+06
6.512768000000000029e+03 4.803691634043963626e+06
6.527231999999999971e+03 4.825643646059146151e+06
6.527233000000000175e+03 4.825152078446823172e+06
6.527234000000000378e+03 4.825153479803714901e+06
6.527235999999999876e+03 4.825156511362102814e+06
6.527239999999999782e+03 4.825162684992934577e+06
6.527248000000000502e+03 4.825174987765366212e+06
6.527264000000000124e+03 4.825199187555168755e+06
6.527296000000000276e+03 4.825248618978840299e+06
6.527360000000000582e+03 4.825348210839100182e+06
6.527488000000000284e+03 4.825546997418161482e+06
6.527743999999999687e+03 4.825943204926271923e+06
6.528256000000000313e+03 4.826718452235106379e+06
6.529152000000000044e+03 4.828242789790390991e+06
6.529279999999999745e+03 4.828265478437901475e+06
6.531328000000000429e+03 4.831178196431540884e+06
6.535423999999999978e+03 4.837038983832968399e+06
6.537344000000000051e+03 4.840226604636386968e+06
6.541440000000000509e+03 4.846603288377911784e+06
6.543488000000000284e+03 4.849817276779594831e+06
6.543615999999999985e+03 4.849253201886570081e+06
6.543617000000000189e+03 4.849761746568873525e+06
6.543618000000000393e+03 4.849763152750209905e+06
6.543619999999999891e+03 4.849766192097597755e+06
6.543623999999999796e+03 4.849772384343696758e+06
6.543632000000000517e+03 4.849784725775605999e+06
6.543648000000000138e+03 4.849808997316112742e+06
6.543680000000000291e+03 4.849858564737570472e+06
6.543743999999999687e+03 4.849958438839005306e+06
6.543872000000000298e+03 4.850157780657702126e+06
6.544127999999999702e+03 4.850555198535754345e+06
6.544511999999999716e+03 4.851395198794415221e+06
6.544640000000000327e+03 4.851332891798091121e+06
6.545024000000000342e+03 4.852135278072314337e+06
6.545279999999999745e+03 4.852490087617541663e+06
6.545408000000000357e+03 4.852672022917516530e+06
6.545471999999999753e+03 4.852770550591973588e+06
6.545503999999999905e+03 4.852820817310832441e+06
6.545520000000000437e+03 4.852845539879639633e+06
6.545528000000000247e+03 4.852858450223013759e+06
6.545532000000000153e+03 4.852864708951286040e+06
6.545534000000000560e+03 4.852867889530318789e+06
6.545534999999999854e+03 4.852869594532211311e+06
6.545663999999999760e+03 4.852884107737615705e+06
6.547712000000000444e+03 4.855804415771861561e+06
6.551807999999999993e+03 4.861679753295002505e+06
6.551809000000000196e+03 4.861709343089903705e+06
6.551810000000000400e+03 4.861710751662191935e+06
6.551811999999999898e+03 4.861713794553034008e+06
6.551815999999999804e+03 4.861719996739962138e+06
6.551824000000000524e+03 4.861732357660559937e+06
6.551840000000000146e+03 4.861756661053333431e+06
6.551872000000000298e+03 4.861806298601857387e+06
6.551935999999999694e+03 4.861906314002795145e+06
6.552064000000000306e+03 4.862105935150449164e+06
6.552319999999999709e+03 4.862503884810946882e+06
6.552832000000000335e+03 4.863282526698840782e+06
6.553855999999999767e+03 4.864835757663188502e+06
6.555904000000000451e+03 4.867759567113432102e+06
6.555904999999999745e+03 4.868066588416925631e+06
6.555905999999999949e+03 4.868067998274457641e+06
6.555908000000000357e+03 4.868071042847265489e+06
6.555912000000000262e+03 4.868077249316129833e+06
6.555920000000000073e+03 4.868089619463725947e+06
6.555935999999999694e+03 4.868113941351576708e+06
6.555967999999999847e+03 4.868163612405830063e+06
6.556032000000000153e+03 4.868263690972098149e+06
6.556159999999999854e+03 4.868463431504191831e+06
6.556416000000000167e+03 4.868861638687210158e+06
6.556927999999999884e+03 4.869640785144986585e+06
6.557952000000000226e+03 4.871195089792179875e+06
6.557953000000000429e+03 4.871309631914994679e+06
6.557953999999999724e+03 4.871311042261577211e+06
6.557956000000000131e+03 4.871314087445766665e+06
6.557960000000000036e+03 4.871320295557521284e+06
6.557967999999999847e+03 4.871332668813133612e+06
6.557984000000000378e+03 4.871356997457928956e+06
6.558016000000000531e+03 4.871406681237903424e+06
6.558079999999999927e+03 4.871506781670212746e+06
6.558208000000000538e+03 4.871706563498892821e+06
6.558463999999999942e+03 4.872104856477152556e+06
6.558976000000000568e+03 4.872884159931065515e+06
6.558976999999999862e+03 4.872891734656824730e+06
6.558978000000000065e+03 4.872893145072497427e+06
6.558980000000000473e+03 4.872896190515250899e+06
6.558984000000000378e+03 4.872902399499903433e+06
6.558992000000000189e+03 4.872914774428102188e+06
6.559007999999999811e+03 4.872939107070505619e+06
6.559039999999999964e+03 4.872988798349943943e+06
6.559104000000000269e+03 4.873088911137340590e+06
6.559231999999999971e+03 4.873288715942855924e+06
6.559488000000000284e+03 4.873687025879951194e+06
6.559489000000000487e+03 4.873637842011740431e+06
6.559489999999999782e+03 4.873639252426709980e+06
6.559492000000000189e+03 4.873642298135899939e+06
6.559496000000000095e+03 4.873648507631693967e+06
6.559503999999999905e+03 4.873660883535407484e+06
6.559520000000000437e+03 4.873685218343638815e+06
6.559552000000000589e+03 4.873734913550470024e+06
6.559615999999999985e+03 4.873835033725252375e+06
6.559743999999999687e+03 4.874034849774933420e+06
6.559744999999999891e+03 4.873992748022741638e+06
6.559746000000000095e+03 4.873994158449623734e+06
6.559748000000000502e+03 4.873997204322631471e+06
6.559752000000000407e+03 4.874003414091422223e+06
6.559760000000000218e+03 4.874015790653513744e+06
6.559775999999999840e+03 4.874040126519008540e+06
6.559807999999999993e+03 4.874089824077902362e+06
6.559872000000000298e+03 4.874189948985288851e+06
6.559873000000000502e+03 4.874175083781225607e+06
6.559873999999999796e+03 4.874176494217665866e+06
6.559876000000000204e+03 4.874179540158865042e+06
6.559880000000000109e+03 4.874185750069674104e+06
6.559887999999999920e+03 4.874198126981120557e+06
6.559904000000000451e+03 4.874222463356737979e+06
6.559935999999999694e+03 4.874272162168416195e+06
6.559936999999999898e+03 4.874274011995851994e+06
6.559938000000000102e+03 4.874275422444132157e+06
6.559940000000000509e+03 4.874278468415842392e+06
6.559944000000000415e+03 4.874284678385091946e+06
6.559952000000000226e+03 4.874297055457624607e+06
6.559967999999999847e+03 4.874321392077941447e+06
6.559969000000000051e+03 4.874324503058109432e+06
6.559970000000000255e+03 4.874325913512096740e+06
6.559971999999999753e+03 4.874328959495202638e+06
6.559976000000000568e+03 4.874335169487059116e+06
6.559984000000000378e+03 4.874347546638911590e+06
6.559985000000000582e+03 4.874349458007482812e+06
6.559985999999999876e+03 4.874350868462800048e+06
6.559988000000000284e+03 4.874353914449575357e+06
6.559992000000000189e+03 4.874360124450103380e+06
6.559993000000000393e+03 4.874362503130006604e+06
6.559993999999999687e+03 4.874363913586176932e+06
6.559996000000000095e+03 4.874366959575324319e+06
6.559997000000000298e+03 4.874368816779691726e+06
6.559998000000000502e+03 4.874370227236842737e+06
6.559998999999999796e+03 4.874372024605201557e+06
6.560000000000000000e+03 4.874184950048538856e+06
6.560001000000000204e+03 4.874375155911822803e+06
6.560002000000000407e+03 4.874376481052983552e+06
6.560002999999999702e+03 4.874378201902714558e+06
6.560003999999999905e+03 4.874379483237540349e+06
6.560006000000000313e+03 4.874382691065058112e+06
6.560007000000000517e+03 4.874384411916168407e+06
6.560007999999999811e+03 4.874385546786810271e+06
6.560011999999999716e+03 4.874391860454325564e+06
6.560014000000000124e+03 4.874395068286423571e+06
6.560015000000000327e+03 4.874396789141008630e+06
6.560016000000000531e+03 4.874396838412011974e+06
6.560024000000000342e+03 4.874409883595202118e+06
6.560028000000000247e+03 4.874416197280904278e+06
6.560029999999999745e+03 4.874419405117733404e+06
6.560030999999999949e+03 4.874421125977131538e+06
6.560032000000000153e+03 4.874421583072650246e+06
6.560047999999999774e+03 4.874446538217858411e+06
6.560056000000000495e+03 4.874459583462439477e+06
6.560060000000000400e+03 4.874465897183710709e+06
6.560061999999999898e+03 4.874469105037074536e+06
6.560063000000000102e+03 4.874470825911118649e+06
6.560064000000000306e+03 4.874471219835817814e+06
6.560096000000000458e+03 4.874521711862798780e+06
6.560112000000000080e+03 4.874546667159066536e+06
6.560119999999999891e+03 4.874559712490234524e+06
6.560123999999999796e+03 4.874566026279637590e+06
6.560126000000000204e+03 4.874569234158360399e+06
6.560127000000000407e+03 4.874570955055952072e+06
6.560127999999999702e+03 4.874572118176865391e+06
6.560192000000000007e+03 4.874671050967778079e+06
6.560224000000000160e+03 4.874721543986085802e+06
6.560239999999999782e+03 4.874746499580808915e+06
6.560248000000000502e+03 4.874759545084765181e+06
6.560252000000000407e+03 4.874765859004150145e+06
6.560253999999999905e+03 4.874769066939651966e+06
6.560255000000000109e+03 4.874770787880273536e+06
6.560256000000000313e+03 4.874788109427748248e+06
6.560384000000000015e+03 4.874970461453133263e+06
6.560448000000000320e+03 4.875069397523624822e+06
6.560480000000000473e+03 4.875119891896500252e+06
6.560496000000000095e+03 4.875144847735429183e+06
6.560503999999999905e+03 4.875157893378625624e+06
6.560507999999999811e+03 4.875164207405000925e+06
6.560510000000000218e+03 4.875167415404928848e+06
6.560511000000000422e+03 4.875169136397336610e+06
6.560511999999999716e+03 4.875212591261537746e+06
6.560768000000000029e+03 4.875567560779086314e+06
6.560895999999999731e+03 4.875749929919539019e+06
6.560960000000000036e+03 4.875848874373083934e+06
6.560992000000000189e+03 4.875899372183139436e+06
6.561007999999999811e+03 4.875924329131700099e+06
6.561016000000000531e+03 4.875937375392017886e+06
6.561020000000000437e+03 4.875943689858146012e+06
6.561021999999999935e+03 4.875946898020628840e+06
6.561023000000000138e+03 4.875948619112975895e+06
6.561024000000000342e+03 4.876021272805701010e+06
6.561536000000000058e+03 4.876767567450827919e+06
6.561792000000000371e+03 4.877122607165659778e+06
6.561920000000000073e+03 4.877305009065614082e+06
6.561984000000000378e+03 4.877403968549582176e+06
6.562016000000000531e+03 4.877454473886113614e+06
6.562032000000000153e+03 4.877479434080827050e+06
6.562039999999999964e+03 4.877492481847373769e+06
6.562043999999999869e+03 4.877498797324690968e+06
6.562046000000000276e+03 4.877502005809175782e+06
6.562047000000000480e+03 4.877503727157352492e+06
6.562047999999999774e+03 4.877365535778604448e+06
6.563072000000000116e+03 4.878948212082429789e+06
6.563583999999999833e+03 4.879694694217976183e+06
6.563840000000000146e+03 4.880049831792095676e+06
6.563967999999999847e+03 4.880232273845906369e+06
6.564032000000000153e+03 4.880331255102443509e+06
6.564064000000000306e+03 4.880381773695365526e+06
6.564079999999999927e+03 4.880406740428639576e+06
6.564087999999999738e+03 4.880419791154919192e+06
6.564092000000000553e+03 4.880426107911052182e+06
6.564094000000000051e+03 4.880429317282379605e+06
6.564095000000000255e+03 4.880431039188385941e+06
6.564096000000000458e+03 4.880006519613916986e+06
6.566144000000000233e+03 4.883253195069646463e+06
6.567168000000000575e+03 4.884836629958863370e+06
6.567680000000000291e+03 4.885583437339877710e+06
6.567935999999999694e+03 4.885938830662694760e+06
6.568064000000000306e+03 4.886121380255727097e+06
6.568127999999999702e+03 4.886220417013108730e+06
6.568159999999999854e+03 4.886270964969595894e+06
6.568176000000000386e+03 4.886295948222005740e+06
6.568184000000000196e+03 4.886309006449898705e+06
6.568188000000000102e+03 4.886315326797764748e+06
6.568190000000000509e+03 4.886318537905984558e+06
6.568190999999999804e+03 4.886320260348377749e+06
6.568192000000000007e+03 4.885898980711922050e+06
6.572288000000000466e+03 4.892272114280943759e+06
6.574336000000000240e+03 4.895523208964800462e+06
6.574465000000000146e+03 4.895044680376123637e+06
6.574466000000000349e+03 4.895046105798976496e+06
6.574467999999999847e+03 4.895049177883408032e+06
6.574471999999999753e+03 4.895055470330734737e+06
6.574480000000000473e+03 4.895067893517294899e+06
6.574496000000000095e+03 4.895092537321114913e+06
6.574528000000000247e+03 4.895143010613854043e+06
6.574592000000000553e+03 4.895244759697216563e+06
6.574720000000000255e+03 4.895448027122145519e+06
6.574976000000000568e+03 4.895851577580726705e+06
6.575360000000000582e+03 4.897108697148778476e+06
6.575488000000000284e+03 4.896636343205359764e+06
6.575872000000000298e+03 4.897856417979707941e+06
6.576127999999999702e+03 4.898212284789779224e+06
6.576256000000000313e+03 4.898395096095960587e+06
6.576319999999999709e+03 4.898494267479609698e+06
6.576351999999999862e+03 4.898544881860427558e+06
6.576368000000000393e+03 4.898569895945052616e+06
6.576376000000000204e+03 4.898582973068897612e+06
6.576380000000000109e+03 4.898589302851352841e+06
6.576382000000000517e+03 4.898592518865378574e+06
6.576382999999999811e+03 4.898594243479142897e+06
6.576384000000000015e+03 4.897950272606180981e+06
6.576511999999999716e+03 4.898197604480274953e+06
6.578560000000000400e+03 4.901140782284056768e+06
6.582655999999999949e+03 4.907029476219701581e+06
6.584576000000000022e+03 4.909955560377800837e+06
6.588672000000000480e+03 4.916344415416907519e+06
6.590720000000000255e+03 4.919604030166436918e+06
6.590847999999999956e+03 4.919344356527077965e+06
6.591743999999999687e+03 4.921193415401269682e+06
6.592256000000000313e+03 4.921942801134183072e+06
6.592511999999999716e+03 4.922299458943595178e+06
6.592640000000000327e+03 4.922482718706628308e+06
6.592703999999999724e+03 4.922582150520004332e+06
6.592735999999999876e+03 4.922632897060407326e+06
6.592752000000000407e+03 4.922657976553756744e+06
6.592760000000000218e+03 4.922671086665097624e+06
6.592764000000000124e+03 4.922677432601628825e+06
6.592766000000000531e+03 4.922680657194963656e+06
6.592766999999999825e+03 4.922682385650566779e+06
6.592768000000000029e+03 4.921348313509640284e+06
6.607231999999999971e+03 4.943387633492671885e+06
6.607233000000000175e+03 4.942848108441512100e+06
