# time MSD
3.712704000000000178e+03 1.217053267722785771e+08
3.712735999999999876e+03 1.217074523442325890e+08
3.712751999999999953e+03 1.217085159226107150e+08
3.712760000000000218e+03 1.217090484482133538e+08
3.712764000000000124e+03 1.217093142860134542e+08
3.712766000000000076e+03 1.217094474222043604e+08
3.712767000000000280e+03 1.217095140356776863e+08
3.712768000000000029e+03 1.217103999615943432e+08
3.727231999999999971e+03 1.226584363766656667e+08
3.727233000000000175e+03 1.226601291661298126e+08
3.727233999999999924e+03 1.226601949206098765e+08
3.727235999999999876e+03 1.226603257879736871e+08
3.727240000000000236e+03 1.226605866688418984e+08
3.727248000000000047e+03 1.226611084297938198e+08
3.727264000000000124e+03 1.226621488063105494e+08
3.727296000000000276e+03 1.226642354354739338e+08
3.727360000000000127e+03 1.226684137565736473e+08
3.727488000000000284e+03 1.226768006431838423e+08
3.727744000000000142e+03 1.226936028884861767e+08
3.728255999999999858e+03 1.227272818895475268e+08
3.729152000000000044e+03 1.227866019782406092e+08
3.729280000000000200e+03 1.227947243858882934e+08
3.731327999999999975e+03 1.229288819073904008e+08
3.735423999999999978e+03 1.231989816337340772e+08
3.737344000000000051e+03 1.233262798581774384e+08
3.741440000000000055e+03 1.235966934141271263e+08
3.743488000000000284e+03 1.237320426803691089e+08
3.743615999999999985e+03 1.237405867325017005e+08
3.743617000000000189e+03 1.237406180412919223e+08
3.743617999999999938e+03 1.237406840839675963e+08
3.743619999999999891e+03 1.237408155255434960e+08
3.743624000000000251e+03 1.237410775532112867e+08
3.743632000000000062e+03 1.237416016074353009e+08
3.743648000000000138e+03 1.237426465515051633e+08
3.743680000000000291e+03 1.237447423433919698e+08
3.743744000000000142e+03 1.237489390150995106e+08
3.743872000000000298e+03 1.237573627311944664e+08
3.744128000000000156e+03 1.237742388305779994e+08
3.744512000000000171e+03 1.237995870515148342e+08
3.744639999999999873e+03 1.238080658415331990e+08
3.745023999999999887e+03 1.238335044921680242e+08
3.745280000000000200e+03 1.238506198188700378e+08
3.745407999999999902e+03 1.238592158602017462e+08
3.745472000000000207e+03 1.238635098562516868e+08
3.745503999999999905e+03 1.238656542007577419e+08
3.745519999999999982e+03 1.238667271677780151e+08
3.745528000000000247e+03 1.238672643908066154e+08
3.745532000000000153e+03 1.238675325763266981e+08
3.745534000000000106e+03 1.238676668871117532e+08
3.745534999999999854e+03 1.238677340872327983e+08
3.745664000000000215e+03 1.238758047120192349e+08
3.747711999999999989e+03 1.240105520870548189e+08
3.751807999999999993e+03 1.242818375409791619e+08
3.751809000000000196e+03 1.242822798983345032e+08
3.751809999999999945e+03 1.242823460854247063e+08
3.751811999999999898e+03 1.242824778144768924e+08
3.751816000000000258e+03 1.242827404155889899e+08
3.751824000000000069e+03 1.242832656181944609e+08
3.751840000000000146e+03 1.242843128480702192e+08
3.751872000000000298e+03 1.242864132268642783e+08
3.751936000000000149e+03 1.242906190768205076e+08
3.752063999999999851e+03 1.242990612190551162e+08
3.752320000000000164e+03 1.243159742136878073e+08
3.752831999999999880e+03 1.243498752407239527e+08
3.753856000000000222e+03 1.244177621779708713e+08
3.755903999999999996e+03 1.245528038720315993e+08
3.755905000000000200e+03 1.245537236621769071e+08
3.755905999999999949e+03 1.245537899211817682e+08
3.755907999999999902e+03 1.245539217932699770e+08
3.755912000000000262e+03 1.245541846801492870e+08
3.755920000000000073e+03 1.245547104540877640e+08
3.755936000000000149e+03 1.245557588234926909e+08
3.755968000000000302e+03 1.245578614853890240e+08
3.756032000000000153e+03 1.245620719130276740e+08
3.756159999999999854e+03 1.245705232498228103e+08
3.756416000000000167e+03 1.245874546783030033e+08
3.756927999999999884e+03 1.246213927204130590e+08
3.757952000000000226e+03 1.246893537423071861e+08
3.757952999999999975e+03 1.246896234939355403e+08
3.757954000000000178e+03 1.246896897893687934e+08
3.757956000000000131e+03 1.246898217332976311e+08
3.757960000000000036e+03 1.246900847641960084e+08
3.757968000000000302e+03 1.246906108258126527e+08
3.757983999999999924e+03 1.246916597678012252e+08
3.758016000000000076e+03 1.246937635786040872e+08
3.758079999999999927e+03 1.246979763069293350e+08
3.758208000000000084e+03 1.247064322629552335e+08
3.758463999999999942e+03 1.247233729496442825e+08
3.758976000000000113e+03 1.247573294969159663e+08
3.758976999999999862e+03 1.247573901863415390e+08
3.758978000000000065e+03 1.247574564998017848e+08
3.758980000000000018e+03 1.247575884795666784e+08
3.758983999999999924e+03 1.247578515818958879e+08
3.758992000000000189e+03 1.247583777861478627e+08
3.759008000000000266e+03 1.247594270125606656e+08
3.759039999999999964e+03 1.247615313950751722e+08
3.759104000000000269e+03 1.247657452665310502e+08
3.759231999999999971e+03 1.247742035153109729e+08
3.759488000000000284e+03 1.247911487889273316e+08
3.759489000000000033e+03 1.247914294068779498e+08
3.759490000000000236e+03 1.247914957293157578e+08
3.759492000000000189e+03 1.247916277271403968e+08
3.759496000000000095e+03 1.247918908654208183e+08
3.759503999999999905e+03 1.247924171414834708e+08
3.759519999999999982e+03 1.247934665113396198e+08
3.759552000000000135e+03 1.247955711813050956e+08
3.759615999999999985e+03 1.247997856286264062e+08
3.759744000000000142e+03 1.248082450322016180e+08
3.759744999999999891e+03 1.248086128946780413e+08
3.759746000000000095e+03 1.248086792216518372e+08
3.759748000000000047e+03 1.248088112286159843e+08
3.759751999999999953e+03 1.248090743850155026e+08
3.759760000000000218e+03 1.248096006973557174e+08
3.759776000000000295e+03 1.248106501395273507e+08
3.759807999999999993e+03 1.248127549542962015e+08
3.759872000000000298e+03 1.248169696918990910e+08
3.759873000000000047e+03 1.248172428607869893e+08
3.759874000000000251e+03 1.248173091900587976e+08
3.759876000000000204e+03 1.248174412016208917e+08
3.759880000000000109e+03 1.248177043671474904e+08
3.759887999999999920e+03 1.248182306977465749e+08
3.759903999999999996e+03 1.248192801762984842e+08
3.759936000000000149e+03 1.248213850640024096e+08
3.759936999999999898e+03 1.248215545977221578e+08
3.759938000000000102e+03 1.248216209281412214e+08
3.759940000000000055e+03 1.248217529419903904e+08
3.759943999999999960e+03 1.248220161120727956e+08
3.759952000000000226e+03 1.248225424517693520e+08
3.759968000000000302e+03 1.248235919484581053e+08
3.759969000000000051e+03 1.248237081347321719e+08
3.759970000000000255e+03 1.248237744657254666e+08
3.759972000000000207e+03 1.248239064807207733e+08
3.759976000000000113e+03 1.248241696530815512e+08
3.759983999999999924e+03 1.248246959973291308e+08
3.759985000000000127e+03 1.248247856162198335e+08
3.759985999999999876e+03 1.248248519475000501e+08
3.759988000000000284e+03 1.248249839630689621e+08
3.759992000000000189e+03 1.248252471365678012e+08
3.759992999999999938e+03 1.248253251688035131e+08
3.759994000000000142e+03 1.248253915002274960e+08
3.759996000000000095e+03 1.248255235160822868e+08
3.759997000000000298e+03 1.248255944033500552e+08
3.759998000000000047e+03 1.248256607348458767e+08
3.759999000000000251e+03 1.248257292613866478e+08
3.760000000000000000e+03 1.248253986195514202e+08
3.760001000000000204e+03 1.248258630903411955e+08
3.760001999999999953e+03 1.248259276089871824e+08
3.760003000000000156e+03 1.248259951064457148e+08
3.760003999999999905e+03 1.248260559251966625e+08
3.760005999999999858e+03 1.248261907834826708e+08
3.760007000000000062e+03 1.248262582810127735e+08
3.760008000000000266e+03 1.248263130378071368e+08
3.760012000000000171e+03 1.248265822734224796e+08
3.760014000000000124e+03 1.248267171319929957e+08
3.760014999999999873e+03 1.248267846296663731e+08
3.760016000000000076e+03 1.248268229933777601e+08
3.760023999999999887e+03 1.248273625503572226e+08
3.760028000000000247e+03 1.248276317871052474e+08
3.760030000000000200e+03 1.248277666462412924e+08
3.760030999999999949e+03 1.248278341441999227e+08
3.760032000000000153e+03 1.248278504453411400e+08
3.760048000000000229e+03 1.248289279447121322e+08
3.760056000000000040e+03 1.248294675062256604e+08
3.760059999999999945e+03 1.248297367452446967e+08
3.760061999999999898e+03 1.248298716055173725e+08
3.760063000000000102e+03 1.248299391040472984e+08
3.760064000000000306e+03 1.248299118291348964e+08
3.760096000000000004e+03 1.248320654383413494e+08
3.760112000000000080e+03 1.248331429558908194e+08
3.760119999999999891e+03 1.248336825264740884e+08
3.760124000000000251e+03 1.248339517700465173e+08
3.760126000000000204e+03 1.248340866325902492e+08
3.760126999999999953e+03 1.248341541322619915e+08
3.760128000000000156e+03 1.248340602257469445e+08
3.760192000000000007e+03 1.248383722530269623e+08
3.760224000000000160e+03 1.248405259351589978e+08
3.760240000000000236e+03 1.248416034891488403e+08
3.760248000000000047e+03 1.248421430779030919e+08
3.760251999999999953e+03 1.248424123306032121e+08
3.760253999999999905e+03 1.248425471976965070e+08
3.760255000000000109e+03 1.248426146996551752e+08
3.760255999999999858e+03 1.248423784291978180e+08
3.760384000000000015e+03 1.248510095640289932e+08
3.760447999999999865e+03 1.248553218837856501e+08
3.760480000000000018e+03 1.248574757119850218e+08
3.760496000000000095e+03 1.248585533390099704e+08
3.760503999999999905e+03 1.248590929642190039e+08
3.760508000000000266e+03 1.248593622351964712e+08
3.760510000000000218e+03 1.248594971114223301e+08
3.760510999999999967e+03 1.248595646179310828e+08
3.760512000000000171e+03 1.248591629880438745e+08
3.760768000000000029e+03 1.248763511363082677e+08
3.760896000000000186e+03 1.248849834468753487e+08
3.760960000000000036e+03 1.248892963531487882e+08
3.760992000000000189e+03 1.248914504740101099e+08
3.761008000000000266e+03 1.248925282475069612e+08
3.761016000000000076e+03 1.248930679459306896e+08
3.761019999999999982e+03 1.248933372536781579e+08
3.761021999999999935e+03 1.248934721482253671e+08
3.761023000000000138e+03 1.248935396638115495e+08
3.761023999999999887e+03 1.248931308991662115e+08
3.761536000000000058e+03 1.249271886229235977e+08
3.761791999999999916e+03 1.249443814431596994e+08
3.761920000000000073e+03 1.249530160977233350e+08
3.761983999999999924e+03 1.249573301745299548e+08
3.762016000000000076e+03 1.249594848804976493e+08
3.762032000000000153e+03 1.249605629468162358e+08
3.762039999999999964e+03 1.249611027916313112e+08
3.762043999999999869e+03 1.249613721727948189e+08
3.762046000000000276e+03 1.249615071041065156e+08
3.762047000000000025e+03 1.249615746380380839e+08
3.762048000000000229e+03 1.249605900065936744e+08
3.763072000000000116e+03 1.250284301239694059e+08
3.763584000000000287e+03 1.250625062701182365e+08
3.763840000000000146e+03 1.250797083769493401e+08
3.763968000000000302e+03 1.250883477013229132e+08
3.764032000000000153e+03 1.250926641141580492e+08
3.764064000000000306e+03 1.250948199880595952e+08
3.764079999999999927e+03 1.250958986387065053e+08
3.764088000000000193e+03 1.250964387751693428e+08
3.764092000000000098e+03 1.250967083022357970e+08
3.764094000000000051e+03 1.250968433070611507e+08
3.764095000000000255e+03 1.250969108776043206e+08
3.764096000000000004e+03 1.250967165580684841e+08
3.766144000000000233e+03 1.252329122790923268e+08
3.767168000000000120e+03 1.253008262481176406e+08
3.767680000000000291e+03 1.253349394603626877e+08
3.767936000000000149e+03 1.253521602844648212e+08
3.768064000000000306e+03 1.253608090249287337e+08
3.768128000000000156e+03 1.253651301450535059e+08
3.768159999999999854e+03 1.253672883712891638e+08
3.768175999999999931e+03 1.253683681973253191e+08
3.768184000000000196e+03 1.253689089227264673e+08
3.768188000000000102e+03 1.253691787429832220e+08
3.768190000000000055e+03 1.253693138948635608e+08
3.768191000000000258e+03 1.253693815392380506e+08
3.768192000000000007e+03 1.253698436524738073e+08
3.772288000000000011e+03 1.256424718442729563e+08
3.774336000000000240e+03 1.257789644986952096e+08
3.774465000000000146e+03 1.257866908935250640e+08
3.774465999999999894e+03 1.257867574763651043e+08
3.774468000000000302e+03 1.257868900242965668e+08
3.774472000000000207e+03 1.257871541084485352e+08
3.774480000000000018e+03 1.257876825172053277e+08
3.774496000000000095e+03 1.257887358674071580e+08
3.774528000000000247e+03 1.257908481728659719e+08
3.774592000000000098e+03 1.257950790343409032e+08
3.774720000000000255e+03 1.258035723006524146e+08
3.774976000000000113e+03 1.258205932289412320e+08
3.775360000000000127e+03 1.258470263455872685e+08
3.775488000000000284e+03 1.258547191033112258e+08
3.775872000000000298e+03 1.258812138978062421e+08
3.776128000000000156e+03 1.258984722320741713e+08
3.776255999999999858e+03 1.259071398074363917e+08
3.776320000000000164e+03 1.259114703428308368e+08
3.776351999999999862e+03 1.259136332713278681e+08
3.776367999999999938e+03 1.259147154528028667e+08
3.776376000000000204e+03 1.259152573559749871e+08
3.776380000000000109e+03 1.259155277636186928e+08
3.776382000000000062e+03 1.259156632102807462e+08
3.776383000000000266e+03 1.259157310016679168e+08
3.776384000000000015e+03 1.259146463873301297e+08
3.776512000000000171e+03 1.259230390503145009e+08
3.778559999999999945e+03 1.260588350744392723e+08
3.782655999999999949e+03 1.263322747803189754e+08
3.784576000000000022e+03 1.264610396363718659e+08
3.788672000000000025e+03 1.267348502072231621e+08
3.790720000000000255e+03 1.268719346151782423e+08
3.790847999999999956e+03 1.268806704054091424e+08
3.791744000000000142e+03 1.269402911747404784e+08
3.792255999999999858e+03 1.269746268360476494e+08
3.792512000000000171e+03 1.269919599543077201e+08
3.792639999999999873e+03 1.270006651083496362e+08
3.792704000000000178e+03 1.270050144160749763e+08
3.792735999999999876e+03 1.270071867278386354e+08
3.792751999999999953e+03 1.270082736026653349e+08
3.792760000000000218e+03 1.270088178543935865e+08
3.792764000000000124e+03 1.270090894356328100e+08
3.792766000000000076e+03 1.270092254697930217e+08
3.792767000000000280e+03 1.270092935551304072e+08
3.792768000000000029e+03 1.270102206899504662e+08
3.807231999999999971e+03 1.279784614684836119e+08
3.807233000000000175e+03 1.279804337325647324e+08
3.807233999999999924e+03 1.279805008935476393e+08
3.807235999999999876e+03 1.279806345933839232e+08
3.807240000000000236e+03 1.279809009724383652e+08
3.807248000000000047e+03 1.279814339706650078e+08
3.807264000000000124e+03 1.279824964698274583e+08
3.807296000000000276e+03 1.279846271190862656e+08
3.807360000000000127e+03 1.279888947153271586e+08
3.807488000000000284e+03 1.279974617083095312e+08
3.807744000000000142e+03 1.280146304289617985e+08
3.808255999999999858e+03 1.280490527944178134e+08
3.809152000000000044e+03 1.281096625759212673e+08
3.809280000000000200e+03 1.281179663246035427e+08
3.811327999999999975e+03 1.282549409398306161e+08
3.815423999999999978e+03 1.285307502533549815e+08
3.817344000000000051e+03 1.286607918021518737e+08
3.821440000000000055e+03 1.289369710644681305e+08
3.823488000000000284e+03 1.290752409609212279e+08
3.823615999999999985e+03 1.290838919933036715e+08
3.823617000000000189e+03 1.290841359147887081e+08
3.823617999999999938e+03 1.290842033649955839e+08
3.823619999999999891e+03 1.290843376424402893e+08
3.823624000000000251e+03 1.290846051690676808e+08
3.823632000000000062e+03 1.290851404650254399e+08
3.823648000000000138e+03 1.290862075449777246e+08
3.823680000000000291e+03 1.290883473798833638e+08
3.823744000000000142e+03 1.290926333752000779e+08
3.823872000000000298e+03 1.291012372896556854e+08
3.824128000000000156e+03 1.291184799756524414e+08
3.824512000000000171e+03 1.291441884900818616e+08
3.824639999999999873e+03 1.291530504958974719e+08
3.825023999999999887e+03 1.291788210232621133e+08
3.825280000000000200e+03 1.291963039661164135e+08
3.825407999999999902e+03 1.292050843809891343e+08
3.825472000000000207e+03 1.292094712996031195e+08
