# time MSD
4.641920000000000073e+03 2.361833151380062476e+07
4.641984000000000378e+03 2.361901463445330411e+07
4.642016000000000531e+03 2.361935989758143947e+07
4.642032000000000153e+03 2.361953269582999125e+07
4.642039999999999964e+03 2.361961854506999999e+07
4.642043999999999869e+03 2.361966205182097107e+07
4.642046000000000276e+03 2.361968372892437503e+07
4.642047000000000480e+03 2.361969448063685000e+07
4.642047999999999774e+03 2.361940331602385268e+07
4.643072000000000116e+03 2.362985467118207738e+07
4.643583999999999833e+03 2.363504508457899839e+07
4.643840000000000146e+03 2.363768639702971652e+07
4.643967999999999847e+03 2.363902788499413058e+07
4.644032000000000153e+03 2.363971130710083246e+07
4.644064000000000306e+03 2.364005672158421576e+07
4.644079999999999927e+03 2.364022959456934407e+07
4.644087999999999738e+03 2.364031548078455403e+07
4.644091999999999643e+03 2.364035900608851761e+07
4.644094000000000051e+03 2.364038069267760962e+07
4.644095000000000255e+03 2.364039144903043285e+07
4.644096000000000458e+03 2.364050731311365217e+07
4.646144000000000233e+03 2.366137337842815369e+07
4.647167999999999665e+03 2.367183390872287005e+07
4.647680000000000291e+03 2.367702887377778068e+07
4.647935999999999694e+03 2.367967251285636798e+07
4.648064000000000306e+03 2.368101516550590098e+07
4.648127999999999702e+03 2.368169917961071432e+07
4.648159999999999854e+03 2.368204489354894310e+07
4.648176000000000386e+03 2.368221791496345773e+07
4.648184000000000196e+03 2.368230387634510919e+07
4.648188000000000102e+03 2.368234743921642378e+07
4.648190000000000509e+03 2.368236914440353960e+07
4.648190999999999804e+03 2.368237991033764184e+07
4.648192000000000007e+03 2.368211504014862329e+07
4.652288000000000466e+03 2.372380997912395000e+07
4.654336000000000240e+03 2.374471292024214193e+07
4.654465000000000146e+03 2.374467010317850485e+07
4.654466000000000349e+03 2.374468003702672571e+07
4.654467999999999847e+03 2.374469974816638231e+07
4.654471999999999753e+03 2.374474107485520095e+07
4.654480000000000473e+03 2.374482274971852824e+07
4.654496000000000095e+03 2.374498620721123740e+07
4.654528000000000247e+03 2.374531256724686176e+07
4.654591999999999643e+03 2.374596651449025795e+07
4.654720000000000255e+03 2.374728709931747615e+07
4.654975999999999658e+03 2.374991491482922062e+07
4.655359999999999673e+03 2.375519209040878713e+07
4.655488000000000284e+03 2.375512255482104421e+07
4.655872000000000298e+03 2.376039637255207822e+07
4.656127999999999702e+03 2.376304469778700545e+07
4.656256000000000313e+03 2.376438973506244645e+07
4.656319999999999709e+03 2.376507496389350295e+07
4.656351999999999862e+03 2.376542128902786970e+07
4.656368000000000393e+03 2.376559461329122633e+07
4.656376000000000204e+03 2.376568072764503583e+07
4.656380000000000109e+03 2.376572436786435544e+07
4.656382000000000517e+03 2.376574611105309799e+07
4.656382999999999811e+03 2.376575689623028412e+07
4.656384000000000015e+03 2.376496329760769755e+07
4.656511999999999716e+03 2.376562608177025616e+07
4.658560000000000400e+03 2.378640319955244660e+07
4.662655999999999949e+03 2.382855946240096167e+07
4.664576000000000022e+03 2.384902114858031645e+07
4.668672000000000480e+03 2.389086165044923499e+07
4.670720000000000255e+03 2.391183832427709922e+07
4.670847999999999956e+03 2.391220678742498904e+07
4.671743999999999687e+03 2.392235446069862694e+07
4.672256000000000313e+03 2.392757711719732732e+07
4.672511999999999716e+03 2.393023469871886075e+07
4.672640000000000327e+03 2.393158443226796761e+07
4.672703999999999724e+03 2.393227205000414699e+07
4.672735999999999876e+03 2.393261958451810852e+07
4.672752000000000407e+03 2.393279351224941015e+07
4.672760000000000218e+03 2.393287992735426873e+07
4.672764000000000124e+03 2.393292371880397946e+07
4.672766000000000531e+03 2.393294553747935221e+07
4.672766999999999825e+03 2.393295635995982215e+07
4.672768000000000029e+03 2.393060763851051033e+07
4.687231999999999971e+03 2.407984930658940598e+07
4.687233000000000175e+03 2.407930442984116450e+07
4.687234000000000378e+03 2.407931443280744925e+07
4.687235999999999876e+03 2.407933428083591536e+07
4.687239999999999782e+03 2.407937589978589863e+07
4.687248000000000502e+03 2.407945815002397075e+07
4.687264000000000124e+03 2.407962275870031118e+07
4.687296000000000276e+03 2.407995141208303720e+07
4.687359999999999673e+03 2.408060995165741816e+07
4.687488000000000284e+03 2.408193979628169537e+07
4.687743999999999687e+03 2.408458607762189582e+07
4.688256000000000313e+03 2.408983024382076785e+07
4.689152000000000044e+03 2.409916951631449163e+07
4.689279999999999745e+03 2.410040742037593573e+07
4.691328000000000429e+03 2.412132955153486133e+07
4.695423999999999978e+03 2.416378095888768137e+07
4.697344000000000051e+03 2.418381343516657129e+07
4.701440000000000509e+03 2.422594619912575930e+07
4.703488000000000284e+03 2.424706859718261659e+07
4.703615999999999985e+03 2.424801172496290505e+07
4.703617000000000189e+03 2.424842835508744791e+07
4.703618000000000393e+03 2.424843839278966561e+07
4.703619999999999891e+03 2.424845831090794876e+07
4.703623999999999796e+03 2.424850007695824280e+07
4.703632000000000517e+03 2.424858261798029765e+07
4.703648000000000138e+03 2.424874781066429242e+07
4.703680000000000291e+03 2.424907762623989582e+07
4.703743999999999687e+03 2.424973849840432778e+07
4.703872000000000298e+03 2.425107307625121251e+07
4.704127999999999702e+03 2.425372875283851475e+07
4.704511999999999716e+03 2.425765791614219174e+07
4.704640000000000327e+03 2.425899144987432659e+07
4.705024000000000342e+03 2.426291719965994358e+07
4.705279999999999745e+03 2.426559343657239154e+07
4.705408000000000357e+03 2.426695264911729097e+07
4.705471999999999753e+03 2.426764508305824175e+07
4.705503999999999905e+03 2.426799504805602878e+07
4.705520000000000437e+03 2.426817019313761592e+07
4.705528000000000247e+03 2.426825721066786721e+07
4.705532000000000153e+03 2.426830130825830624e+07
4.705533999999999651e+03 2.426832328065936267e+07
4.705534999999999854e+03 2.426833417934303731e+07
4.705663999999999760e+03 2.426960587652205676e+07
4.707712000000000444e+03 2.429060165951925889e+07
4.711807999999999993e+03 2.433320276717203856e+07
4.711809000000000196e+03 2.433333976820470020e+07
4.711810000000000400e+03 2.433334982341306284e+07
4.711811999999999898e+03 2.433336977653930709e+07
4.711815999999999804e+03 2.433341161491354182e+07
4.711824000000000524e+03 2.433349429968551919e+07
4.711840000000000146e+03 2.433365978313967213e+07
4.711872000000000298e+03 2.433399017514695227e+07
4.711935999999999694e+03 2.433465219915467501e+07
4.712064000000000306e+03 2.433598910211405158e+07
4.712319999999999709e+03 2.433864940713796020e+07
4.712832000000000335e+03 2.434392137763566896e+07
4.713855999999999767e+03 2.435455437608389556e+07
4.715904000000000451e+03 2.437558689293986186e+07
4.715904999999999745e+03 2.437563918782280385e+07
4.715905999999999949e+03 2.437564925179674849e+07
4.715908000000000357e+03 2.437566922266025841e+07
4.715912000000000262e+03 2.437571109732624516e+07
4.715920000000000073e+03 2.437579385439704731e+07
4.715935999999999694e+03 2.437595948288428411e+07
4.715967999999999847e+03 2.437629016634288803e+07
4.716032000000000153e+03 2.437695276909821108e+07
4.716159999999999854e+03 2.437829082592319697e+07
4.716416000000000167e+03 2.438095342726875469e+07
4.716927999999999884e+03 2.438622996248780191e+07
4.717952000000000226e+03 2.439687208798583224e+07
4.717953000000000429e+03 2.439681751263298094e+07
4.717953999999999724e+03 2.439682758099644259e+07
4.717956000000000131e+03 2.439684756034405902e+07
4.717960000000000036e+03 2.439688945331752673e+07
4.717967999999999847e+03 2.439697224622119218e+07
4.717984000000000378e+03 2.439713794655689225e+07
4.718016000000000531e+03 2.439746877454584092e+07
4.718079999999999927e+03 2.439813166457761824e+07
4.718208000000000538e+03 2.439947029313497245e+07
4.718463999999999942e+03 2.440213404597542435e+07
4.718975999999999658e+03 2.440741286816035584e+07
4.718976999999999862e+03 2.440744700383503363e+07
4.718978000000000065e+03 2.440745707426046208e+07
4.718980000000000473e+03 2.440747705771313980e+07
4.718984000000000378e+03 2.440751895982429758e+07
4.718992000000000189e+03 2.440760177018419653e+07
4.719007999999999811e+03 2.440776750588027388e+07
4.719039999999999964e+03 2.440809840298798680e+07
4.719104000000000269e+03 2.440876143137624115e+07
4.719231999999999971e+03 2.441010033904630318e+07
4.719488000000000284e+03 2.441276465767372400e+07
4.719489000000000487e+03 2.441273027681552619e+07
4.719489999999999782e+03 2.441274034832441807e+07
4.719492000000000189e+03 2.441276033386697248e+07
4.719496000000000095e+03 2.441280224055237323e+07
4.719503999999999905e+03 2.441288505975385010e+07
4.719520000000000437e+03 2.441305081359907985e+07
4.719551999999999680e+03 2.441338174575628713e+07
4.719615999999999985e+03 2.441404484465640411e+07
4.719743999999999687e+03 2.441538389654236659e+07
4.719744999999999891e+03 2.441541984804396704e+07
4.719746000000000095e+03 2.441542992013160512e+07
4.719748000000000502e+03 2.441544990677422285e+07
4.719752000000000407e+03 2.441549181589476764e+07
4.719760000000000218e+03 2.441557463974810764e+07
4.719775999999999840e+03 2.441574040296128765e+07
4.719807999999999993e+03 2.441607135351182893e+07
4.719872000000000298e+03 2.441673448927889764e+07
4.719873000000000502e+03 2.441678496658764035e+07
4.719873999999999796e+03 2.441679503897717595e+07
4.719876000000000204e+03 2.441681502618082985e+07
4.719880000000000109e+03 2.441685693652732298e+07
4.719887999999999920e+03 2.441693976272766665e+07
4.719904000000000451e+03 2.441710553074829280e+07
4.719935999999999694e+03 2.441743649076331034e+07
4.719936999999999898e+03 2.441747990059089288e+07
4.719938000000000102e+03 2.441748997313604504e+07
4.719940000000000509e+03 2.441750996062708274e+07
4.719944000000000415e+03 2.441755187159295753e+07
4.719952000000000226e+03 2.441763469898934662e+07
4.719967999999999847e+03 2.441780046945980191e+07
4.719969000000000051e+03 2.441783114380136877e+07
4.719970000000000255e+03 2.441784121642525494e+07
4.719971999999999753e+03 2.441786120405914634e+07
4.719975999999999658e+03 2.441790311532848701e+07
4.719984000000000378e+03 2.441798594331316277e+07
4.719984999999999673e+03 2.441800688203110173e+07
4.719985999999999876e+03 2.441801695469249040e+07
4.719988000000000284e+03 2.441803694239821285e+07
4.719992000000000189e+03 2.441807885381725058e+07
4.719993000000000393e+03 2.441809417490707710e+07
4.719993999999999687e+03 2.441810424758821726e+07
4.719996000000000095e+03 2.441812423532998562e+07
4.719997000000000298e+03 2.441813835439416766e+07
4.719998000000000502e+03 2.441814842708467320e+07
4.719998999999999796e+03 2.441816044282291457e+07
4.720000000000000000e+03 2.441790894775947928e+07
4.720001000000000204e+03 2.441818148435247317e+07
4.720002000000000407e+03 2.441819050328652561e+07
4.720002999999999702e+03 2.441820147212588042e+07
4.720003999999999905e+03 2.441821032637554780e+07
4.720006000000000313e+03 2.441823241483642533e+07
4.720007000000000517e+03 2.441824338368606195e+07
4.720007999999999811e+03 2.441824897524963692e+07
4.720011999999999716e+03 2.441829315487343073e+07
4.720014000000000124e+03 2.441831524337156117e+07
4.720015000000000327e+03 2.441832621224069595e+07
4.720016000000000531e+03 2.441832745435539633e+07
4.720024000000000342e+03 2.441841474781316519e+07
4.720028000000000247e+03 2.441845892758332193e+07
4.720029999999999745e+03 2.441848101615411416e+07
4.720030999999999949e+03 2.441849198506247625e+07
4.720032000000000153e+03 2.441848268219990656e+07
4.720047999999999774e+03 2.441865842275276780e+07
4.720056000000000495e+03 2.441874571681191772e+07
4.720060000000000400e+03 2.441878989687601104e+07
4.720061999999999898e+03 2.441881198559331521e+07
4.720063000000000102e+03 2.441882295457939059e+07
4.720064000000000306e+03 2.441879459874282777e+07
4.720096000000000458e+03 2.441914585139473900e+07
4.720112000000000080e+03 2.441932159430760145e+07
4.720119999999999891e+03 2.441940888958308846e+07
4.720123999999999796e+03 2.441945307024305314e+07
4.720126000000000204e+03 2.441947515925380960e+07
4.720127000000000407e+03 2.441948612839866057e+07
4.720127999999999702e+03 2.441943881081810966e+07
4.720192000000000007e+03 2.442013378360637650e+07
4.720224000000000160e+03 2.442048504589015245e+07
4.720239999999999782e+03 2.442066079359190539e+07
4.720248000000000502e+03 2.442074809133261442e+07
4.720252000000000407e+03 2.442079227317878231e+07
4.720253999999999905e+03 2.442081436278119311e+07
4.720255000000000109e+03 2.442082533224625513e+07
4.720256000000000313e+03 2.442073838030262291e+07
4.720384000000000015e+03 2.442210365337207168e+07
4.720448000000000320e+03 2.442279866578399390e+07
4.720480000000000473e+03 2.442314994743797556e+07
4.720496000000000095e+03 2.442332570486084372e+07
4.720503999999999905e+03 2.442341300756275281e+07
4.720507999999999811e+03 2.442345719175440073e+07
4.720510000000000218e+03 2.442347928254244477e+07
4.720511000000000422e+03 2.442349025263202190e+07
4.720511999999999716e+03 2.442332902985500172e+07
4.720768000000000029e+03 2.442601919604877383e+07
4.720895999999999731e+03 2.442738462334714457e+07
4.720960000000000036e+03 2.442807971464990079e+07
4.720992000000000189e+03 2.442843103515351936e+07
4.721007999999999811e+03 2.442860681193374097e+07
4.721016000000000531e+03 2.442869412443356216e+07
4.721020000000000437e+03 2.442873831346217170e+07
4.721021999999999935e+03 2.442876040671372041e+07
4.721023000000000138e+03 2.442877137808031589e+07
4.721024000000000342e+03 2.442869376193933561e+07
4.721536000000000058e+03 2.443397931298572943e+07
4.721792000000000371e+03 2.443667006376621872e+07
4.721920000000000073e+03 2.443803579886038974e+07
4.721984000000000378e+03 2.443873104627161846e+07
4.722016000000000531e+03 2.443908244421282783e+07
4.722032000000000153e+03 2.443925825990397856e+07
4.722039999999999964e+03 2.443934559179494157e+07
4.722043999999999869e+03 2.443938979064555094e+07
4.722046000000000276e+03 2.443941188884479925e+07
4.722047000000000480e+03 2.443942286267059669e+07
4.722047999999999774e+03 2.443911974846247584e+07
4.723072000000000116e+03 2.444975833423991501e+07
4.723583999999999833e+03 2.445504614463002235e+07
4.723840000000000146e+03 2.445773803280681372e+07
4.723967999999999847e+03 2.445910434656170756e+07
4.724032000000000153e+03 2.445979989026965573e+07
4.724064000000000306e+03 2.446015143846954778e+07
4.724079999999999927e+03 2.446032732858850434e+07
4.724087999999999738e+03 2.446041469787125289e+07
4.724092000000000553e+03 2.446045891594963893e+07
4.724094000000000051e+03 2.446048102380356938e+07
4.724095000000000255e+03 2.446049200220344961e+07
4.724096000000000458e+03 2.446063608519230038e+07
4.726144000000000233e+03 2.448185153010040149e+07
4.727167999999999665e+03 2.449249930471877009e+07
4.727680000000000291e+03 2.449779168531209603e+07
4.727935999999999694e+03 2.450048587909477577e+07
4.728064000000000306e+03 2.450185337042749673e+07
4.728127999999999702e+03 2.450254952317102998e+07
4.728159999999999854e+03 2.450290137970316410e+07
4.728176000000000386e+03 2.450307742537867650e+07
4.728184000000000196e+03 2.450316487077664211e+07
4.728188000000000102e+03 2.450320912803986296e+07
4.728190000000000509e+03 2.450323125563439727e+07
4.728190999999999804e+03 2.450324224383731931e+07
4.728192000000000007e+03 2.450293408321976289e+07
4.732288000000000466e+03 2.454538071246013045e+07
4.734336000000000240e+03 2.456663271798654646e+07
4.734465000000000146e+03 2.456645765035736933e+07
4.734466000000000349e+03 2.456646776231730357e+07
4.734467999999999847e+03 2.456648780865411833e+07
4.734471999999999753e+03 2.456652982424172014e+07
4.734480000000000473e+03 2.456661284218926355e+07
4.734496000000000095e+03 2.456677896897199377e+07
4.734528000000000247e+03 2.456711092111543566e+07
4.734592000000000553e+03 2.456777535298867524e+07
