# time MSD
4.631935999999999694e+03 3.302179815831286460e+07
4.632064000000000306e+03 3.302364644379369915e+07
4.632319999999999709e+03 3.302734278446530178e+07
4.632832000000000335e+03 3.303462495741607994e+07
4.633855999999999767e+03 3.304913078895783424e+07
4.635904000000000451e+03 3.307853138387928531e+07
4.635904999999999745e+03 3.307837164762167633e+07
4.635905999999999949e+03 3.307838581711979583e+07
4.635908000000000357e+03 3.307841415115871280e+07
4.635912000000000262e+03 3.307847089364658669e+07
4.635920000000000073e+03 3.307858652764017135e+07
4.635935999999999694e+03 3.307881648462778330e+07
4.635967999999999847e+03 3.307927349312927946e+07
4.636032000000000153e+03 3.308019111308960989e+07
4.636159999999999854e+03 3.308204100187332556e+07
4.636416000000000167e+03 3.308574053420240432e+07
4.636927999999999884e+03 3.309302904204773530e+07
4.637952000000000226e+03 3.310754762026310340e+07
4.637953000000000429e+03 3.310767148527516425e+07
4.637953999999999724e+03 3.310768566118803993e+07
4.637956000000000131e+03 3.310771400823972374e+07
4.637960000000000036e+03 3.310777077657822520e+07
4.637967999999999847e+03 3.310788646205435321e+07
4.637984000000000378e+03 3.310811652195288613e+07
4.638016000000000531e+03 3.310857373438311741e+07
4.638079999999999927e+03 3.310949176710590720e+07
4.638208000000000538e+03 3.311134247887407616e+07
4.638463999999999942e+03 3.311504365835240111e+07
4.638975999999999658e+03 3.312233538134822622e+07
4.638976999999999862e+03 3.312244926065272093e+07
4.638978000000000065e+03 3.312246343974080309e+07
4.638980000000000473e+03 3.312249179291633517e+07
4.638984000000000378e+03 3.312254857377234474e+07
4.638992000000000189e+03 3.312266428439560905e+07
4.639007999999999811e+03 3.312289439399940148e+07
4.639039999999999964e+03 3.312335170503215492e+07
4.639104000000000269e+03 3.312426993544854969e+07
4.639231999999999971e+03 3.312612104728994519e+07
4.639488000000000284e+03 3.312982303568136320e+07
4.639489000000000487e+03 3.312988051624817774e+07
4.639489999999999782e+03 3.312989469690245390e+07
4.639492000000000189e+03 3.312992305309389532e+07
4.639496000000000095e+03 3.312997984017289430e+07
4.639503999999999905e+03 3.313009556340249628e+07
4.639520000000000437e+03 3.313032569823542610e+07
4.639551999999999680e+03 3.313078305947269872e+07
4.639615999999999985e+03 3.313170138968892768e+07
4.639743999999999687e+03 3.313355270550322160e+07
4.639744999999999891e+03 3.313357059631298110e+07
4.639746000000000095e+03 3.313358477773213759e+07
4.639748000000000502e+03 3.313361313544093817e+07
4.639752000000000407e+03 3.313366992569545656e+07
4.639760000000000218e+03 3.313378565514792874e+07
4.639775999999999840e+03 3.313401580267894268e+07
4.639807999999999993e+03 3.313447318890580535e+07
4.639872000000000298e+03 3.313539156926149130e+07
4.639873000000000502e+03 3.313543400017648935e+07
4.639873999999999796e+03 3.313544818199986964e+07
4.639876000000000204e+03 3.313547654049859941e+07
4.639880000000000109e+03 3.313553333232377470e+07
4.639887999999999920e+03 3.313564906494178623e+07
4.639904000000000451e+03 3.313587921893047541e+07
4.639935999999999694e+03 3.313633661779898778e+07
4.639936999999999898e+03 3.313638428676950932e+07
4.639938000000000102e+03 3.313639846879573911e+07
4.639940000000000509e+03 3.313642682768704742e+07
4.639944000000000415e+03 3.313648362029482052e+07
4.639952000000000226e+03 3.313659935452300683e+07
4.639967999999999847e+03 3.313682951178802177e+07
4.639969000000000051e+03 3.313686369734596461e+07
4.639970000000000255e+03 3.313687787947657704e+07
4.639971999999999753e+03 3.313690623856802285e+07
4.639975999999999658e+03 3.313696303157563135e+07
4.639984000000000378e+03 3.313707876662755013e+07
4.639984999999999673e+03 3.313710553261202946e+07
4.639985999999999876e+03 3.313711971479468048e+07
4.639988000000000284e+03 3.313714807398694009e+07
4.639992000000000189e+03 3.313720486719867215e+07
4.639993000000000393e+03 3.313722595097154006e+07
4.639993999999999687e+03 3.313724013318077475e+07
4.639996000000000095e+03 3.313726849242309853e+07
4.639997000000000298e+03 3.313728595320682600e+07
4.639998000000000502e+03 3.313730013542906940e+07
4.639998999999999796e+03 3.313731581866789609e+07
4.640000000000000000e+03 3.313733076475602761e+07
4.640001000000000204e+03 3.313734484549890831e+07
4.640002000000000407e+03 3.313735836017517000e+07
4.640002999999999702e+03 3.313737320478453115e+07
4.640003999999999905e+03 3.313738528805646673e+07
4.640006000000000313e+03 3.313741515356112272e+07
4.640007000000000517e+03 3.313742999818300456e+07
4.640007999999999811e+03 3.313744102140884474e+07
4.640011999999999716e+03 3.313750102383187786e+07
4.640014000000000124e+03 3.313753088938703388e+07
4.640015000000000327e+03 3.313754573403535411e+07
4.640016000000000531e+03 3.313755076244518161e+07
4.640024000000000342e+03 3.313767118160038069e+07
4.640028000000000247e+03 3.313773118422679603e+07
4.640029999999999745e+03 3.313776104988330975e+07
4.640030999999999949e+03 3.313777589458429068e+07
4.640032000000000153e+03 3.313776633413888887e+07
4.640047999999999774e+03 3.313800817265297845e+07
4.640056000000000495e+03 3.313812859262476861e+07
4.640060000000000400e+03 3.313818859565542638e+07
4.640061999999999898e+03 3.313821846151091531e+07
4.640063000000000102e+03 3.313823330631782115e+07
4.640064000000000306e+03 3.313820533621514961e+07
4.640096000000000458e+03 3.313868475994005054e+07
4.640112000000000080e+03 3.313892660179006681e+07
4.640119999999999891e+03 3.313904702341507003e+07
4.640123999999999796e+03 3.313910702726991847e+07
4.640126000000000204e+03 3.313913689352941513e+07
4.640127000000000407e+03 3.313915173854725435e+07
4.640127999999999702e+03 3.313910649350858480e+07
4.640192000000000007e+03 3.314005683234309405e+07
4.640224000000000160e+03 3.314053626952908561e+07
4.640239999999999782e+03 3.314077811815861985e+07
4.640248000000000502e+03 3.314089854311680794e+07
4.640252000000000407e+03 3.314095854865047708e+07
4.640253999999999905e+03 3.314098841573804989e+07
4.640255000000000109e+03 3.314100326117730513e+07
4.640256000000000313e+03 3.314094558206104115e+07
4.640384000000000015e+03 3.314280919097893685e+07
4.640448000000000320e+03 3.314375958244102821e+07
4.640480000000000473e+03 3.314423904638621584e+07
4.640496000000000095e+03 3.314448090846179053e+07
4.640503999999999905e+03 3.314460134003597870e+07
4.640507999999999811e+03 3.314466134892369807e+07
4.640510000000000218e+03 3.314469121764044836e+07
4.640511000000000422e+03 3.314470606391308457e+07
4.640511999999999716e+03 3.314454921205563471e+07
4.640768000000000029e+03 3.314824010171983019e+07
4.640895999999999731e+03 3.315010391617630050e+07
4.640960000000000036e+03 3.315105441220870614e+07
4.640992000000000189e+03 3.315153392933354527e+07
4.641007999999999811e+03 3.315177581826310232e+07
4.641016000000000531e+03 3.315189626303394511e+07
4.641020000000000437e+03 3.315195627853183448e+07
4.641021999999999935e+03 3.315198615046737343e+07
4.641023000000000138e+03 3.315200099833561853e+07
4.641024000000000342e+03 3.315164453587780520e+07
4.641536000000000058e+03 3.315907904161592573e+07
4.641792000000000371e+03 3.316277075571776554e+07
4.641920000000000073e+03 3.316463498840104043e+07
4.641984000000000378e+03 3.316558569516939670e+07
4.642016000000000531e+03 3.316606531809200719e+07
4.642032000000000153e+03 3.316630726077939942e+07
4.642039999999999964e+03 3.316642773190980777e+07
4.642043999999999869e+03 3.316648776060106605e+07
4.642046000000000276e+03 3.316651763902292773e+07
4.642047000000000480e+03 3.316653249011924118e+07
4.642047999999999774e+03 3.316629970869509503e+07
4.643072000000000116e+03 3.318109044131610170e+07
4.643583999999999833e+03 3.318852828684263676e+07
4.643840000000000146e+03 3.319222165819239616e+07
4.643967999999999847e+03 3.319408672348045558e+07
4.644032000000000153e+03 3.319503785426425561e+07
4.644064000000000306e+03 3.319551769152211025e+07
4.644079999999999927e+03 3.319575974236077443e+07
4.644087999999999738e+03 3.319588026653512567e+07
4.644091999999999643e+03 3.319594032187461480e+07
4.644094000000000051e+03 3.319597021349206194e+07
4.644095000000000255e+03 3.319598507108882442e+07
4.644096000000000458e+03 3.319554956124309078e+07
4.646144000000000233e+03 3.322490119110452011e+07
4.647167999999999665e+03 3.323970492358501256e+07
4.647680000000000291e+03 3.324714923895041272e+07
4.647935999999999694e+03 3.325084585219019651e+07
4.648064000000000306e+03 3.325271255746468157e+07
4.648127999999999702e+03 3.325366451427735761e+07
4.648159999999999854e+03 3.325414476848129183e+07
4.648176000000000386e+03 3.325438702985312045e+07
4.648184000000000196e+03 3.325450765932795033e+07
4.648188000000000102e+03 3.325456776728137955e+07
4.648190000000000509e+03 3.325459768456023932e+07
4.648190999999999804e+03 3.325461255481277779e+07
4.648192000000000007e+03 3.325464119420528784e+07
4.652288000000000466e+03 3.331323942644388229e+07
4.654336000000000240e+03 3.334264248782631755e+07
4.654465000000000146e+03 3.334334137360629067e+07
4.654466000000000349e+03 3.334335565643805638e+07
4.654467999999999847e+03 3.334338416407180578e+07
4.654471999999999753e+03 3.334344123833722621e+07
4.654480000000000473e+03 3.334355761978596821e+07
4.654496000000000095e+03 3.334378922823344171e+07
4.654528000000000247e+03 3.334424916846527159e+07
4.654591999999999643e+03 3.334517263302746043e+07
4.654720000000000255e+03 3.334703268791271746e+07
4.654975999999999658e+03 3.335074866856408492e+07
4.655359999999999673e+03 3.335747227918660268e+07
4.655488000000000284e+03 3.335807380516149476e+07
4.655872000000000298e+03 3.336492966028670222e+07
4.656127999999999702e+03 3.336863281482853368e+07
4.656256000000000313e+03 3.337050278943194821e+07
4.656319999999999709e+03 3.337145642013272643e+07
4.656351999999999862e+03 3.337193752038788423e+07
4.656368000000000393e+03 3.337218021356160939e+07
4.656376000000000204e+03 3.337230105706460774e+07
4.656380000000000109e+03 3.337236127150994167e+07
4.656382000000000517e+03 3.337239124177731574e+07
4.656382999999999811e+03 3.337240613857936487e+07
4.656384000000000015e+03 3.337253406731118634e+07
4.656511999999999716e+03 3.337265990333730727e+07
4.658560000000000400e+03 3.340224603812039271e+07
4.662655999999999949e+03 3.346106649799467251e+07
4.664576000000000022e+03 3.348965986796941981e+07
4.668672000000000480e+03 3.354846547302654758e+07
4.670720000000000255e+03 3.357797205806013942e+07
4.670847999999999956e+03 3.357923031177845597e+07
4.671743999999999687e+03 3.359285394366516173e+07
4.672256000000000313e+03 3.360033761638753861e+07
4.672511999999999716e+03 3.360405377879484743e+07
4.672640000000000327e+03 3.360593031650186330e+07
4.672703999999999724e+03 3.360688728111730516e+07
4.672735999999999876e+03 3.360737006223680824e+07
4.672752000000000407e+03 3.360761360599901527e+07
4.672760000000000218e+03 3.360773487194329500e+07
4.672764000000000124e+03 3.360779529555996507e+07
4.672766000000000531e+03 3.360782536939327419e+07
4.672766999999999825e+03 3.360784031868433952e+07
4.672768000000000029e+03 3.360719137311492860e+07
4.687231999999999971e+03 3.381526463992764801e+07
4.687233000000000175e+03 3.381472877445982397e+07
4.687234000000000378e+03 3.381474315843726695e+07
4.687235999999999876e+03 3.381477186490720510e+07
4.687239999999999782e+03 3.381482933949245512e+07
4.687248000000000502e+03 3.381494653437350690e+07
4.687264000000000124e+03 3.381517976655367017e+07
4.687296000000000276e+03 3.381564292688854039e+07
4.687359999999999673e+03 3.381657285433606803e+07
4.687488000000000284e+03 3.381844595448375493e+07
4.687743999999999687e+03 3.382218821663826704e+07
4.688256000000000313e+03 3.382956514446961880e+07
4.689152000000000044e+03 3.384285203599653393e+07
4.689279999999999745e+03 3.384425412350215763e+07
4.691328000000000429e+03 3.387404806617135555e+07
4.695423999999999978e+03 3.393328352556717396e+07
4.697344000000000051e+03 3.396079904528842866e+07
4.701440000000000509e+03 3.402001441412326694e+07
4.703488000000000284e+03 3.404972727470173687e+07
4.703615999999999985e+03 3.405227719390900433e+07
4.703617000000000189e+03 3.405114236714720726e+07
4.703618000000000393e+03 3.405115680115311593e+07
4.703619999999999891e+03 3.405118560730064660e+07
4.703623999999999796e+03 3.405124328316154331e+07
4.703632000000000517e+03 3.405136088506020606e+07
4.703648000000000138e+03 3.405159492972359061e+07
4.703680000000000291e+03 3.405205970149227232e+07
4.703743999999999687e+03 3.405299288069856912e+07
4.703872000000000298e+03 3.405487253252989054e+07
4.704127999999999702e+03 3.405862788226455450e+07
4.704511999999999716e+03 3.406471303475137055e+07
4.704640000000000327e+03 3.406603057867832482e+07
4.705024000000000342e+03 3.407224888151944429e+07
4.705279999999999745e+03 3.407599095521787554e+07
4.705408000000000357e+03 3.407788051592195034e+07
4.705471999999999753e+03 3.407884412873513252e+07
4.705503999999999905e+03 3.407933025278301537e+07
4.705520000000000437e+03 3.407957549495454133e+07
4.705528000000000247e+03 3.407969760262787342e+07
4.705532000000000153e+03 3.407975844525463879e+07
4.705533999999999651e+03 3.407978872754745930e+07
4.705534999999999854e+03 3.407980378062637150e+07
4.705663999999999760e+03 3.408077046358960122e+07
4.707712000000000444e+03 3.411066749249072373e+07
4.711807999999999993e+03 3.417010824161999673e+07
4.711809000000000196e+03 3.416941449854118377e+07
4.711810000000000400e+03 3.416942895704696327e+07
4.711811999999999898e+03 3.416945781265351921e+07
4.711815999999999804e+03 3.416951558620488644e+07
4.711824000000000524e+03 3.416963338919293135e+07
4.711840000000000146e+03 3.416986783478354663e+07
4.711872000000000298e+03 3.417033339945988357e+07
4.711935999999999694e+03 3.417126818706925958e+07
4.712064000000000306e+03 3.417315108281578124e+07
4.712319999999999709e+03 3.417691293526848406e+07
4.712832000000000335e+03 3.418432836945734173e+07
4.713855999999999767e+03 3.419909357929496467e+07
4.715904000000000451e+03 3.422904242956858128e+07
4.715904999999999745e+03 3.422885154045454413e+07
4.715905999999999949e+03 3.422886601098800451e+07
4.715908000000000357e+03 3.422889489169985801e+07
4.715912000000000262e+03 3.422895271395166218e+07
4.715920000000000073e+03 3.422907061676020920e+07
4.715935999999999694e+03 3.422930526213637739e+07
4.715967999999999847e+03 3.422977122403559834e+07
4.716032000000000153e+03 3.423070680349235237e+07
4.716159999999999854e+03 3.423259129395188391e+07
4.716416000000000167e+03 3.423635635169914365e+07
4.716927999999999884e+03 3.424377829390221834e+07
4.717952000000000226e+03 3.425855647041374445e+07
4.717953000000000429e+03 3.425865424200383574e+07
4.717953999999999724e+03 3.425866871844213456e+07
4.717956000000000131e+03 3.425869761121428013e+07
4.717960000000000036e+03 3.425875545711034536e+07
4.717967999999999847e+03 3.425887340909627825e+07
4.717984000000000378e+03 3.425910815451207757e+07
4.718016000000000531e+03 3.425957431308516860e+07
4.718079999999999927e+03 3.426051028618631512e+07
4.718208000000000538e+03 3.426239557691385597e+07
4.718463999999999942e+03 3.426616224601449817e+07
4.718975999999999658e+03 3.427358745542136580e+07
4.718976999999999862e+03 3.427371527008846402e+07
4.718978000000000065e+03 3.427372974961282313e+07
4.718980000000000473e+03 3.427375864865133911e+07
4.718984000000000378e+03 3.427381650682823360e+07
4.718992000000000189e+03 3.427393448443310708e+07
4.719007999999999811e+03 3.427416928107775748e+07
4.719039999999999964e+03 3.427463554222635180e+07
4.719104000000000269e+03 3.427557171840907633e+07
4.719231999999999971e+03 3.427745742236820608e+07
4.719488000000000284e+03 3.428122492232121527e+07
4.719489000000000487e+03 3.428128686784644425e+07
4.719489999999999782e+03 3.428130134892486036e+07
4.719492000000000189e+03 3.428133025108144432e+07
4.719496000000000095e+03 3.428138811528363079e+07
4.719503999999999905e+03 3.428150610528735816e+07
