# time MSD
4.223743999999999687e+03 4.631410150441679172e+06
4.223872000000000298e+03 4.631683908952953294e+06
4.224127999999999702e+03 4.632232691422214732e+06
4.224511999999999716e+03 4.632315470987803303e+06
4.224640000000000327e+03 4.633352170310970396e+06
4.225024000000000342e+03 4.633452189570342191e+06
4.225279999999999745e+03 4.634023166254833341e+06
4.225408000000000357e+03 4.634307477326253429e+06
4.225471999999999753e+03 4.634453068872786127e+06
4.225503999999999905e+03 4.634525687422196381e+06
4.225520000000000437e+03 4.634562201386227272e+06
4.225528000000000247e+03 4.634580533010407351e+06
4.225532000000000153e+03 4.634589763615775853e+06
4.225533999999999651e+03 4.634594283329304308e+06
4.225534999999999854e+03 4.634596536036875099e+06
4.225663999999999760e+03 4.635533565320605412e+06
4.227712000000000444e+03 4.639964682426213287e+06
4.231807999999999993e+03 4.648885478396580555e+06
4.231809000000000196e+03 4.648937802118145861e+06
4.231810000000000400e+03 4.648939917451872490e+06
4.231811999999999898e+03 4.648944127226735465e+06
4.231815999999999804e+03 4.648952917429063469e+06
4.231824000000000524e+03 4.648969944718777202e+06
4.231840000000000146e+03 4.649004199877605774e+06
4.231872000000000298e+03 4.649072880394483916e+06
4.231935999999999694e+03 4.649210946168233640e+06
4.232064000000000306e+03 4.649485218587152660e+06
4.232319999999999709e+03 4.650035006398621947e+06
4.232832000000000335e+03 4.651156671369040385e+06
4.233855999999999767e+03 4.653342262197013013e+06
4.235904000000000451e+03 4.657782207133713178e+06
4.235904999999999745e+03 4.657687210054446012e+06
4.235905999999999949e+03 4.657689327688724734e+06
4.235908000000000357e+03 4.657693540952540003e+06
4.235912000000000262e+03 4.657702339567044750e+06
4.235920000000000073e+03 4.657719383188944310e+06
4.235935999999999694e+03 4.657753670546923764e+06
4.235967999999999847e+03 4.657822413871254772e+06
4.236032000000000153e+03 4.657960602753483690e+06
4.236159999999999854e+03 4.658235131351785734e+06
4.236416000000000167e+03 4.658785436080804095e+06
4.236927999999999884e+03 4.659908146407717839e+06
4.237952000000000226e+03 4.662095812677824870e+06
4.237953000000000429e+03 4.662277634751808830e+06
4.237953999999999724e+03 4.662279753737175837e+06
4.237956000000000131e+03 4.662283969210953452e+06
4.237960000000000036e+03 4.662292772262159735e+06
4.237967999999999847e+03 4.662309825017997064e+06
4.237984000000000378e+03 4.662344130269864574e+06
4.238016000000000531e+03 4.662412910912725143e+06
4.238079999999999927e+03 4.662551172772058286e+06
4.238208000000000538e+03 4.662825840713983402e+06
4.238463999999999942e+03 4.663376421793306246e+06
4.238975999999999658e+03 4.664499659168635495e+06
4.238976999999999862e+03 4.664556302324180491e+06
4.238978000000000065e+03 4.664558421951971948e+06
4.238980000000000473e+03 4.664562638631497510e+06
4.238984000000000378e+03 4.664571443939283490e+06
4.238992000000000189e+03 4.664588501199469902e+06
4.239007999999999811e+03 4.664622815487430431e+06
4.239039999999999964e+03 4.664691613687693141e+06
4.239104000000000269e+03 4.664829910578534007e+06
4.239231999999999971e+03 4.665104643721974455e+06
4.239488000000000284e+03 4.665655358460493386e+06
4.239489000000000487e+03 4.665701253432130441e+06
4.239489999999999782e+03 4.665703373335485347e+06
4.239492000000000189e+03 4.665707590520690195e+06
4.239496000000000095e+03 4.665716396908585913e+06
4.239503999999999905e+03 4.665733456154800020e+06
4.239520000000000437e+03 4.665767774362069555e+06
4.239551999999999680e+03 4.665836580949744210e+06
4.239615999999999985e+03 4.665974895137836225e+06
4.239743999999999687e+03 4.666249661402693950e+06
4.239744999999999891e+03 4.666276806444051675e+06
4.239746000000000095e+03 4.666278926488272846e+06
4.239748000000000502e+03 4.666283143891990185e+06
4.239752000000000407e+03 4.666291950827981345e+06
4.239760000000000218e+03 4.666309011010217480e+06
4.239775999999999840e+03 4.666343331200887449e+06
4.239807999999999993e+03 4.666412142100136727e+06
4.239872000000000298e+03 4.666550464839004911e+06
4.239873000000000502e+03 4.666563847019697540e+06
4.239873999999999796e+03 4.666565967141600326e+06
4.239876000000000204e+03 4.666570184661054984e+06
4.239880000000000109e+03 4.666578991896983236e+06
4.239887999999999920e+03 4.666596052589734085e+06
4.239904000000000451e+03 4.666630373872023076e+06
4.239935999999999694e+03 4.666699187092239037e+06
4.239936999999999898e+03 4.666710877627539448e+06
4.239938000000000102e+03 4.666712997787748463e+06
4.239940000000000509e+03 4.666717215368034318e+06
4.239944000000000415e+03 4.666726022747711278e+06
4.239952000000000226e+03 4.666743083689934574e+06
4.239967999999999847e+03 4.666777405511723831e+06
4.239969000000000051e+03 4.666784240123527125e+06
4.239970000000000255e+03 4.666786360304790549e+06
4.239971999999999753e+03 4.666790577917099930e+06
4.239975999999999658e+03 4.666799385365174152e+06
4.239984000000000378e+03 4.666816446445537731e+06
4.239984999999999673e+03 4.666821102502397262e+06
4.239985999999999876e+03 4.666823222692796960e+06
4.239988000000000284e+03 4.666827440323675983e+06
4.239992000000000189e+03 4.666836247806981206e+06
4.239993000000000393e+03 4.666839648159917444e+06
4.239993999999999687e+03 4.666841768355706707e+06
4.239996000000000095e+03 4.666845985996665433e+06
4.239997000000000298e+03 4.666848970848145895e+06
4.239998000000000502e+03 4.666851091046410613e+06
4.239998999999999796e+03 4.666853533858837560e+06
4.240000000000000000e+03 4.666703846864087507e+06
4.240001000000000204e+03 4.666857930405158550e+06
4.240002000000000407e+03 4.666859871705581434e+06
4.240002999999999702e+03 4.666862148053664714e+06
4.240003999999999905e+03 4.666864116201240569e+06
4.240006000000000313e+03 4.666868679219192825e+06
4.240007000000000517e+03 4.666870955569021404e+06
4.240007999999999811e+03 4.666871854688893072e+06
4.240011999999999716e+03 4.666881177410593256e+06
4.240014000000000124e+03 4.666885740436955355e+06
4.240015000000000327e+03 4.666888016790729016e+06
4.240016000000000531e+03 4.666887631210180931e+06
4.240024000000000342e+03 4.666906177012723871e+06
4.240028000000000247e+03 4.666915499767979607e+06
4.240029999999999745e+03 4.666920062812259421e+06
4.240030999999999949e+03 4.666922339173470624e+06
4.240032000000000153e+03 4.666919583499604836e+06
4.240047999999999774e+03 4.666956446459275670e+06
4.240056000000000495e+03 4.666974992412695661e+06
4.240060000000000400e+03 4.666984315238414332e+06
4.240061999999999898e+03 4.666988878319445997e+06
4.240063000000000102e+03 4.666991154696909711e+06
4.240064000000000306e+03 4.666984549258170649e+06
4.240096000000000458e+03 4.667057914084311575e+06
4.240112000000000080e+03 4.667094777661526576e+06
4.240119999999999891e+03 4.667113323921689764e+06
4.240123999999999796e+03 4.667122646888447925e+06
4.240126000000000204e+03 4.667127210044848733e+06
4.240127000000000407e+03 4.667129486453834921e+06
4.240127999999999702e+03 4.667112307198591530e+06
4.240192000000000007e+03 4.667259346754656173e+06
4.240224000000000160e+03 4.667332714006938040e+06
4.240239999999999782e+03 4.667369578815096989e+06
4.240248000000000502e+03 4.667388125674347393e+06
4.240252000000000407e+03 4.667397448959860951e+06
4.240253999999999905e+03 4.667402012266692705e+06
4.240255000000000109e+03 4.667404288752785884e+06
4.240256000000000313e+03 4.667376075854337774e+06
4.240384000000000015e+03 4.667663153021393344e+06
4.240448000000000320e+03 4.667810202509179711e+06
4.240480000000000473e+03 4.667883574899356812e+06
4.240496000000000095e+03 4.667920442311870866e+06
4.240503999999999905e+03 4.667938990393217653e+06
4.240507999999999811e+03 4.667948314350994304e+06
4.240510000000000218e+03 4.667952878018376417e+06
4.240511000000000422e+03 4.667955154668131843e+06
4.240511999999999716e+03 4.667924100000876933e+06
4.240768000000000029e+03 4.668499786039755680e+06
4.240895999999999731e+03 4.668786894448037259e+06
4.240960000000000036e+03 4.668933961183256470e+06
4.240992000000000189e+03 4.669007342387264594e+06
4.241007999999999811e+03 4.669044214411590248e+06
4.241016000000000531e+03 4.669062764690232463e+06
4.241020000000000437e+03 4.669072089760060422e+06
4.241021999999999935e+03 4.669076654049828649e+06
4.241023000000000138e+03 4.669078930978876539e+06
4.241024000000000342e+03 4.668968013719213195e+06
4.241536000000000058e+03 4.670113513259980828e+06
4.241792000000000371e+03 4.670689307304983959e+06
4.241920000000000073e+03 4.670976466760545969e+06
4.241984000000000378e+03 4.671123563133196905e+06
4.242016000000000531e+03 4.671196959819758311e+06
4.242032000000000153e+03 4.671233839610526338e+06
4.242039999999999964e+03 4.671252393693119287e+06
4.242043999999999869e+03 4.671261720918433741e+06
4.242046000000000276e+03 4.671266286207223311e+06
4.242047000000000480e+03 4.671268563562886789e+06
4.242047999999999774e+03 4.671134564426282421e+06
4.243072000000000116e+03 4.673415240075026639e+06
4.243583999999999833e+03 4.674561195429023355e+06
4.243840000000000146e+03 4.675137185786494985e+06
4.243967999999999847e+03 4.675424440275263041e+06
4.244032000000000153e+03 4.675571590783246793e+06
4.244064000000000306e+03 4.675645014893699437e+06
4.244079999999999927e+03 4.675681908672820777e+06
4.244087999999999738e+03 4.675700469903466292e+06
4.244091999999999643e+03 4.675709799867406487e+06
4.244094000000000051e+03 4.675714366409464739e+06
4.244095000000000255e+03 4.675716644516420551e+06
4.244096000000000458e+03 4.675485958949240856e+06
4.246144000000000233e+03 4.680084747477724217e+06
4.247167999999999665e+03 4.682367612932863645e+06
4.247680000000000291e+03 4.683514574461702257e+06
4.247935999999999694e+03 4.684091060176471248e+06
4.248064000000000306e+03 4.684378563550901599e+06
4.248127999999999702e+03 4.684525849412815645e+06
4.248159999999999854e+03 4.684599342191129923e+06
4.248176000000000386e+03 4.684636271863062866e+06
4.248184000000000196e+03 4.684654850454972126e+06
4.248188000000000102e+03 4.684664189603842795e+06
4.248190000000000509e+03 4.684668760444834828e+06
4.248190999999999804e+03 4.684671040500637144e+06
4.248192000000000007e+03 4.684512190235542133e+06
4.252288000000000466e+03 4.693295622368530370e+06
4.254336000000000240e+03 4.697904437923138030e+06
4.254465000000000146e+03 4.698099492509789765e+06
4.254466000000000349e+03 4.698101610971356742e+06
4.254467999999999847e+03 4.698105828017044812e+06
4.254471999999999753e+03 4.698114659007268958e+06
4.254480000000000473e+03 4.698131747527915984e+06
4.254496000000000095e+03 4.698166143033830449e+06
4.254528000000000247e+03 4.698235092078206129e+06
4.254591999999999643e+03 4.698373564489346929e+06
4.254720000000000255e+03 4.698648832210276276e+06
4.254975999999999658e+03 4.699198993773135357e+06
4.255359999999999673e+03 4.700191862290652469e+06
4.255488000000000284e+03 4.700323389293646440e+06
4.255872000000000298e+03 4.701341114372484386e+06
4.256127999999999702e+03 4.701918692502588034e+06
4.256256000000000313e+03 4.702206740416219458e+06
4.256319999999999709e+03 4.702354297518795356e+06
4.256351999999999862e+03 4.702427920658376068e+06
4.256368000000000393e+03 4.702464916683641262e+06
4.256376000000000204e+03 4.702483528583283536e+06
4.256380000000000109e+03 4.702492885530076921e+06
4.256382000000000517e+03 4.702497464631633833e+06
4.256382999999999811e+03 4.702499748821850866e+06
4.256384000000000015e+03 4.702402685266802087e+06
4.256511999999999716e+03 4.702512595896919258e+06
4.258560000000000400e+03 4.706966606325721368e+06
4.262655999999999949e+03 4.715941289314532652e+06
4.264576000000000022e+03 4.720341179700351320e+06
4.268672000000000480e+03 4.729157782706825063e+06
4.270720000000000255e+03 4.733784228357529268e+06
4.270847999999999956e+03 4.733814192728302442e+06
4.271743999999999687e+03 4.736080755797141232e+06
4.272256000000000313e+03 4.737234793395296670e+06
4.272511999999999716e+03 4.737814672765064053e+06
4.272640000000000327e+03 4.738103857465321198e+06
4.272703999999999724e+03 4.738252005988875404e+06
4.272735999999999876e+03 4.738325925450463779e+06
4.272752000000000407e+03 4.738363068130921572e+06
4.272760000000000218e+03 4.738381753700317815e+06
4.272764000000000124e+03 4.738391147749460302e+06
4.272766000000000531e+03 4.738395745223132893e+06
4.272766999999999825e+03 4.738398038483645767e+06
4.272768000000000029e+03 4.737807988912745379e+06
4.287231999999999971e+03 4.769762514980231412e+06
4.287233000000000175e+03 4.770472472670452669e+06
4.287234000000000378e+03 4.770474607714253478e+06
4.287235999999999876e+03 4.770478856682930142e+06
4.287239999999999782e+03 4.770487758099124767e+06
4.287248000000000502e+03 4.770504980826414190e+06
4.287264000000000124e+03 4.770539642465863377e+06
4.287296000000000276e+03 4.770609136539568193e+06
4.287359999999999673e+03 4.770748682304307818e+06
4.287488000000000284e+03 4.771026064921586774e+06
4.287743999999999687e+03 4.771580406049211510e+06
4.288256000000000313e+03 4.772713448362912051e+06
4.289152000000000044e+03 4.774059006064566784e+06
4.289279999999999745e+03 4.774919671427041292e+06
4.291328000000000429e+03 4.779406635306399316e+06
4.295423999999999978e+03 4.788449568318630569e+06
4.297344000000000051e+03 4.792132316906601191e+06
4.301440000000000509e+03 4.801016822435231879e+06
4.303488000000000284e+03 4.805678160658905283e+06
4.303615999999999985e+03 4.806458142587703653e+06
4.303617000000000189e+03 4.806862364579084329e+06
4.303618000000000393e+03 4.806864508369103074e+06
4.303619999999999891e+03 4.806868773651437834e+06
4.303623999999999796e+03 4.806877709096006118e+06
4.303632000000000517e+03 4.806894995697232895e+06
4.303648000000000138e+03 4.806929790298248641e+06
4.303680000000000291e+03 4.806999548663510941e+06
4.303743999999999687e+03 4.807139611125164665e+06
4.303872000000000298e+03 4.807418040605584159e+06
4.304127999999999702e+03 4.807974495764754713e+06
4.304511999999999716e+03 4.807991745001980104e+06
4.304640000000000327e+03 4.809111950019823387e+06
4.305024000000000342e+03 4.809154400515906513e+06
4.305279999999999745e+03 4.809738549443620257e+06
4.305408000000000357e+03 4.810029848619107157e+06
4.305471999999999753e+03 4.810179080519175157e+06
4.305503999999999905e+03 4.810253526916044764e+06
4.305520000000000437e+03 4.810290940390270203e+06
4.305528000000000247e+03 4.810309761341128498e+06
4.305532000000000153e+03 4.810319220932499506e+06
4.305533999999999651e+03 4.810323851339966059e+06
4.305534999999999854e+03 4.810326161836688407e+06
4.305663999999999760e+03 4.811326345221617259e+06
4.307712000000000444e+03 4.815829954505248927e+06
4.311807999999999993e+03 4.824908038944266737e+06
4.311809000000000196e+03 4.825012638777592219e+06
4.311810000000000400e+03 4.825014786816806532e+06
4.311811999999999898e+03 4.825019061296345666e+06
4.311815999999999804e+03 4.825028013444879092e+06
4.311824000000000524e+03 4.825045334401676431e+06
4.311840000000000146e+03 4.825080193660095334e+06
4.311872000000000298e+03 4.825150082607413642e+06
4.311935999999999694e+03 4.825290409734841436e+06
4.312064000000000306e+03 4.825569388310118578e+06
4.312319999999999709e+03 4.826126893403979950e+06
4.312832000000000335e+03 4.827266417631877586e+06
4.313855999999999767e+03 4.829484663803279400e+06
4.315904000000000451e+03 4.833996362326271832e+06
4.315904999999999745e+03 4.833930565622126684e+06
4.315905999999999949e+03 4.833932715505195782e+06
4.315908000000000357e+03 4.833936993467123248e+06
4.315912000000000262e+03 4.833945953121291474e+06
4.315920000000000073e+03 4.833963288882831112e+06
4.315935999999999694e+03 4.833998177073855884e+06
4.315967999999999847e+03 4.834068124997449107e+06
4.316032000000000153e+03 4.834208571356861852e+06
4.316159999999999854e+03 4.834487796578039415e+06
4.316416000000000167e+03 4.835045794082630426e+06
4.316927999999999884e+03 4.836186258362160064e+06
4.317952000000000226e+03 4.838406529664431699e+06
4.317953000000000429e+03 4.838609525734582916e+06
