# time MSD
4.478208000000000538e+03 3.555594093427753076e+06
4.478463999999999942e+03 3.555987158347358461e+06
4.478975999999999658e+03 3.556782915288300719e+06
4.478976999999999862e+03 3.556826569427560549e+06
4.478978000000000065e+03 3.556828049591779709e+06
4.478980000000000473e+03 3.556831117440511473e+06
4.478984000000000378e+03 3.556837171552312560e+06
4.478992000000000189e+03 3.556849666337572038e+06
4.479007999999999811e+03 3.556874269291666336e+06
4.479039999999999964e+03 3.556922705812696368e+06
4.479104000000000269e+03 3.557019800231751055e+06
4.479231999999999971e+03 3.557214127622190397e+06
4.479488000000000284e+03 3.557607281082243659e+06
4.479489000000000487e+03 3.557618072556325700e+06
4.479489999999999782e+03 3.557619552933981176e+06
4.479492000000000189e+03 3.557622621018941980e+06
4.479496000000000095e+03 3.557628675741075538e+06
4.479503999999999905e+03 3.557641172002955340e+06
4.479520000000000437e+03 3.557665777438771911e+06
4.479551999999999680e+03 3.557714218960315455e+06
4.479615999999999985e+03 3.557811324007638264e+06
4.479743999999999687e+03 3.558005673924001865e+06
4.479744999999999891e+03 3.558007973586433567e+06
4.479746000000000095e+03 3.558009454071142711e+06
4.479748000000000502e+03 3.558012522285982035e+06
4.479752000000000407e+03 3.558018577346610371e+06
4.479760000000000218e+03 3.558031074449857697e+06
4.479775999999999840e+03 3.558055681248497684e+06
4.479807999999999993e+03 3.558104125701076817e+06
4.479872000000000298e+03 3.558201236892337911e+06
4.479873000000000502e+03 3.558202251702865120e+06
4.479873999999999796e+03 3.558203732242562808e+06
4.479876000000000204e+03 3.558206800541423261e+06
4.479880000000000109e+03 3.558212855798598379e+06
4.479887999999999920e+03 3.558225353357632179e+06
4.479904000000000451e+03 3.558249960856444202e+06
4.479935999999999694e+03 3.558298406834522262e+06
4.479936999999999898e+03 3.558300479840690270e+06
4.479938000000000102e+03 3.558301960406136699e+06
4.479940000000000509e+03 3.558305028745335061e+06
4.479944000000000415e+03 3.558311084112114739e+06
4.479952000000000226e+03 3.558323581893861759e+06
4.479967999999999847e+03 3.558348189769543242e+06
4.479969000000000051e+03 3.558351191622357816e+06
4.479970000000000255e+03 3.558352672200407833e+06
4.479971999999999753e+03 3.558355740562198684e+06
4.479975999999999658e+03 3.558361795987765770e+06
4.479984000000000378e+03 3.558374293891845737e+06
4.479984999999999673e+03 3.558376741058806889e+06
4.479985999999999876e+03 3.558378221644379199e+06
4.479988000000000284e+03 3.558381290015505627e+06
4.479992000000000189e+03 3.558387345467970707e+06
4.479993000000000393e+03 3.558389218090077396e+06
4.479993999999999687e+03 3.558390698678968940e+06
4.479996000000000095e+03 3.558393767055829521e+06
4.479997000000000298e+03 3.558395636319665704e+06
4.479998000000000502e+03 3.558397116910479497e+06
4.479998999999999796e+03 3.558398935256111901e+06
4.480000000000000000e+03 3.558435596515241079e+06
4.480001000000000204e+03 3.558401989214955363e+06
4.480002000000000407e+03 3.558403484228745103e+06
4.480002999999999702e+03 3.558405057596458122e+06
4.480003999999999905e+03 3.558406240764111280e+06
4.480006000000000313e+03 3.558409539705218282e+06
4.480007000000000517e+03 3.558411113074068446e+06
4.480007999999999811e+03 3.558412320511688944e+06
4.480011999999999716e+03 3.558418738769684918e+06
4.480014000000000124e+03 3.558422037717672531e+06
4.480015000000000327e+03 3.558423611088774167e+06
4.480016000000000531e+03 3.558424451613534242e+06
4.480024000000000342e+03 3.558436928741340060e+06
4.480028000000000247e+03 3.558443347027379088e+06
4.480029999999999745e+03 3.558446645986634772e+06
4.480030999999999949e+03 3.558448219362118747e+06
4.480032000000000153e+03 3.558447349194291513e+06
4.480047999999999774e+03 3.558472899031627923e+06
4.480056000000000495e+03 3.558485376261766534e+06
4.480060000000000400e+03 3.558491794611656573e+06
4.480061999999999898e+03 3.558495093593910802e+06
4.480063000000000102e+03 3.558496666977628600e+06
4.480064000000000306e+03 3.558493752313922625e+06
4.480096000000000458e+03 3.558544465853848495e+06
4.480112000000000080e+03 3.558570016088121571e+06
4.480119999999999891e+03 3.558582493516394403e+06
4.480123999999999796e+03 3.558588911982716992e+06
4.480126000000000204e+03 3.558592211005087011e+06
4.480127000000000407e+03 3.558593784405422863e+06
4.480127999999999702e+03 3.558589888258870691e+06
4.480192000000000007e+03 3.558688122189520393e+06
4.480224000000000160e+03 3.558738837332806084e+06
4.480239999999999782e+03 3.558764388291751500e+06
4.480248000000000502e+03 3.558776866085214075e+06
4.480252000000000407e+03 3.558783284740498289e+06
4.480253999999999905e+03 3.558786583835808095e+06
4.480255000000000109e+03 3.558788157258982304e+06
4.480256000000000313e+03 3.558788820013594814e+06
4.480384000000000015e+03 3.558983120190361515e+06
4.480448000000000320e+03 3.559081359188885428e+06
4.480480000000000473e+03 3.559132077349136118e+06
4.480496000000000095e+03 3.559157629594364669e+06
4.480503999999999905e+03 3.559170108041299041e+06
4.480507999999999811e+03 3.559176527022687718e+06
4.480510000000000218e+03 3.559179826258040965e+06
4.480511000000000422e+03 3.559181399723842274e+06
4.480511999999999716e+03 3.559194943649292924e+06
4.480768000000000029e+03 3.559584945092350710e+06
4.480895999999999731e+03 3.559779270768643357e+06
4.480960000000000036e+03 3.559877521620547865e+06
4.480992000000000189e+03 3.559928246147879399e+06
4.481007999999999811e+03 3.559953801178298425e+06
4.481016000000000531e+03 3.559966281035263091e+06
4.481020000000000437e+03 3.559972700762290508e+06
4.481021999999999935e+03 3.559976000289082527e+06
4.481023000000000138e+03 3.559977573908078019e+06
4.481024000000000342e+03 3.560017582935754675e+06
4.481536000000000058e+03 3.560809492579464335e+06
4.481792000000000371e+03 3.561199592679673340e+06
4.481920000000000073e+03 3.561393971693205647e+06
4.481984000000000378e+03 3.561492250470661558e+06
4.482016000000000531e+03 3.561542989533664659e+06
4.482032000000000153e+03 3.561568551678271964e+06
4.482039999999999964e+03 3.561581035026888829e+06
4.482043999999999869e+03 3.561587456656446215e+06
4.482046000000000276e+03 3.561590756858974230e+06
4.482047000000000480e+03 3.561592330968138762e+06
4.482047999999999774e+03 3.561667172945701517e+06
4.483072000000000116e+03 3.563288766898328438e+06
4.483583999999999833e+03 3.564081016114064958e+06
4.483840000000000146e+03 3.564471286347957794e+06
4.483967999999999847e+03 3.564665749725489412e+06
4.484032000000000153e+03 3.564764071582191624e+06
4.484064000000000306e+03 3.564814833623515442e+06
4.484079999999999927e+03 3.564840407573553734e+06
4.484087999999999738e+03 3.564852896482420154e+06
4.484091999999999643e+03 3.564859320883942768e+06
4.484094000000000051e+03 3.564862622464216314e+06
4.484095000000000255e+03 3.564864197045749053e+06
4.484096000000000458e+03 3.564920100164182018e+06
4.486144000000000233e+03 3.568137691578162368e+06
4.487167999999999665e+03 3.569760745010063518e+06
4.487680000000000291e+03 3.570553647740976419e+06
4.487935999999999694e+03 3.570944275715798140e+06
4.488064000000000306e+03 3.571138923448337708e+06
4.488127999999999702e+03 3.571237334352788050e+06
4.488159999999999854e+03 3.571288141725575551e+06
4.488176000000000386e+03 3.571313740417029243e+06
4.488184000000000196e+03 3.571326240827972535e+06
4.488188000000000102e+03 3.571332671522146091e+06
4.488190000000000509e+03 3.571335975888372865e+06
4.488190999999999804e+03 3.571337551832087804e+06
4.488192000000000007e+03 3.571441247548677959e+06
4.492288000000000466e+03 3.577941768473742995e+06
4.494336000000000240e+03 3.581165012362312060e+06
4.494465000000000146e+03 3.580883827838684432e+06
4.494466000000000349e+03 3.580885315927826334e+06
4.494467999999999847e+03 3.580888403831048403e+06
4.494471999999999753e+03 3.580894439009657595e+06
4.494480000000000473e+03 3.580906993432916235e+06
4.494496000000000095e+03 3.580931729764104355e+06
4.494528000000000247e+03 3.580980368463519029e+06
4.494591999999999643e+03 3.581077809606353752e+06
4.494720000000000255e+03 3.581273147483137902e+06
4.494975999999999658e+03 3.581668364496193361e+06
4.495359999999999673e+03 3.582790902926989365e+06
4.495488000000000284e+03 3.582469287439211737e+06
4.495872000000000298e+03 3.583585121248958167e+06
4.496127999999999702e+03 3.583976367355213035e+06
4.496256000000000313e+03 3.584171335707280785e+06
4.496319999999999709e+03 3.584269896956646349e+06
4.496351999999999862e+03 3.584320786223889794e+06
4.496368000000000393e+03 3.584346427979083732e+06
4.496376000000000204e+03 3.584358949203252792e+06
4.496380000000000109e+03 3.584365390731473919e+06
4.496382000000000517e+03 3.584368700642588083e+06
4.496382999999999811e+03 3.584370279142998159e+06
4.496384000000000015e+03 3.584003145055319648e+06
4.496511999999999716e+03 3.584090045906958170e+06
4.498560000000000400e+03 3.587378571540241130e+06
4.502655999999999949e+03 3.593876011683995835e+06
4.504576000000000022e+03 3.597104912709517870e+06
4.508672000000000480e+03 3.603628193654579110e+06
4.510720000000000255e+03 3.606863286925891880e+06
4.510847999999999956e+03 3.606948927425800823e+06
4.511743999999999687e+03 3.608495252393554896e+06
4.512256000000000313e+03 3.609292446283965837e+06
4.512511999999999716e+03 3.609685030108592939e+06
4.512640000000000327e+03 3.609880674259810708e+06
4.512703999999999724e+03 3.609979573033434805e+06
4.512735999999999876e+03 3.610030635049478151e+06
4.512752000000000407e+03 3.610056360548504163e+06
4.512760000000000218e+03 3.610068922535002232e+06
4.512764000000000124e+03 3.610075387749162503e+06
4.512766000000000531e+03 3.610078710423994809e+06
4.512766999999999825e+03 3.610080294687868096e+06
4.512768000000000029e+03 3.610863730047288351e+06
4.527231999999999971e+03 3.632748150001671165e+06
4.527233000000000175e+03 3.633107921943487134e+06
4.527234000000000378e+03 3.633109423362159170e+06
4.527235999999999876e+03 3.633112537259391509e+06
4.527239999999999782e+03 3.633118619801057037e+06
4.527248000000000502e+03 3.633131278249470517e+06
4.527264000000000124e+03 3.633156211470235605e+06
4.527296000000000276e+03 3.633205239481551107e+06
4.527359999999999673e+03 3.633303456139002927e+06
4.527488000000000284e+03 3.633500369534784462e+06
4.527743999999999687e+03 3.633898825169873890e+06
4.528256000000000313e+03 3.634706239536079112e+06
4.529152000000000044e+03 3.636488186978457030e+06
4.529279999999999745e+03 3.636339305354379117e+06
4.531328000000000429e+03 3.639653282242762856e+06
4.535423999999999978e+03 3.646198743126673158e+06
4.537344000000000051e+03 3.649687046641373541e+06
4.541440000000000509e+03 3.656257993885350414e+06
4.543488000000000284e+03 3.659515648291232996e+06
4.543615999999999985e+03 3.659365187302944250e+06
4.543617000000000189e+03 3.658810632655901834e+06
4.543618000000000393e+03 3.658812139371541794e+06
4.543619999999999891e+03 3.658815263503266498e+06
4.543623999999999796e+03 3.658821364915471058e+06
4.543632000000000517e+03 3.658834065604800358e+06
4.543648000000000138e+03 3.658859078580311500e+06
4.543680000000000291e+03 3.658908265638964716e+06
4.543743999999999687e+03 3.659006786696110386e+06
4.543872000000000298e+03 3.659204338332700077e+06
4.544127999999999702e+03 3.659604039361729287e+06
4.544511999999999716e+03 3.661159159588012844e+06
4.544640000000000327e+03 3.660414027159444056e+06
4.545024000000000342e+03 3.661961656829905696e+06
4.545279999999999745e+03 3.662356833531278651e+06
4.545408000000000357e+03 3.662553811819001567e+06
4.545471999999999753e+03 3.662653402399147861e+06
4.545503999999999905e+03 3.662704815092160366e+06
4.545520000000000437e+03 3.662730722353337798e+06
4.545528000000000247e+03 3.662743371399202384e+06
4.545532000000000153e+03 3.662749880955413450e+06
4.545533999999999651e+03 3.662753226969145238e+06
4.545534999999999854e+03 3.662754822895763442e+06
4.545663999999999760e+03 3.662052538060801569e+06
4.547712000000000444e+03 3.665377530647270847e+06
4.551807999999999993e+03 3.671946525942951441e+06
4.551809000000000196e+03 3.672068322727441788e+06
4.551810000000000400e+03 3.672069831922546029e+06
4.551811999999999898e+03 3.672072962566517759e+06
4.551815999999999804e+03 3.672079076174318325e+06
4.551824000000000524e+03 3.672091802212008275e+06
4.551840000000000146e+03 3.672116863656596281e+06
4.551872000000000298e+03 3.672166145977615379e+06
4.551935999999999694e+03 3.672264864743936807e+06
4.552064000000000306e+03 3.672462777891467791e+06
4.552319999999999709e+03 3.672863240651032422e+06
4.552832000000000335e+03 3.673674860565561336e+06
4.553855999999999767e+03 3.675316597718582023e+06
4.555904000000000451e+03 3.678648384945937432e+06
4.555904999999999745e+03 3.678668910816992167e+06
4.555905999999999949e+03 3.678670421173498034e+06
4.555908000000000357e+03 3.678673554938879795e+06
4.555912000000000262e+03 3.678679673610425554e+06
4.555920000000000073e+03 3.678692411025098991e+06
4.555935999999999694e+03 3.678717495080005378e+06
4.555967999999999847e+03 3.678766817826177459e+06
4.556032000000000153e+03 3.678865618347221054e+06
4.556159999999999854e+03 3.679063690306500066e+06
4.556416000000000167e+03 3.679464474680781830e+06
4.556927999999999884e+03 3.680276840216317214e+06
4.557952000000000226e+03 3.681920251586765982e+06
4.557953000000000429e+03 3.681939261126380879e+06
4.557953999999999724e+03 3.681940771948892623e+06
4.557956000000000131e+03 3.681943907294773031e+06
4.557960000000000036e+03 3.681950027859178372e+06
4.557967999999999847e+03 3.681962770381657407e+06
4.557984000000000378e+03 3.681987864017179236e+06
4.558016000000000531e+03 3.682037203371636104e+06
4.558079999999999927e+03 3.682136042952951044e+06
4.558208000000000538e+03 3.682334194160637446e+06
4.558463999999999942e+03 3.682735140967020299e+06
4.558975999999999658e+03 3.683547884289994836e+06
4.558976999999999862e+03 3.683590406980531756e+06
4.558978000000000065e+03 3.683591918102117721e+06
4.558980000000000473e+03 3.683595053893701173e+06
4.558984000000000378e+03 3.683601175388837233e+06
4.558992000000000189e+03 3.683613920669734012e+06
4.559007999999999811e+03 3.683639019642871339e+06
4.559039999999999964e+03 3.683688370462837629e+06
4.559104000000000269e+03 3.683787231993685942e+06
4.559231999999999971e+03 3.683985429880970158e+06
4.559488000000000284e+03 3.684386471563298721e+06
4.559489000000000487e+03 3.684394354128248524e+06
4.559489999999999782e+03 3.684395865424660034e+06
4.559492000000000189e+03 3.684399001463935710e+06
4.559496000000000095e+03 3.684405123550916091e+06
4.559503999999999905e+03 3.684417870217124466e+06
4.559520000000000437e+03 3.684442972127799876e+06
4.559551999999999680e+03 3.684492328446971718e+06
4.559615999999999985e+03 3.684591200787961949e+06
4.559743999999999687e+03 3.684789421835532878e+06
4.559744999999999891e+03 3.684790374153245706e+06
4.559746000000000095e+03 3.684791885514836758e+06
4.559748000000000502e+03 3.684795021690001246e+06
4.559752000000000407e+03 3.684801144100272562e+06
4.559760000000000218e+03 3.684813891506113578e+06
4.559775999999999840e+03 3.684838994909364730e+06
4.559807999999999993e+03 3.684888354102305602e+06
4.559872000000000298e+03 3.684987231853499543e+06
4.559873000000000502e+03 3.684987980015959591e+06
4.559873999999999796e+03 3.684989491414287593e+06
4.559876000000000204e+03 3.684992627663908061e+06
4.559880000000000109e+03 3.684998750240024645e+06
4.559887999999999920e+03 3.685011497991927434e+06
4.559904000000000451e+03 3.685036602156694978e+06
4.559935999999999694e+03 3.685085962723877747e+06
4.559936999999999898e+03 3.685087894581576344e+06
4.559938000000000102e+03 3.685089405997329392e+06
4.559940000000000509e+03 3.685092542275152635e+06
4.559944000000000415e+03 3.685098664938555565e+06
4.559952000000000226e+03 3.685111412877304945e+06
4.559967999999999847e+03 3.685136517448913772e+06
4.559969000000000051e+03 3.685139347564963624e+06
