# time MSD
3.919994000000000142e+03 1.863937353491517901e+07
3.919996000000000095e+03 1.863939257774876431e+07
3.919997000000000298e+03 1.863940362056139484e+07
3.919998000000000047e+03 1.863941302437639236e+07
3.919999000000000251e+03 1.863942359722185880e+07
3.920000000000000000e+03 1.863956017997539416e+07
3.920001000000000204e+03 1.863944308668010309e+07
3.920001999999999953e+03 1.863945204390676692e+07
3.920003000000000156e+03 1.863946212955040857e+07
3.920003999999999905e+03 1.863946998199216649e+07
3.920005999999999858e+03 1.863948995868904889e+07
3.920007000000000062e+03 1.863950004434344918e+07
3.920008000000000266e+03 1.863950615395369008e+07
3.920012000000000171e+03 1.863954564355847985e+07
3.920014000000000124e+03 1.863956562029675394e+07
3.920014999999999873e+03 1.863957570597152412e+07
3.920016000000000076e+03 1.863957836646975204e+07
3.920023999999999887e+03 1.863965718855985254e+07
3.920028000000000247e+03 1.863969667832691595e+07
3.920030000000000200e+03 1.863971665514542535e+07
3.920030999999999949e+03 1.863972674086041749e+07
3.920032000000000153e+03 1.863972223385609686e+07
3.920048000000000229e+03 1.863988108276197687e+07
3.920056000000000040e+03 1.863995990549933165e+07
3.920059999999999945e+03 1.863999939559483156e+07
3.920061999999999898e+03 1.864001937257479876e+07
3.920063000000000102e+03 1.864002945837140828e+07
3.920064000000000306e+03 1.864001149358094111e+07
3.920096000000000004e+03 1.864032670398836583e+07
3.920112000000000080e+03 1.864048555549906939e+07
3.920119999999999891e+03 1.864056437952349335e+07
3.920124000000000251e+03 1.864060387026550248e+07
3.920126000000000204e+03 1.864062384756321833e+07
3.920126999999999953e+03 1.864063393352172896e+07
3.920128000000000156e+03 1.864059194604691863e+07
3.920192000000000007e+03 1.864121657074125111e+07
3.920224000000000160e+03 1.864153179159813002e+07
3.920240000000000236e+03 1.864169064839677885e+07
3.920248000000000047e+03 1.864176947504671291e+07
3.920251999999999953e+03 1.864180896709982306e+07
3.920253999999999905e+03 1.864182894503686950e+07
3.920255000000000109e+03 1.864183903131968156e+07
3.920255999999999858e+03 1.864179531175519899e+07
3.920384000000000015e+03 1.864302170052818581e+07
3.920447999999999865e+03 1.864364636690143123e+07
3.920480000000000018e+03 1.864396160856443644e+07
3.920496000000000095e+03 1.864412047604264319e+07
3.920503999999999905e+03 1.864419930798943713e+07
3.920508000000000266e+03 1.864423880267585441e+07
3.920510000000000218e+03 1.864425878193502128e+07
3.920510999999999967e+03 1.864426886888838932e+07
3.920512000000000171e+03 1.864424112275877967e+07
3.920768000000000029e+03 1.864668358508775011e+07
3.920896000000000186e+03 1.864791013226305321e+07
3.920960000000000036e+03 1.864853487885448709e+07
3.920992000000000189e+03 1.864885016104148328e+07
3.921008000000000266e+03 1.864900904887712747e+07
3.921016000000000076e+03 1.864908789106300473e+07
3.921019999999999982e+03 1.864912739084792137e+07
3.921021999999999935e+03 1.864914737272487953e+07
3.921023000000000138e+03 1.864915746099059284e+07
3.921023999999999887e+03 1.864917277015068009e+07
3.921536000000000058e+03 1.865403795633548871e+07
3.921791999999999916e+03 1.865648106690271571e+07
3.921920000000000073e+03 1.865770794030038267e+07
3.921983999999999924e+03 1.865833285231965780e+07
3.922016000000000076e+03 1.865864821859009191e+07
3.922032000000000153e+03 1.865880714873582125e+07
3.922039999999999964e+03 1.865888601177581027e+07
3.922043999999999869e+03 1.865892552201643959e+07
3.922046000000000276e+03 1.865894550905964151e+07
3.922047000000000025e+03 1.865895559991693497e+07
3.922048000000000229e+03 1.865907089264062047e+07
3.923072000000000116e+03 1.866886336224620417e+07
3.923584000000000287e+03 1.867373113507068530e+07
3.923840000000000146e+03 1.867617554841560498e+07
3.923968000000000302e+03 1.867740306816330180e+07
3.924032000000000153e+03 1.867802830654768273e+07
3.924064000000000306e+03 1.867834383853104338e+07
3.924079999999999927e+03 1.867850285219397768e+07
3.924088000000000193e+03 1.867858175663201138e+07
3.924092000000000098e+03 1.867862128759852424e+07
3.924094000000000051e+03 1.867864128515093774e+07
3.924095000000000255e+03 1.867865138132131472e+07
3.924096000000000004e+03 1.867881488859810680e+07
3.926144000000000233e+03 1.869838685720171779e+07
3.927168000000000120e+03 1.870818976327298954e+07
3.927680000000000291e+03 1.871306268138640001e+07
3.927936000000000149e+03 1.871550969102957472e+07
3.928064000000000306e+03 1.871673854098602757e+07
3.928128000000000156e+03 1.871736445430049673e+07
3.928159999999999854e+03 1.871768032866317406e+07
3.928175999999999931e+03 1.871783951423779875e+07
3.928184000000000196e+03 1.871791850284796953e+07
3.928188000000000102e+03 1.871795807654066756e+07
3.928190000000000055e+03 1.871797809556933120e+07
3.928191000000000258e+03 1.871798820276701823e+07
3.928192000000000007e+03 1.871755442912263796e+07
3.932288000000000011e+03 1.875673660126641020e+07
3.934336000000000240e+03 1.877634923981117085e+07
3.934465000000000146e+03 1.877774650334253907e+07
3.934465999999999894e+03 1.877775591755581275e+07
3.934468000000000302e+03 1.877777502363472432e+07
3.934472000000000207e+03 1.877781310409374535e+07
3.934480000000000018e+03 1.877788901167498901e+07
3.934496000000000095e+03 1.877804061324897781e+07
3.934528000000000247e+03 1.877834409594873711e+07
3.934592000000000098e+03 1.877895018974808231e+07
3.934720000000000255e+03 1.878015882133639231e+07
3.934976000000000113e+03 1.878259510897125676e+07
3.935360000000000127e+03 1.878617244568501040e+07
3.935488000000000284e+03 1.878750126627076045e+07
3.935872000000000298e+03 1.879105560624146834e+07
3.936128000000000156e+03 1.879350773763948306e+07
3.936255999999999858e+03 1.879473914338802919e+07
3.936320000000000164e+03 1.879536636314794794e+07
3.936351999999999862e+03 1.879568289633087441e+07
3.936367999999999938e+03 1.879584241456974670e+07
3.936376000000000204e+03 1.879592156782529503e+07
3.936380000000000109e+03 1.879596122442444414e+07
3.936382000000000062e+03 1.879598128510711715e+07
3.936383000000000266e+03 1.879599141431108117e+07
3.936384000000000015e+03 1.879612068356069922e+07
3.936512000000000171e+03 1.879733975951746851e+07
3.938559999999999945e+03 1.881711413053464890e+07
3.942655999999999949e+03 1.885659045380298793e+07
3.944576000000000022e+03 1.887434501388959959e+07
3.948672000000000025e+03 1.891369092794394866e+07
3.950720000000000255e+03 1.893338599324526265e+07
3.950847999999999956e+03 1.893491040674585104e+07
3.951744000000000142e+03 1.894325018927513435e+07
3.952255999999999858e+03 1.894815377359613776e+07
3.952512000000000171e+03 1.895061614096287638e+07
3.952639999999999873e+03 1.895185270690085366e+07
3.952704000000000178e+03 1.895248256944908202e+07
3.952735999999999876e+03 1.895280043324802071e+07
3.952751999999999953e+03 1.895296062047301233e+07
3.952760000000000218e+03 1.895304010539256036e+07
3.952764000000000124e+03 1.895307992859170586e+07
3.952766000000000076e+03 1.895310007346122339e+07
3.952767000000000280e+03 1.895311024528785795e+07
3.952768000000000029e+03 1.895236629130561277e+07
3.967231999999999971e+03 1.909265529581427947e+07
3.967233000000000175e+03 1.909058509915485233e+07
3.967233999999999924e+03 1.909059459230994061e+07
3.967235999999999876e+03 1.909061385857491568e+07
3.967240000000000236e+03 1.909065225534281507e+07
3.967248000000000047e+03 1.909072879658912122e+07
3.967264000000000124e+03 1.909088166456698626e+07
3.967296000000000276e+03 1.909118768461933360e+07
3.967360000000000127e+03 1.909179883564595133e+07
3.967488000000000284e+03 1.909301753688862547e+07
3.967744000000000142e+03 1.909547406401914731e+07
3.968255999999999858e+03 1.910042087131145969e+07
3.969152000000000044e+03 1.910963694422554970e+07
3.969280000000000200e+03 1.911034119656781107e+07
3.971327999999999975e+03 1.913027968685622886e+07
3.975423999999999978e+03 1.917008251718804613e+07
3.977344000000000051e+03 1.918851031961459666e+07
3.981440000000000055e+03 1.922818386103583872e+07
3.983488000000000284e+03 1.924804265525555238e+07
3.983615999999999985e+03 1.924905110930031538e+07
3.983617000000000189e+03 1.924844419196049124e+07
3.983617999999999938e+03 1.924845372336524725e+07
3.983619999999999891e+03 1.924847306728848442e+07
3.983624000000000251e+03 1.924851161764688045e+07
3.983632000000000062e+03 1.924858846633133292e+07
3.983648000000000138e+03 1.924874194817578793e+07
3.983680000000000291e+03 1.924904920291714370e+07
3.983744000000000142e+03 1.924966283597116545e+07
3.983872000000000298e+03 1.925088649236758426e+07
3.984128000000000156e+03 1.925335308304703981e+07
3.984512000000000171e+03 1.925798822423963249e+07
3.984639999999999873e+03 1.925832018084936589e+07
3.985023999999999887e+03 1.926293260980439186e+07
3.985280000000000200e+03 1.926541559619454294e+07
3.985407999999999902e+03 1.926666248178547993e+07
3.985472000000000207e+03 1.926729758657156676e+07
3.985503999999999905e+03 1.926761810167911276e+07
3.985519999999999982e+03 1.926777962321081012e+07
3.985528000000000247e+03 1.926785977109409869e+07
3.985532000000000153e+03 1.926789992610793933e+07
3.985534000000000106e+03 1.926792023998694867e+07
3.985535000000000309e+03 1.926793049697403237e+07
3.985664000000000215e+03 1.926828121015899256e+07
3.987711999999999989e+03 1.928830220694914088e+07
3.991807999999999993e+03 1.932826768829820305e+07
3.991809000000000196e+03 1.932760123985979334e+07
3.991809999999999945e+03 1.932761079090883955e+07
3.991811999999999898e+03 1.932763017482434958e+07
3.991816000000000258e+03 1.932766880368538946e+07
3.991824000000000069e+03 1.932774580824029446e+07
3.991840000000000146e+03 1.932789960243869200e+07
3.991872000000000298e+03 1.932820748254867271e+07
3.991936000000000149e+03 1.932882235837596282e+07
3.992064000000000306e+03 1.933004851884835586e+07
3.992320000000000164e+03 1.933252015238830075e+07
3.992831999999999880e+03 1.933749729893487319e+07
3.993856000000000222e+03 1.934747848225234449e+07
3.995903999999999996e+03 1.936754053942090273e+07
3.995905000000000200e+03 1.936741854439412802e+07
3.995905999999999949e+03 1.936742810482171923e+07
3.995907999999999902e+03 1.936744750822935998e+07
3.995912000000000262e+03 1.936748617631546408e+07
3.995920000000000073e+03 1.936756325856446102e+07
3.995936000000000149e+03 1.936771720891647041e+07
3.995968000000000302e+03 1.936802539955032244e+07
3.996032000000000153e+03 1.936864090180769563e+07
3.996160000000000309e+03 1.936986829914635420e+07
3.996416000000000167e+03 1.937234241236340255e+07
3.996927999999999884e+03 1.937732457743411884e+07
3.997952000000000226e+03 1.938731601958561316e+07
3.997952999999999975e+03 1.938734606481757015e+07
3.997954000000000178e+03 1.938735563009244949e+07
3.997956000000000131e+03 1.938737504333612695e+07
3.997960000000000036e+03 1.938741373190489411e+07
3.997968000000000302e+03 1.938749085534525290e+07
3.997983999999999924e+03 1.938764488602255657e+07
3.998016000000000076e+03 1.938795323680358008e+07
3.998079999999999927e+03 1.938856906061674654e+07
3.998208000000000084e+03 1.938979710972725227e+07
3.998463999999999942e+03 1.939227251673606038e+07
3.998976000000000113e+03 1.939725724530538544e+07
3.998976999999999862e+03 1.939733031810590997e+07
3.998978000000000065e+03 1.939733988588716835e+07
3.998980000000000018e+03 1.939735930413837731e+07
3.998983999999999924e+03 1.939739800273083150e+07
3.998992000000000189e+03 1.939747514622939378e+07
3.999008000000000266e+03 1.939762921688036621e+07
3.999039999999999964e+03 1.939793764621506259e+07
3.999104000000000269e+03 1.939855362819610164e+07
3.999231999999999971e+03 1.939978199151948094e+07
3.999488000000000284e+03 1.940225803322970122e+07
3.999489000000000033e+03 1.940229077350573614e+07
3.999490000000000236e+03 1.940230034257325530e+07
3.999492000000000189e+03 1.940231976321507618e+07
3.999496000000000095e+03 1.940235846682467312e+07
3.999503999999999905e+03 1.940243562014560401e+07
3.999519999999999982e+03 1.940258971075725928e+07
3.999552000000000135e+03 1.940289817969285697e+07
3.999615999999999985e+03 1.940351424121825024e+07
3.999744000000000142e+03 1.940474275988231227e+07
3.999744999999999891e+03 1.940478145574314520e+07
3.999746000000000095e+03 1.940479102546108142e+07
3.999748000000000047e+03 1.940481044735182822e+07
3.999751999999999953e+03 1.940484915345313773e+07
3.999760000000000218e+03 1.940492631182797998e+07
3.999776000000000295e+03 1.940508041278729960e+07
3.999807999999999993e+03 1.940538890189328790e+07
3.999872000000000298e+03 1.940600500440316275e+07
3.999873000000000047e+03 1.940603197707539797e+07
3.999874000000000251e+03 1.940604154711069167e+07
3.999876000000000204e+03 1.940606096963872015e+07
3.999880000000000109e+03 1.940609967698319629e+07
3.999887999999999920e+03 1.940617683788910881e+07
3.999903999999999996e+03 1.940633094398571923e+07
3.999936000000000149e+03 1.940663944316098839e+07
3.999936999999999898e+03 1.940666881391740218e+07
3.999938000000000102e+03 1.940667838411923870e+07
3.999940000000000055e+03 1.940669780697358027e+07
3.999943999999999960e+03 1.940673651495519280e+07
3.999952000000000226e+03 1.940681367715709656e+07
3.999968000000000302e+03 1.940696778587457165e+07
3.999969000000000051e+03 1.940699010760730505e+07
3.999970000000000255e+03 1.940699967789546400e+07
3.999972000000000207e+03 1.940701910091505945e+07
3.999976000000000113e+03 1.940705780922213569e+07
3.999983999999999924e+03 1.940713497207753733e+07
3.999985000000000127e+03 1.940715210602982342e+07
3.999985999999999876e+03 1.940716167636199296e+07
3.999988000000000284e+03 1.940718109946550056e+07
3.999992000000000189e+03 1.940721980793774500e+07
3.999992999999999938e+03 1.940723244470615312e+07
3.999994000000000142e+03 1.940724201505989581e+07
3.999996000000000095e+03 1.940726143820507079e+07
3.999997000000000298e+03 1.940727274453883991e+07
3.999998000000000047e+03 1.940728231490343064e+07
3.999999000000000251e+03 1.940729311273169145e+07
4.000000000000000000e+03 1.940744765366262943e+07
4.000001000000000204e+03 1.940731294703618437e+07
4.000001999999999953e+03 1.940732210627720878e+07
4.000003000000000156e+03 1.940733237021701038e+07
4.000003999999999905e+03 1.940734044666552916e+07
4.000005999999999858e+03 1.940736081489423662e+07
4.000007000000000062e+03 1.940737107884466648e+07
4.000008000000000266e+03 1.940737731011059135e+07
4.000012000000000171e+03 1.940741761009938642e+07
4.000014000000000124e+03 1.940743797836970538e+07
4.000014999999999873e+03 1.940744824234177545e+07
4.000016000000000076e+03 1.940745108185962960e+07
4.000023999999999887e+03 1.940753142117718980e+07
4.000028000000000247e+03 1.940757172133560479e+07
4.000030000000000200e+03 1.940759208968995884e+07
4.000030999999999949e+03 1.940760235370634869e+07
4.000032000000000153e+03 1.940759758909178153e+07
4.000048000000000229e+03 1.940775959016068280e+07
4.000056000000000040e+03 1.940783993012698367e+07
4.000059999999999945e+03 1.940788023062097654e+07
4.000061999999999898e+03 1.940790059914358705e+07
4.000063000000000102e+03 1.940791086324728653e+07
4.000064000000000306e+03 1.940789242372693121e+07
4.000096000000000004e+03 1.940821372790126130e+07
4.000112000000000080e+03 1.940837573166727275e+07
4.000119999999999891e+03 1.940845607292519510e+07
4.000124000000000251e+03 1.940849637409108505e+07
4.000126000000000204e+03 1.940851674295289069e+07
4.000126999999999953e+03 1.940852700723154098e+07
4.000128000000000156e+03 1.940848420660151914e+07
4.000192000000000007e+03 1.940912108478060365e+07
4.000224000000000160e+03 1.940944239938303828e+07
4.000240000000000236e+03 1.940960440842964500e+07
4.000248000000000047e+03 1.940968475222961605e+07
4.000251999999999953e+03 1.940972505472660437e+07
4.000253999999999905e+03 1.940974542426147312e+07
4.000255000000000109e+03 1.940975568888847157e+07
4.000255999999999858e+03 1.940971012670418620e+07
4.000384000000000015e+03 1.941096081194449216e+07
