# time MSD
6.088064000000000306e+03 4.684798316638247343e+05
6.088127999999999702e+03 4.684911895006111590e+05
6.088159999999999854e+03 4.684970793029235792e+05
6.088176000000000386e+03 4.684999681319797528e+05
6.088184000000000196e+03 4.685014326819073176e+05
6.088188000000000102e+03 4.685022110830364400e+05
6.088190000000000509e+03 4.685024982224364066e+05
6.088190999999999804e+03 4.685027179345756304e+05
6.088192000000000007e+03 4.684444826772045344e+05
6.092288000000000466e+03 4.690359605632619932e+05
6.094336000000000240e+03 4.693365084472142626e+05
6.094465000000000146e+03 4.694609631822357187e+05
6.094466000000000349e+03 4.694611545111241285e+05
6.094467999999999847e+03 4.694615204304323997e+05
6.094471999999999753e+03 4.694621976219809731e+05
6.094480000000000473e+03 4.694634908789444016e+05
6.094496000000000095e+03 4.694662580591074075e+05
6.094528000000000247e+03 4.694717397106545977e+05
6.094592000000000553e+03 4.694822361395796761e+05
6.094720000000000255e+03 4.695026539459750056e+05
6.094976000000000568e+03 4.695416107782906038e+05
6.095359999999999673e+03 4.695039779602737399e+05
6.095488000000000284e+03 4.696146721539348946e+05
6.095872000000000298e+03 4.695876437551764539e+05
6.096127999999999702e+03 4.696318124168729410e+05
6.096256000000000313e+03 4.696539925336277229e+05
6.096319999999999709e+03 4.696653578988412628e+05
6.096351999999999862e+03 4.696712540173922898e+05
6.096368000000000393e+03 4.696741437532485579e+05
6.096376000000000204e+03 4.696756095496494672e+05
6.096380000000000109e+03 4.696763884754881728e+05
6.096382000000000517e+03 4.696766753842349863e+05
6.096382999999999811e+03 4.696768952739953529e+05
6.096384000000000015e+03 4.696010730882106582e+05
6.096511999999999716e+03 4.697596266737936530e+05
6.098560000000000400e+03 4.700765654239352443e+05
6.102655999999999949e+03 4.706931907697624411e+05
6.104576000000000022e+03 4.708546046913199825e+05
6.108672000000000480e+03 4.714476307256170548e+05
6.110720000000000255e+03 4.717488682206162484e+05
6.110847999999999956e+03 4.718783987429633853e+05
6.111743999999999687e+03 4.719165708797629341e+05
6.112256000000000313e+03 4.720004660559752956e+05
6.112511999999999716e+03 4.720447800843168516e+05
6.112640000000000327e+03 4.720670260008030455e+05
6.112703999999999724e+03 4.720784213060668553e+05
6.112735999999999876e+03 4.720843361847509514e+05
6.112752000000000407e+03 4.720872356036180281e+05
6.112760000000000218e+03 4.720887054721002351e+05
6.112764000000000124e+03 4.720894869804782211e+05
6.112766000000000531e+03 4.720897750379507779e+05
6.112766999999999825e+03 4.720899955509126885e+05
6.112768000000000029e+03 4.720432878333830740e+05
6.127231999999999971e+03 4.742949457890816266e+05
6.127233000000000175e+03 4.743797955289993552e+05
6.127234000000000378e+03 4.743799870928470045e+05
6.127235999999999876e+03 4.743803541366162826e+05
6.127239999999999782e+03 4.743810353371165693e+05
6.127248000000000502e+03 4.743823340681858244e+05
6.127264000000000124e+03 4.743851170704331598e+05
6.127296000000000276e+03 4.743906234089665231e+05
6.127360000000000582e+03 4.744011787731698132e+05
6.127488000000000284e+03 4.744217081021621125e+05
6.127743999999999687e+03 4.744608494456281769e+05
6.128256000000000313e+03 4.745342146009337157e+05
6.129152000000000044e+03 4.745060300344066345e+05
6.129279999999999745e+03 4.746797751591299311e+05
6.131328000000000429e+03 4.749985024283272214e+05
6.135423999999999978e+03 4.756181761787889991e+05
6.137344000000000051e+03 4.757645289163460257e+05
6.141440000000000509e+03 4.763607095790372696e+05
6.143488000000000284e+03 4.766640302423710818e+05
6.143615999999999985e+03 4.768084876009093714e+05
6.143617000000000189e+03 4.768369212699666969e+05
6.143618000000000393e+03 4.768371141396973399e+05
6.143619999999999891e+03 4.768374827270539827e+05
6.143623999999999796e+03 4.768381667006548378e+05
6.143632000000000517e+03 4.768394688150044531e+05
6.143648000000000138e+03 4.768422617897781311e+05
6.143680000000000291e+03 4.768477859490659903e+05
6.143743999999999687e+03 4.768583802001585718e+05
6.143872000000000298e+03 4.768789718105394277e+05
6.144127999999999702e+03 4.769182306092032813e+05
6.144511999999999716e+03 4.768325549240937689e+05
6.144640000000000327e+03 4.769917794607919641e+05
6.145024000000000342e+03 4.769167918152008788e+05
6.145279999999999745e+03 4.769612271948541165e+05
6.145408000000000357e+03 4.769835195352993323e+05
6.145471999999999753e+03 4.769949387771919137e+05
6.145503999999999905e+03 4.770008692431834643e+05
6.145520000000000437e+03 4.770037800727321301e+05
6.145528000000000247e+03 4.770052535826960811e+05
6.145532000000000153e+03 4.770060371779161505e+05
6.145534000000000560e+03 4.770063270249710768e+05
6.145534999999999854e+03 4.770065486597018316e+05
6.145663999999999760e+03 4.771376451104670996e+05
6.147712000000000444e+03 4.774571716823289171e+05
6.151807999999999993e+03 4.780781379893673002e+05
6.151809000000000196e+03 4.780956890183054493e+05
6.151810000000000400e+03 4.780958819959225366e+05
6.151811999999999898e+03 4.780962515092962421e+05
6.151815999999999804e+03 4.780969363320909906e+05
6.151824000000000524e+03 4.780982400831090636e+05
6.151840000000000146e+03 4.781010364522259333e+05
6.151872000000000298e+03 4.781065677904937183e+05
6.151935999999999694e+03 4.781171743656527251e+05
6.152064000000000306e+03 4.781377832778567681e+05
6.152319999999999709e+03 4.781770792230470688e+05
6.152832000000000335e+03 4.782507329155367916e+05
6.153855999999999767e+03 4.783968894586035167e+05
6.155904000000000451e+03 4.787169837083686143e+05
6.155904999999999745e+03 4.786942387119798805e+05
6.155905999999999949e+03 4.786944321574690985e+05
6.155908000000000357e+03 4.786948019206471508e+05
6.155912000000000262e+03 4.786954879467430874e+05
6.155920000000000073e+03 4.786967929519639001e+05
6.155935999999999694e+03 4.786995920094197500e+05
6.155967999999999847e+03 4.787051289410952595e+05
6.156032000000000153e+03 4.787157445079534664e+05
6.156159999999999854e+03 4.787363730109390453e+05
6.156416000000000167e+03 4.787757002016040497e+05
6.156927999999999884e+03 4.788494349776436575e+05
6.157952000000000226e+03 4.789958008672944852e+05
6.157953000000000429e+03 4.789968557881939923e+05
6.157953999999999724e+03 4.789970493694695760e+05
6.157956000000000131e+03 4.789974193345707026e+05
6.157960000000000036e+03 4.789981059506678721e+05
6.157967999999999847e+03 4.789994113876181655e+05
6.157984000000000378e+03 4.790022117760957335e+05
6.158016000000000531e+03 4.790077522605779814e+05
6.158079999999999927e+03 4.790183737981771701e+05
6.158208000000000538e+03 4.790390147343344870e+05
6.158463999999999942e+03 4.790783727115300717e+05
6.158976000000000568e+03 4.791521650370875723e+05
6.158976999999999862e+03 4.791658508115233853e+05
6.158978000000000065e+03 4.791660443866063724e+05
6.158980000000000473e+03 4.791664143844779464e+05
6.158984000000000378e+03 4.791671011554943980e+05
6.158992000000000189e+03 4.791684068086034968e+05
6.159007999999999811e+03 4.791712072481050272e+05
6.159039999999999964e+03 4.791767485643863911e+05
6.159104000000000269e+03 4.791873703254033462e+05
6.159231999999999971e+03 4.792080122168018133e+05
6.159488000000000284e+03 4.792473782501890091e+05
6.159489000000000487e+03 4.792501926020946703e+05
6.159489999999999782e+03 4.792503861758306157e+05
6.159492000000000189e+03 4.792507561461038422e+05
6.159496000000000095e+03 4.792514428325791378e+05
6.159503999999999905e+03 4.792527485604936955e+05
6.159520000000000437e+03 4.792555488712478545e+05
6.159551999999999680e+03 4.792610903187274816e+05
6.159615999999999985e+03 4.792717114671432064e+05
6.159743999999999687e+03 4.792923528079762473e+05
6.159744999999999891e+03 4.792947539882481797e+05
6.159746000000000095e+03 4.792949475588009227e+05
6.159748000000000502e+03 4.792953175195337972e+05
6.159752000000000407e+03 4.792960041786594666e+05
6.159760000000000218e+03 4.792973099262460019e+05
6.159775999999999840e+03 4.793001102762681548e+05
6.159807999999999993e+03 4.793056518936450593e+05
6.159872000000000298e+03 4.793162730741138221e+05
6.159873000000000502e+03 4.793170529271131381e+05
6.159873999999999796e+03 4.793172464999068761e+05
6.159876000000000204e+03 4.793176164572780253e+05
6.159880000000000109e+03 4.793183030862610904e+05
6.159887999999999920e+03 4.793196088350057835e+05
6.159904000000000451e+03 4.793224091462001088e+05
6.159935999999999694e+03 4.793279507685159915e+05
6.159936999999999898e+03 4.793284956209478551e+05
6.159938000000000102e+03 4.793286891962518566e+05
6.159940000000000509e+03 4.793290591602451750e+05
6.159944000000000415e+03 4.793297457769006724e+05
6.159952000000000226e+03 4.793310515431854874e+05
6.159967999999999847e+03 4.793338518593627377e+05
6.159969000000000051e+03 4.793344095608420321e+05
6.159970000000000255e+03 4.793346031350449193e+05
6.159971999999999753e+03 4.793349731009434909e+05
6.159976000000000568e+03 4.793356597123567481e+05
6.159984000000000378e+03 4.793369654841306037e+05
6.159985000000000582e+03 4.793373160900197108e+05
6.159985999999999876e+03 4.793375096653832006e+05
6.159988000000000284e+03 4.793378796340419212e+05
6.159992000000000189e+03 4.793385662421110319e+05
6.159993000000000393e+03 4.793387686426340952e+05
6.159993999999999687e+03 4.793389622177394340e+05
6.159996000000000095e+03 4.793393321868901257e+05
6.159997000000000298e+03 4.793395456539729494e+05
6.159998000000000502e+03 4.793397392301163054e+05
6.159998999999999796e+03 4.793398358187812846e+05
6.160000000000000000e+03 4.793170780615326948e+05
6.160001000000000204e+03 4.793402536434122594e+05
6.160002000000000407e+03 4.793403993644544389e+05
6.160002999999999702e+03 4.793406236132254708e+05
6.160003999999999905e+03 4.793407958059754455e+05
6.160006000000000313e+03 4.793410859707398340e+05
6.160007000000000517e+03 4.793413102190240170e+05
6.160007999999999811e+03 4.793413245684094145e+05
6.160011999999999716e+03 4.793421015844217036e+05
6.160014000000000124e+03 4.793423917494454654e+05
6.160015000000000327e+03 4.793426159967452404e+05
6.160016000000000531e+03 4.793426723489004071e+05
6.160024000000000342e+03 4.793441248959425138e+05
6.160028000000000247e+03 4.793449019150942331e+05
6.160029999999999745e+03 4.793451920795978513e+05
6.160030999999999949e+03 4.793454163248512195e+05
6.160032000000000153e+03 4.793453075188955409e+05
6.160047999999999774e+03 4.793482140603897860e+05
6.160056000000000495e+03 4.793496666037801187e+05
6.160060000000000400e+03 4.793504436286241398e+05
6.160061999999999898e+03 4.793507337958464632e+05
6.160063000000000102e+03 4.793509580400042469e+05
6.160064000000000306e+03 4.793500147234342876e+05
6.160096000000000458e+03 4.793559287359620794e+05
6.160112000000000080e+03 4.793588352862108732e+05
6.160119999999999891e+03 4.793602878119887318e+05
6.160123999999999796e+03 4.793610648432116723e+05
6.160126000000000204e+03 4.793613550134115503e+05
6.160127000000000407e+03 4.793615792500039679e+05
6.160127999999999702e+03 4.793592133571407176e+05
6.160192000000000007e+03 4.793706563234883943e+05
6.160224000000000160e+03 4.793765703904206166e+05
6.160239999999999782e+03 4.793794769719664473e+05
6.160248000000000502e+03 4.793809294749285327e+05
6.160252000000000407e+03 4.793817065270279418e+05
6.160253999999999905e+03 4.793819967004683567e+05
6.160255000000000109e+03 4.793822209207620472e+05
6.160256000000000313e+03 4.793762830196938594e+05
6.160384000000000015e+03 4.793985815098816529e+05
6.160448000000000320e+03 4.794100245794216171e+05
6.160480000000000473e+03 4.794159386858617654e+05
6.160496000000000095e+03 4.794188454214127269e+05
6.160503999999999905e+03 4.794202978878224967e+05
6.160507999999999811e+03 4.794210749987001182e+05
6.160510000000000218e+03 4.794213651781554800e+05
6.160511000000000422e+03 4.794215893638690468e+05
6.160511999999999716e+03 4.794055339801498340e+05
6.160768000000000029e+03 4.794500972320794244e+05
6.160895999999999731e+03 4.794723950062167714e+05
6.160960000000000036e+03 4.794838382071704837e+05
6.160992000000000189e+03 4.794897524419476395e+05
6.161007999999999811e+03 4.794926594663867727e+05
6.161016000000000531e+03 4.794941119675750961e+05
6.161020000000000437e+03 4.794948892000724445e+05
6.161021999999999935e+03 4.794951794311301201e+05
6.161023000000000138e+03 4.794954035941047478e+05
6.161024000000000342e+03 4.794676525193239213e+05
6.161536000000000058e+03 4.795520013084601378e+05
6.161792000000000371e+03 4.795965635444010259e+05
6.161920000000000073e+03 4.796188598031969741e+05
6.161984000000000378e+03 4.796303017970197834e+05
6.162016000000000531e+03 4.796362157186385593e+05
6.162032000000000153e+03 4.796391226479856996e+05
6.162039999999999964e+03 4.796405752283984912e+05
6.162043999999999869e+03 4.796413526768344454e+05
6.162046000000000276e+03 4.796416428847519564e+05
6.162047000000000480e+03 4.796418670193898724e+05
6.162047999999999774e+03 4.796191153780021705e+05
6.163072000000000116e+03 4.797881768834997201e+05
6.163583999999999833e+03 4.798725556937020738e+05
6.163840000000000146e+03 4.799171368675036356e+05
6.163967999999999847e+03 4.799394449472387787e+05
6.164032000000000153e+03 4.799508918874599040e+05
6.164064000000000306e+03 4.799568087527055177e+05
6.164079999999999927e+03 4.799597166731518228e+05
6.164087999999999738e+03 4.799611704739047564e+05
6.164092000000000553e+03 4.799619485272936290e+05
6.164094000000000051e+03 4.799622388216744876e+05
6.164095000000000255e+03 4.799624632559683523e+05
6.164096000000000458e+03 4.799383676695891772e+05
6.166144000000000233e+03 4.802417060262978775e+05
6.167168000000000575e+03 4.804109191353498027e+05
6.167680000000000291e+03 4.804953646428708453e+05
6.167935999999999694e+03 4.805399730278858915e+05
6.168064000000000306e+03 4.805623011182028567e+05
6.168127999999999702e+03 4.805737598254448385e+05
6.168159999999999854e+03 4.805796806359142647e+05
6.168176000000000386e+03 4.805825895458953455e+05
6.168184000000000196e+03 4.805840448989429278e+05
6.168188000000000102e+03 4.805848240514717763e+05
6.168190000000000509e+03 4.805851147154993960e+05
6.168190999999999804e+03 4.805853395826984779e+05
6.168192000000000007e+03 4.805333874948172597e+05
6.172288000000000466e+03 4.811333965834914707e+05
6.174336000000000240e+03 4.814372576505948673e+05
6.174465000000000146e+03 4.815503517549802200e+05
6.174466000000000349e+03 4.815505549858809682e+05
6.174467999999999847e+03 4.815509239207170904e+05
6.174471999999999753e+03 4.815516048848318751e+05
6.174480000000000473e+03 4.815529172557904385e+05
6.174496000000000095e+03 4.815557177662361064e+05
6.174528000000000247e+03 4.815612545682949130e+05
6.174592000000000553e+03 4.815718298459085636e+05
6.174720000000000255e+03 4.815922740204511792e+05
6.174976000000000568e+03 4.816313625638668891e+05
6.175360000000000582e+03 4.816066950809259433e+05
6.175488000000000284e+03 4.817049673379681190e+05
6.175872000000000298e+03 4.816912725165669690e+05
6.176127999999999702e+03 4.817359533602604643e+05
6.176256000000000313e+03 4.817583183092975523e+05
6.176319999999999709e+03 4.817697938335188082e+05
6.176351999999999862e+03 4.817757233215431916e+05
6.176368000000000393e+03 4.817786366852645879e+05
6.176376000000000204e+03 4.817800956559744664e+05
6.176380000000000109e+03 4.817808763484883239e+05
6.176382000000000517e+03 4.817811685032777605e+05
6.176382999999999811e+03 4.817813941017467296e+05
6.176384000000000015e+03 4.817050966208920581e+05
6.176511999999999716e+03 4.818513267047288246e+05
6.178560000000000400e+03 4.821712204044283717e+05
6.182655999999999949e+03 4.827970009737570654e+05
6.184576000000000022e+03 4.829710424157720990e+05
6.188672000000000480e+03 4.835723998715905473e+05
6.190720000000000255e+03 4.838768636045932653e+05
6.190847999999999956e+03 4.839933603195812320e+05
6.191743999999999687e+03 4.840467483350443654e+05
6.192256000000000313e+03 4.841315616185325198e+05
6.192511999999999716e+03 4.841763648982393206e+05
