# time MSD
3.887264000000000124e+03 4.801802375912817568e+07
3.887296000000000276e+03 4.801881519875714183e+07
3.887360000000000127e+03 4.802039832704302669e+07
3.887488000000000284e+03 4.802356377286177874e+07
3.887744000000000142e+03 4.802986864424900711e+07
3.888255999999999858e+03 4.804251388114853948e+07
3.889152000000000044e+03 4.806711839956592768e+07
3.889280000000000200e+03 4.806787639819961786e+07
3.891327999999999975e+03 4.811860163417652249e+07
3.895423999999999978e+03 4.822008475195216388e+07
3.897344000000000051e+03 4.826936383067930490e+07
3.901440000000000055e+03 4.837069503063869476e+07
3.903488000000000284e+03 4.842162390655390173e+07
3.903615999999999985e+03 4.842278719388969988e+07
3.903617000000000189e+03 4.842311881675041467e+07
3.903617999999999938e+03 4.842314388101458549e+07
3.903619999999999891e+03 4.842319287669564039e+07
3.903624000000000251e+03 4.842329224167130888e+07
3.903632000000000062e+03 4.842349133480890840e+07
3.903648000000000138e+03 4.842388762320382893e+07
3.903680000000000291e+03 4.842468239930357784e+07
3.903744000000000142e+03 4.842627219874449074e+07
3.903872000000000298e+03 4.842945099173609912e+07
3.904128000000000156e+03 4.843578244824346900e+07
3.904512000000000171e+03 4.844702590631127357e+07
3.904639999999999873e+03 4.844848105274629593e+07
3.905023999999999887e+03 4.845975708875501901e+07
3.905280000000000200e+03 4.846619816936296225e+07
3.905407999999999902e+03 4.846943283383107930e+07
3.905472000000000207e+03 4.847105359373828769e+07
3.905503999999999905e+03 4.847186446563117951e+07
3.905519999999999982e+03 4.847226986697412282e+07
3.905528000000000247e+03 4.847247304442561418e+07
3.905532000000000153e+03 4.847257449756938219e+07
3.905534000000000106e+03 4.847262595684882253e+07
3.905534999999999854e+03 4.847265156943912059e+07
3.905664000000000215e+03 4.847395067996217310e+07
3.907711999999999989e+03 4.852488967205327749e+07
3.911807999999999993e+03 4.862680017763780057e+07
3.911809000000000196e+03 4.862611433011866361e+07
3.911809999999999945e+03 4.862613944687151909e+07
3.911811999999999898e+03 4.862618854537785053e+07
3.911816000000000258e+03 4.862628811903300136e+07
3.911824000000000069e+03 4.862648763005487621e+07
3.911840000000000146e+03 4.862688474896471202e+07
3.911872000000000298e+03 4.862768119247179478e+07
3.911936000000000149e+03 4.862927432481414080e+07
3.912064000000000306e+03 4.863245978024779260e+07
3.912320000000000164e+03 4.863880452070593834e+07
3.912831999999999880e+03 4.865152977455808967e+07
3.913856000000000222e+03 4.867705275483289361e+07
3.915903999999999996e+03 4.872809858824636042e+07
3.915905000000000200e+03 4.872780723260784894e+07
3.915905999999999949e+03 4.872783237559343874e+07
3.915907999999999902e+03 4.872788152521966398e+07
3.915912000000000262e+03 4.872798120237846673e+07
3.915920000000000073e+03 4.872818092096650600e+07
3.915936000000000149e+03 4.872857845358441770e+07
3.915968000000000302e+03 4.872937572560516000e+07
3.916032000000000153e+03 4.873097051642976701e+07
3.916159999999999854e+03 4.873415928896944970e+07
3.916416000000000167e+03 4.874051064890220016e+07
3.916927999999999884e+03 4.875324917983397096e+07
3.917952000000000226e+03 4.877879876625141501e+07
3.917952999999999975e+03 4.877888445647761971e+07
3.917954000000000178e+03 4.877890961269226670e+07
3.917956000000000131e+03 4.877895878817951679e+07
3.917960000000000036e+03 4.877905851755712181e+07
3.917968000000000302e+03 4.877925834149618447e+07
3.917983999999999924e+03 4.877965608349636197e+07
3.918016000000000076e+03 4.878045377495985478e+07
3.918079999999999927e+03 4.878204940449693054e+07
3.918208000000000084e+03 4.878523985489526391e+07
3.918463999999999942e+03 4.879159454235841334e+07
3.918976000000000113e+03 4.880433973549292237e+07
3.918976999999999862e+03 4.880435711725185066e+07
3.918978000000000065e+03 4.880438227996037155e+07
3.918980000000000018e+03 4.880443146815413237e+07
3.918983999999999924e+03 4.880453122353842109e+07
3.918992000000000189e+03 4.880473109932927787e+07
3.919008000000000266e+03 4.880512894427788258e+07
3.919039999999999964e+03 4.880592684226185083e+07
3.919104000000000269e+03 4.880752288552755117e+07
3.919231999999999971e+03 4.881071416070015728e+07
3.919488000000000284e+03 4.881707048915442079e+07
3.919489000000000033e+03 4.881712115047062933e+07
3.919490000000000236e+03 4.881714631647989154e+07
3.919492000000000189e+03 4.881719551103095710e+07
3.919496000000000095e+03 4.881729527955732495e+07
3.919503999999999905e+03 4.881749518141177297e+07
3.919519999999999982e+03 4.881789307825638354e+07
3.919552000000000135e+03 4.881869108059616387e+07
3.919615999999999985e+03 4.882028733260255307e+07
3.919744000000000142e+03 4.882347902379816025e+07
3.919744999999999891e+03 4.882358376373670995e+07
3.919746000000000095e+03 4.882360893141352385e+07
3.919748000000000047e+03 4.882365812922284752e+07
3.919751999999999953e+03 4.882375790441261977e+07
3.919760000000000218e+03 4.882395781953158230e+07
3.919776000000000295e+03 4.882435574284381419e+07
3.919807999999999993e+03 4.882515379826986790e+07
3.919872000000000298e+03 4.882675015649257600e+07
3.919873000000000047e+03 4.882682941612126678e+07
3.919874000000000251e+03 4.882685458463881165e+07
3.919876000000000204e+03 4.882690378408939391e+07
3.919880000000000109e+03 4.882700356262295693e+07
3.919887999999999920e+03 4.882720348439931124e+07
3.919903999999999996e+03 4.882760142102850974e+07
3.919936000000000149e+03 4.882839950317016244e+07
3.919936999999999898e+03 4.882845586121559888e+07
3.919938000000000102e+03 4.882848103015608341e+07
3.919940000000000055e+03 4.882853023043289036e+07
3.919943999999999960e+03 4.882863001064348221e+07
3.919952000000000226e+03 4.882882993576255441e+07
3.919968000000000302e+03 4.882922787907318771e+07
3.919969000000000051e+03 4.882926963395915180e+07
3.919970000000000255e+03 4.882929480311039090e+07
3.919972000000000207e+03 4.882934400380118936e+07
3.919976000000000113e+03 4.882944378485618532e+07
3.919983999999999924e+03 4.882964371165284514e+07
3.919985000000000127e+03 4.882967645205418766e+07
3.919985999999999876e+03 4.882970162131138146e+07
3.919988000000000284e+03 4.882975082220900059e+07
3.919992000000000189e+03 4.882985060368527472e+07
3.919992999999999938e+03 4.882988030274154991e+07
3.919994000000000142e+03 4.882990547205151618e+07
3.919996000000000095e+03 4.882995467305195332e+07
3.919997000000000298e+03 4.882998209559447318e+07
3.919998000000000047e+03 4.883000726493094116e+07
3.919999000000000251e+03 4.883003379878477752e+07
3.920000000000000000e+03 4.883013875274342299e+07
3.920001000000000204e+03 4.883008465542744845e+07
3.920001999999999953e+03 4.883010816921260208e+07
3.920003000000000156e+03 4.883013385651903600e+07
3.920003999999999905e+03 4.883015624777336419e+07
3.920005999999999858e+03 4.883020795105551928e+07
3.920007000000000062e+03 4.883023363838859648e+07
3.920008000000000266e+03 4.883025438278522342e+07
3.920012000000000171e+03 4.883035617603024840e+07
3.920014000000000124e+03 4.883040787941624969e+07
3.920014999999999873e+03 4.883043356680230796e+07
3.920016000000000076e+03 4.883044847964106500e+07
3.920023999999999887e+03 4.883065233194681257e+07
3.920028000000000247e+03 4.883075412560827285e+07
3.920030000000000200e+03 4.883080582920256257e+07
3.920030999999999949e+03 4.883083151669528335e+07
3.920032000000000153e+03 4.883083976060339808e+07
3.920048000000000229e+03 4.883124658529583365e+07
3.920056000000000040e+03 4.883145043927698582e+07
3.920059999999999945e+03 4.883155223377801478e+07
3.920061999999999898e+03 4.883160393779326975e+07
3.920063000000000102e+03 4.883162962549950182e+07
3.920064000000000306e+03 4.883162241308306158e+07
3.920096000000000004e+03 4.883243621245846897e+07
3.920112000000000080e+03 4.883284304384489357e+07
3.920119999999999891e+03 4.883304690116902441e+07
3.920124000000000251e+03 4.883314869733997434e+07
3.920126000000000204e+03 4.883320040219752491e+07
3.920126999999999953e+03 4.883322609033061564e+07
3.920128000000000156e+03 4.883318792442702502e+07
3.920192000000000007e+03 4.883481447617006302e+07
3.920224000000000160e+03 4.883562830223686993e+07
3.920240000000000236e+03 4.883603514695976675e+07
3.920248000000000047e+03 4.883623901094219089e+07
3.920251999999999953e+03 4.883634081044947356e+07
3.920253999999999905e+03 4.883639251698351651e+07
3.920255000000000109e+03 4.883641820596880466e+07
3.920255999999999858e+03 4.883629964109428972e+07
3.920384000000000015e+03 4.883954571910158545e+07
3.920447999999999865e+03 4.884117237781016529e+07
3.920480000000000018e+03 4.884198625728208572e+07
3.920496000000000095e+03 4.884239312866310030e+07
3.920503999999999905e+03 4.884259700594985485e+07
3.920508000000000266e+03 4.884269881212089956e+07
3.920510000000000218e+03 4.884275052203140408e+07
3.920510999999999967e+03 4.884277621272651106e+07
3.920512000000000171e+03 4.884258635755540431e+07
3.920768000000000029e+03 4.884905066667247564e+07
3.920896000000000186e+03 4.885229717207495123e+07
3.920960000000000036e+03 4.885392404527999461e+07
3.920992000000000189e+03 4.885473803162434697e+07
3.921008000000000266e+03 4.885514495655148476e+07
3.921016000000000076e+03 4.885534886057219654e+07
3.921019999999999982e+03 4.885545068006614596e+07
3.921021999999999935e+03 4.885550239676077664e+07
3.921023000000000138e+03 4.885552809086792171e+07
3.921023999999999887e+03 4.885538861668024212e+07
3.921536000000000058e+03 4.886815930936926603e+07
3.921791999999999916e+03 4.887462530295661837e+07
3.921920000000000073e+03 4.887787265444377810e+07
3.921983999999999924e+03 4.887949995289005339e+07
3.922016000000000076e+03 4.888031415139783174e+07
3.922032000000000153e+03 4.888072118266553432e+07
3.922039999999999964e+03 4.888092513968243450e+07
3.922043999999999869e+03 4.888102698568580300e+07
3.922046000000000276e+03 4.888107871583278477e+07
3.922047000000000025e+03 4.888110441667184234e+07
3.922048000000000229e+03 4.888102871596045047e+07
3.923072000000000116e+03 4.890652794909667969e+07
3.923584000000000287e+03 4.891930528618291020e+07
3.923840000000000146e+03 4.892577465152778476e+07
3.923968000000000302e+03 4.892902370357794315e+07
3.924032000000000153e+03 4.893065185562518984e+07
3.924064000000000306e+03 4.893146648064100742e+07
3.924079999999999927e+03 4.893187372516757995e+07
3.924088000000000193e+03 4.893207778915959597e+07
3.924092000000000098e+03 4.893217968858028948e+07
3.924094000000000051e+03 4.893223144577578455e+07
3.924095000000000255e+03 4.893225716010897607e+07
3.924096000000000004e+03 4.893212827565177530e+07
3.926144000000000233e+03 4.898331251810800284e+07
3.927168000000000120e+03 4.900883841068698466e+07
3.927680000000000291e+03 4.902162911850923300e+07
3.927936000000000149e+03 4.902810524021395296e+07
3.928064000000000306e+03 4.903135768017035723e+07
3.928128000000000156e+03 4.903298753020682186e+07
3.928159999999999854e+03 4.903380300365451723e+07
3.928175999999999931e+03 4.903421067286049575e+07
3.928184000000000196e+03 4.903441494962529838e+07
3.928188000000000102e+03 4.903451695548788458e+07
3.928190000000000055e+03 4.903456876627791673e+07
3.928191000000000258e+03 4.903459450739764422e+07
3.928192000000000007e+03 4.903420174096620828e+07
3.932288000000000011e+03 4.913631980186354369e+07
3.934336000000000240e+03 4.918761066165680438e+07
3.934465000000000146e+03 4.919021893435782939e+07
3.934465999999999894e+03 4.919024417187156528e+07
3.934468000000000302e+03 4.919029354227453470e+07
3.934472000000000207e+03 4.919039364959096909e+07
3.934480000000000018e+03 4.919059424046406895e+07
3.934496000000000095e+03 4.919099343955695629e+07
3.934528000000000247e+03 4.919179408136732876e+07
3.934592000000000098e+03 4.919339566428837180e+07
3.934720000000000255e+03 4.919659816648270190e+07
3.934976000000000113e+03 4.920297780349104106e+07
3.935360000000000127e+03 4.921318986228744686e+07
3.935488000000000284e+03 4.921578485957486928e+07
3.935872000000000298e+03 4.922600726628819853e+07
3.936128000000000156e+03 4.923249689730868489e+07
3.936255999999999858e+03 4.923575611212371290e+07
3.936320000000000164e+03 4.923738935945793986e+07
3.936351999999999862e+03 4.923820653192785382e+07
3.936367999999999938e+03 4.923861505118233711e+07
3.936376000000000204e+03 4.923881975386726111e+07
3.936380000000000109e+03 4.923892197223803401e+07
3.936382000000000062e+03 4.923897389078759402e+07
3.936383000000000266e+03 4.923899968563734740e+07
3.936384000000000015e+03 4.923983132397156209e+07
3.936512000000000171e+03 4.924146571705256402e+07
3.938559999999999945e+03 4.929279807112928480e+07
3.942655999999999949e+03 4.939552805622045696e+07
3.944576000000000022e+03 4.944453006804680824e+07
3.948672000000000025e+03 4.954707463315519691e+07
3.950720000000000255e+03 4.959857928980833292e+07
3.950847999999999956e+03 4.960073971482308954e+07
3.951744000000000142e+03 4.962426495057803392e+07
3.952255999999999858e+03 4.963713575012730062e+07
3.952512000000000171e+03 4.964365239199534804e+07
3.952639999999999873e+03 4.964692517536398768e+07
3.952704000000000178e+03 4.964856522323340923e+07
3.952735999999999876e+03 4.964938579854346812e+07
3.952751999999999953e+03 4.964979602053325623e+07
3.952760000000000218e+03 4.965000157706521451e+07
3.952764000000000124e+03 4.965010422157555819e+07
3.952766000000000076e+03 4.965015635654610395e+07
3.952767000000000280e+03 4.965018225887235254e+07
3.952768000000000029e+03 4.965108904248906672e+07
3.967231999999999971e+03 5.001352023231841624e+07
3.967233000000000175e+03 5.001275994138024747e+07
3.967233999999999924e+03 5.001278538944247365e+07
3.967235999999999876e+03 5.001283517175211757e+07
3.967240000000000236e+03 5.001293611163711548e+07
3.967248000000000047e+03 5.001313837350321561e+07
3.967264000000000124e+03 5.001354089602988213e+07
3.967296000000000276e+03 5.001434820756987482e+07
3.967360000000000127e+03 5.001596313215143234e+07
3.967488000000000284e+03 5.001919232970355451e+07
3.967744000000000142e+03 5.002562512376097590e+07
3.968255999999999858e+03 5.003853889544597268e+07
3.969152000000000044e+03 5.006378326935250312e+07
3.969280000000000200e+03 5.006443355110292882e+07
3.971327999999999975e+03 5.011619292121433467e+07
3.975423999999999978e+03 5.021977693542541564e+07
3.977344000000000051e+03 5.027018605952197313e+07
3.981440000000000055e+03 5.037358255068643391e+07
3.983488000000000284e+03 5.042551480312252045e+07
3.983615999999999985e+03 5.042669173843842745e+07
3.983617000000000189e+03 5.042693916868243366e+07
3.983617999999999938e+03 5.042696472185125202e+07
3.983619999999999891e+03 5.042701470905938745e+07
3.983624000000000251e+03 5.042711606620019674e+07
3.983632000000000062e+03 5.042731916323738545e+07
3.983648000000000138e+03 5.042772334969347715e+07
3.983680000000000291e+03 5.042853399205172807e+07
3.983744000000000142e+03 5.043015558331029862e+07
3.983872000000000298e+03 5.043339810702447593e+07
3.984128000000000156e+03 5.043985743308755010e+07
3.984512000000000171e+03 5.045141361416572332e+07
3.984639999999999873e+03 5.045282449087593704e+07
3.985023999999999887e+03 5.046439115015356988e+07
3.985280000000000200e+03 5.047096177352347970e+07
3.985407999999999902e+03 5.047426165694739670e+07
3.985472000000000207e+03 5.047591529039584100e+07
3.985503999999999905e+03 5.047674266340397298e+07
3.985519999999999982e+03 5.047715628254270554e+07
3.985528000000000247e+03 5.047736353987049311e+07
3.985532000000000153e+03 5.047746703343951702e+07
3.985534000000000106e+03 5.047751959938691556e+07
3.985535000000000309e+03 5.047754571605752409e+07
3.985664000000000215e+03 5.047882626507675648e+07
3.987711999999999989e+03 5.053079964099173248e+07
3.991807999999999993e+03 5.063481065490794927e+07
3.991809000000000196e+03 5.063420535069397092e+07
3.991809999999999945e+03 5.063423095637521148e+07
3.991811999999999898e+03 5.063428104699071497e+07
3.991816000000000258e+03 5.063438261340071261e+07
3.991824000000000069e+03 5.063458612901919335e+07
