# time MSD
5.792752000000000407e+03 1.163966095358826220e+06
5.792760000000000218e+03 1.163969488878739299e+06
5.792764000000000124e+03 1.163971161208228907e+06
5.792766000000000531e+03 1.163972051222882001e+06
5.792766999999999825e+03 1.163972464852392906e+06
5.792768000000000029e+03 1.163569192897691624e+06
5.807231999999999971e+03 1.169081382277053781e+06
5.807233000000000175e+03 1.169475241878833389e+06
5.807234000000000378e+03 1.169475718134843046e+06
5.807235999999999876e+03 1.169476602080968209e+06
5.807239999999999782e+03 1.169478163459890522e+06
5.807248000000000502e+03 1.169481264688656200e+06
5.807264000000000124e+03 1.169487729222716298e+06
5.807296000000000276e+03 1.169500512942338595e+06
5.807359999999999673e+03 1.169526485301682726e+06
5.807488000000000284e+03 1.169579046538625844e+06
5.807743999999999687e+03 1.169688567582851043e+06
5.808256000000000313e+03 1.169901825911761727e+06
5.809152000000000044e+03 1.170097151775160106e+06
5.809279999999999745e+03 1.170296074924437096e+06
5.811328000000000429e+03 1.171121508161261911e+06
5.815423999999999978e+03 1.172645336797797820e+06
5.817344000000000051e+03 1.173424516059108544e+06
5.821440000000000509e+03 1.175065323811834445e+06
5.823488000000000284e+03 1.175863619059833232e+06
5.823615999999999985e+03 1.175871588388783857e+06
5.823617000000000189e+03 1.176061826770698652e+06
5.823618000000000393e+03 1.176062303842939902e+06
5.823619999999999891e+03 1.176063189702916890e+06
5.823623999999999796e+03 1.176064755873054732e+06
5.823632000000000517e+03 1.176067863121313276e+06
5.823648000000000138e+03 1.176074337868798990e+06
5.823680000000000291e+03 1.176087150155682117e+06
5.823743999999999687e+03 1.176113174402462784e+06
5.823872000000000298e+03 1.176165871139212744e+06
5.824127999999999702e+03 1.176275625238185516e+06
5.824511999999999716e+03 1.176280975450190948e+06
5.824640000000000327e+03 1.176489325432300800e+06
5.825024000000000342e+03 1.176486228357185842e+06
5.825279999999999745e+03 1.176587681301472709e+06
5.825408000000000357e+03 1.176638891863544006e+06
5.825471999999999753e+03 1.176664887566872640e+06
5.825503999999999905e+03 1.176678149624239421e+06
5.825520000000000437e+03 1.176684607642496703e+06
5.825528000000000247e+03 1.176688025815655012e+06
5.825532000000000153e+03 1.176689708126528189e+06
5.825534000000000560e+03 1.176690603904522490e+06
5.825534999999999854e+03 1.176691019522140501e+06
5.825663999999999760e+03 1.176884050256287446e+06
5.827712000000000444e+03 1.177711320215770975e+06
5.831807999999999993e+03 1.179239137728105066e+06
5.831809000000000196e+03 1.179390546203922015e+06
5.831810000000000400e+03 1.179391022811072646e+06
5.831811999999999898e+03 1.179391909281213069e+06
5.831815999999999804e+03 1.179393476931979880e+06
5.831824000000000524e+03 1.179396587611887604e+06
5.831840000000000146e+03 1.179403066061824327e+06
5.831872000000000298e+03 1.179415884734699503e+06
5.831935999999999694e+03 1.179441931234843330e+06
5.832064000000000306e+03 1.179494669339244021e+06
5.832319999999999709e+03 1.179604531392671634e+06
5.832832000000000335e+03 1.179818423599709524e+06
5.833855999999999767e+03 1.180213672691186890e+06
5.835904000000000451e+03 1.181041828899383312e+06
5.835904999999999745e+03 1.181040508852382889e+06
5.835905999999999949e+03 1.181040985863845330e+06
5.835908000000000357e+03 1.181041872935044812e+06
5.835912000000000262e+03 1.181043442286487669e+06
5.835920000000000073e+03 1.181046555192324100e+06
5.835935999999999694e+03 1.181053037398982327e+06
5.835967999999999847e+03 1.181065859679983463e+06
5.836032000000000153e+03 1.181091918203842826e+06
5.836159999999999854e+03 1.181144669932776596e+06
5.836416000000000167e+03 1.181254569994419347e+06
5.836927999999999884e+03 1.181468553915405646e+06
5.837952000000000226e+03 1.181864118285584031e+06
5.837953000000000429e+03 1.181840833958435338e+06
5.837953999999999724e+03 1.181841310931702843e+06
5.837956000000000131e+03 1.181842198435107945e+06
5.837960000000000036e+03 1.181843768501504092e+06
5.837967999999999847e+03 1.181846883409459842e+06
5.837984000000000378e+03 1.181853368223057594e+06
5.838016000000000531e+03 1.181866194357191445e+06
5.838079999999999927e+03 1.181892259900587611e+06
5.838208000000000538e+03 1.181945026365746977e+06
5.838463999999999942e+03 1.182054967439117376e+06
5.838976000000000568e+03 1.182269014835362555e+06
5.838976999999999862e+03 1.182255647052010521e+06
5.838978000000000065e+03 1.182256123913654592e+06
5.838980000000000473e+03 1.182257011480617570e+06
5.838984000000000378e+03 1.182258581670406740e+06
5.838992000000000189e+03 1.182261697041055420e+06
5.839007999999999811e+03 1.182268182480222313e+06
5.839039999999999964e+03 1.182281009847624227e+06
5.839104000000000269e+03 1.182307078383064596e+06
5.839231999999999971e+03 1.182359849231477128e+06
5.839488000000000284e+03 1.182469797430318082e+06
5.839489000000000487e+03 1.182461374773548683e+06
5.839489999999999782e+03 1.182461851633164100e+06
5.839492000000000189e+03 1.182462739204627462e+06
5.839496000000000095e+03 1.182464309370723087e+06
5.839503999999999905e+03 1.182467425060228677e+06
5.839520000000000437e+03 1.182473911016451661e+06
5.839551999999999680e+03 1.182486739319901913e+06
5.839615999999999985e+03 1.182512810424272204e+06
5.839743999999999687e+03 1.182565584119038191e+06
5.839744999999999891e+03 1.182562812385576079e+06
5.839746000000000095e+03 1.182563289243859705e+06
5.839748000000000502e+03 1.182564176787354751e+06
5.839752000000000407e+03 1.182565746866041329e+06
5.839760000000000218e+03 1.182568862651853357e+06
5.839775999999999840e+03 1.182575348870835733e+06
5.839807999999999993e+03 1.182588177638231078e+06
5.839872000000000298e+03 1.182614249509972986e+06
5.839873000000000502e+03 1.182614042734110961e+06
5.839873999999999796e+03 1.182614519583358662e+06
5.839876000000000204e+03 1.182615407108032145e+06
5.839880000000000109e+03 1.182616977120819734e+06
5.839887999999999920e+03 1.182620092922107084e+06
5.839904000000000451e+03 1.182626579141714843e+06
5.839935999999999694e+03 1.182639407957512187e+06
5.839936999999999898e+03 1.182640059860868845e+06
5.839938000000000102e+03 1.182640536707908148e+06
5.839940000000000509e+03 1.182641424229907338e+06
5.839944000000000415e+03 1.182642994222184410e+06
5.839952000000000226e+03 1.182646110033658566e+06
5.839967999999999847e+03 1.182652596277807606e+06
5.839969000000000051e+03 1.182653376801489852e+06
5.839970000000000255e+03 1.182653853648907272e+06
5.839971999999999753e+03 1.182654741172194015e+06
5.839976000000000568e+03 1.182656311155556934e+06
5.839984000000000378e+03 1.182659426977248862e+06
5.839984999999999673e+03 1.182659868711348623e+06
5.839985999999999876e+03 1.182660345558763947e+06
5.839988000000000284e+03 1.182661233081173850e+06
5.839992000000000189e+03 1.182662803062107414e+06
5.839993000000000393e+03 1.182663314771594014e+06
5.839993999999999687e+03 1.182663791619135998e+06
5.839996000000000095e+03 1.182664679141202243e+06
5.839997000000000298e+03 1.182665015389140230e+06
5.839998000000000502e+03 1.182665492236700840e+06
5.839998999999999796e+03 1.182665928906654706e+06
5.840000000000000000e+03 1.182594402941629523e+06
5.840001000000000204e+03 1.182666829952683998e+06
5.840002000000000407e+03 1.182667293276577024e+06
5.840002999999999702e+03 1.182667717474981677e+06
5.840003999999999905e+03 1.182667949733926682e+06
5.840006000000000313e+03 1.182668863250658382e+06
5.840007000000000517e+03 1.182669287448747084e+06
5.840007999999999811e+03 1.182669364945791429e+06
5.840011999999999716e+03 1.182671065563291777e+06
5.840014000000000124e+03 1.182671979080515681e+06
5.840015000000000327e+03 1.182672403278787853e+06
5.840016000000000531e+03 1.182672405166176148e+06
5.840024000000000342e+03 1.182675851222813129e+06
5.840028000000000247e+03 1.182677551841581007e+06
5.840029999999999745e+03 1.182678465361826122e+06
5.840030999999999949e+03 1.182678889560531126e+06
5.840032000000000153e+03 1.182678742217452498e+06
5.840047999999999774e+03 1.182685234168317635e+06
5.840056000000000495e+03 1.182688680234200787e+06
5.840060000000000400e+03 1.182690380863252562e+06
5.840061999999999898e+03 1.182691294386758469e+06
5.840063000000000102e+03 1.182691718587308424e+06
5.840064000000000306e+03 1.182691497306331992e+06
5.840096000000000458e+03 1.182704814518590225e+06
5.840112000000000080e+03 1.182711306563282385e+06
5.840119999999999891e+03 1.182714752662696876e+06
5.840123999999999796e+03 1.182716453315075254e+06
5.840126000000000204e+03 1.182717366849451559e+06
5.840127000000000407e+03 1.182717791053272318e+06
5.840127999999999702e+03 1.182718253798817750e+06
5.840192000000000007e+03 1.182744271499684313e+06
5.840224000000000160e+03 1.182757589014580939e+06
5.840239999999999782e+03 1.182764081174325896e+06
5.840248000000000502e+03 1.182767527331599034e+06
5.840252000000000407e+03 1.182769228000995005e+06
5.840253999999999905e+03 1.182770141543798149e+06
5.840255000000000109e+03 1.182770565753191942e+06
5.840256000000000313e+03 1.182776979499531910e+06
5.840384000000000015e+03 1.182828210070793051e+06
5.840448000000000320e+03 1.182854228688241448e+06
5.840480000000000473e+03 1.182867546898988076e+06
5.840496000000000095e+03 1.182874039248006884e+06
5.840503999999999905e+03 1.182877485543260816e+06
5.840507999999999811e+03 1.182879186270138482e+06
5.840510000000000218e+03 1.182880099822972668e+06
5.840511000000000422e+03 1.182880524041776545e+06
5.840511999999999716e+03 1.182889589929384645e+06
5.840768000000000029e+03 1.182991035216241144e+06
5.840895999999999731e+03 1.183042267900004983e+06
5.840960000000000036e+03 1.183068289060211508e+06
5.840992000000000189e+03 1.183081609019350959e+06
5.841007999999999811e+03 1.183088101879158057e+06
5.841016000000000531e+03 1.183091548670715885e+06
5.841020000000000437e+03 1.183093249549508560e+06
5.841021999999999935e+03 1.183094163117278367e+06
5.841023000000000138e+03 1.183094587392289890e+06
5.841024000000000342e+03 1.183079678265854716e+06
5.841536000000000058e+03 1.183285424592175987e+06
5.841792000000000371e+03 1.183386875434815185e+06
5.841920000000000073e+03 1.183438113950949162e+06
5.841984000000000378e+03 1.183464139222109923e+06
5.842016000000000531e+03 1.183477461129784584e+06
5.842032000000000153e+03 1.183483954709859798e+06
5.842039999999999964e+03 1.183487402197190328e+06
5.842043999999999869e+03 1.183489103320157621e+06
5.842046000000000276e+03 1.183490016939411173e+06
5.842047000000000480e+03 1.183490441312187118e+06
5.842047999999999774e+03 1.183494153811981203e+06
5.843072000000000116e+03 1.183909221468979958e+06
5.843583999999999833e+03 1.184115058626712300e+06
5.843840000000000146e+03 1.184216564731190912e+06
5.843967999999999847e+03 1.184267834029638208e+06
5.844032000000000153e+03 1.184293872827599989e+06
5.844064000000000306e+03 1.184307198765151203e+06
5.844079999999999927e+03 1.184313694910871563e+06
5.844087999999999738e+03 1.184317143388315570e+06
5.844092000000000553e+03 1.184318844958200119e+06
5.844094000000000051e+03 1.184319758585796459e+06
5.844095000000000255e+03 1.184320183232360054e+06
5.844096000000000458e+03 1.184223777642569970e+06
5.846144000000000233e+03 1.185025462535922183e+06
5.847168000000000575e+03 1.185440825467958581e+06
5.847680000000000291e+03 1.185646821410516277e+06
5.847935999999999694e+03 1.185748420585792279e+06
5.848064000000000306e+03 1.185799722880019108e+06
5.848127999999999702e+03 1.185825777548972284e+06
5.848159999999999854e+03 1.185839109737636289e+06
5.848176000000000386e+03 1.185845609581309604e+06
5.848184000000000196e+03 1.185849060160245048e+06
5.848188000000000102e+03 1.185850762835485861e+06
5.848190000000000509e+03 1.185851676686381688e+06
5.848190999999999804e+03 1.185852101794089191e+06
5.848192000000000007e+03 1.185808944417444756e+06
5.852288000000000466e+03 1.187463224914315622e+06
5.854336000000000240e+03 1.188266141015964793e+06
5.854465000000000146e+03 1.187789896953451214e+06
5.854466000000000349e+03 1.187790369975693990e+06
5.854467999999999847e+03 1.187791269073215546e+06
5.854471999999999753e+03 1.187792850515919039e+06
5.854480000000000473e+03 1.187795980576145463e+06
5.854496000000000095e+03 1.187802510221034987e+06
5.854528000000000247e+03 1.187815414425141644e+06
5.854592000000000553e+03 1.187841569214585004e+06
5.854720000000000255e+03 1.187895029753022594e+06
5.854976000000000568e+03 1.188006060107573168e+06
5.855359999999999673e+03 1.188682241771542700e+06
5.855488000000000284e+03 1.188220730653837556e+06
5.855872000000000298e+03 1.188888668845226290e+06
5.856127999999999702e+03 1.188990469585358631e+06
5.856256000000000313e+03 1.189041848532042466e+06
5.856319999999999709e+03 1.189067934834793909e+06
5.856351999999999862e+03 1.189081284403000260e+06
5.856368000000000393e+03 1.189087792303048074e+06
5.856376000000000204e+03 1.189091248509505531e+06
5.856380000000000109e+03 1.189092953702528263e+06
5.856382000000000517e+03 1.189093868749309797e+06
5.856382999999999811e+03 1.189094294625651790e+06
5.856384000000000015e+03 1.189153344546659151e+06
5.856511999999999716e+03 1.188618741069379728e+06
5.858560000000000400e+03 1.189453521153961075e+06
5.862655999999999949e+03 1.190987469584353035e+06
5.864576000000000022e+03 1.192498906488128938e+06
5.868672000000000480e+03 1.194158441086980980e+06
5.870720000000000255e+03 1.194964056288398569e+06
5.870847999999999956e+03 1.194229299752655905e+06
5.871743999999999687e+03 1.195381031396677252e+06
5.872256000000000313e+03 1.195588009870458860e+06
5.872511999999999716e+03 1.195690133748333668e+06
5.872640000000000327e+03 1.195741676830386510e+06
5.872703999999999724e+03 1.195767854531031102e+06
5.872735999999999876e+03 1.195781254746143706e+06
5.872752000000000407e+03 1.195787780845035799e+06
5.872760000000000218e+03 1.195791246865249006e+06
5.872764000000000124e+03 1.195792958315726370e+06
5.872766000000000531e+03 1.195793876231622649e+06
5.872766999999999825e+03 1.195794304669015808e+06
5.872768000000000029e+03 1.195340251509934431e+06
5.887231999999999971e+03 1.200941569362036651e+06
5.887233000000000175e+03 1.201398717652855907e+06
5.887234000000000378e+03 1.201399194532552036e+06
5.887235999999999876e+03 1.201400099487466505e+06
5.887239999999999782e+03 1.201401690313322702e+06
5.887248000000000502e+03 1.201404834340864560e+06
5.887264000000000124e+03 1.201411400446286891e+06
5.887296000000000276e+03 1.201424385800611461e+06
5.887359999999999673e+03 1.201450698656265158e+06
5.887488000000000284e+03 1.201504480507860659e+06
5.887743999999999687e+03 1.201616083778411616e+06
5.888256000000000313e+03 1.201831886381823337e+06
5.889152000000000044e+03 1.201992090202169493e+06
5.889279999999999745e+03 1.202231834427150665e+06
5.891328000000000429e+03 1.203070908869083505e+06
5.895423999999999978e+03 1.204612921138114994e+06
5.897344000000000051e+03 1.205354905886028660e+06
5.901440000000000509e+03 1.207024878710624296e+06
5.903488000000000284e+03 1.207835014744789805e+06
5.903615999999999985e+03 1.207874472291907528e+06
5.903617000000000189e+03 1.208068882269592257e+06
5.903618000000000393e+03 1.208069360898526851e+06
5.903619999999999891e+03 1.208070267991835251e+06
5.903623999999999796e+03 1.208071862701567821e+06
5.903632000000000517e+03 1.208075016018196940e+06
5.903648000000000138e+03 1.208081602150427876e+06
5.903680000000000291e+03 1.208094632513438584e+06
5.903743999999999687e+03 1.208121018664359814e+06
5.903872000000000298e+03 1.208174986852743896e+06
5.904127999999999702e+03 1.208286969086108962e+06
5.904511999999999716e+03 1.208254148850466823e+06
5.904640000000000327e+03 1.208503520990557037e+06
5.905024000000000342e+03 1.208462239946857793e+06
5.905279999999999745e+03 1.208564926601822255e+06
5.905408000000000357e+03 1.208616740725146839e+06
5.905471999999999753e+03 1.208643071615244495e+06
5.905503999999999905e+03 1.208656543024380459e+06
5.905520000000000437e+03 1.208663107215794967e+06
