# time MSD
6.319970000000000255e+03 1.066078874486599304e+07
6.319971999999999753e+03 1.066079530183462426e+07
6.319976000000000568e+03 1.066080841493750177e+07
6.319984000000000378e+03 1.066083525590575859e+07
6.319985000000000582e+03 1.066084333906056732e+07
6.319985999999999876e+03 1.066084662309104204e+07
6.319988000000000284e+03 1.066085318007558770e+07
6.319992000000000189e+03 1.066086629321261495e+07
6.319993000000000393e+03 1.066087300977465510e+07
6.319993999999999687e+03 1.066087629380870797e+07
6.319996000000000095e+03 1.066088285080198571e+07
6.319997000000000298e+03 1.066088743488607369e+07
6.319998000000000502e+03 1.066089071892185695e+07
6.319998999999999796e+03 1.066089472794025764e+07
6.320000000000000000e+03 1.066071756646356918e+07
6.320001000000000204e+03 1.066090152452167869e+07
6.320002000000000407e+03 1.066090456897666678e+07
6.320002999999999702e+03 1.066090808152344637e+07
6.320003999999999905e+03 1.066091038908224367e+07
6.320006000000000313e+03 1.066091768214199878e+07
6.320007000000000517e+03 1.066092119469131343e+07
6.320007999999999811e+03 1.066092280503503978e+07
6.320011999999999716e+03 1.066093723017681018e+07
6.320014000000000124e+03 1.066094452324517630e+07
6.320015000000000327e+03 1.066094803579914197e+07
6.320016000000000531e+03 1.066094735346787982e+07
6.320024000000000342e+03 1.066097702432354167e+07
6.320028000000000247e+03 1.066099144949981757e+07
6.320029999999999745e+03 1.066099874258792028e+07
6.320030999999999949e+03 1.066100225515118614e+07
6.320032000000000153e+03 1.066099617111872695e+07
6.320047999999999774e+03 1.066105404989412054e+07
6.320056000000000495e+03 1.066108372089348361e+07
6.320060000000000400e+03 1.066109814613890834e+07
6.320061999999999898e+03 1.066110543925785646e+07
6.320063000000000102e+03 1.066110895183784328e+07
6.320064000000000306e+03 1.066109525058529526e+07
6.320096000000000458e+03 1.066121136833829805e+07
6.320112000000000080e+03 1.066126924768772162e+07
6.320119999999999891e+03 1.066129891897789203e+07
6.320123999999999796e+03 1.066131334436038882e+07
6.320126000000000204e+03 1.066132063754224405e+07
6.320127000000000407e+03 1.066132415015520900e+07
6.320127999999999702e+03 1.066128989841851033e+07
6.320192000000000007e+03 1.066152342062249407e+07
6.320224000000000160e+03 1.066163954060695693e+07
6.320239999999999782e+03 1.066169742104058526e+07
6.320248000000000502e+03 1.066172709288508445e+07
6.320252000000000407e+03 1.066174151853654720e+07
6.320253999999999905e+03 1.066174881184643693e+07
6.320255000000000109e+03 1.066175232452661358e+07
6.320256000000000313e+03 1.066168142023512907e+07
6.320384000000000015e+03 1.066213851987622119e+07
6.320448000000000320e+03 1.066237205111946166e+07
6.320480000000000473e+03 1.066248817570893466e+07
6.320496000000000095e+03 1.066254605835782550e+07
6.320503999999999905e+03 1.066257573134038039e+07
6.320507999999999811e+03 1.066259015753195062e+07
6.320510000000000218e+03 1.066259745109856874e+07
6.320511000000000422e+03 1.066260096390593238e+07
6.320511999999999716e+03 1.066251354741663486e+07
6.320768000000000029e+03 1.066338681861359999e+07
6.320895999999999731e+03 1.066384395050271787e+07
6.320960000000000036e+03 1.066407749842147529e+07
6.320992000000000189e+03 1.066419363137638196e+07
6.321007999999999811e+03 1.066425151830790006e+07
6.321016000000000531e+03 1.066428119349290989e+07
6.321020000000000437e+03 1.066429562075480260e+07
6.321021999999999935e+03 1.066430291485476308e+07
6.321023000000000138e+03 1.066430642791899666e+07
6.321024000000000342e+03 1.066422222903738730e+07
6.321536000000000058e+03 1.066598804128794558e+07
6.321792000000000371e+03 1.066686145042088255e+07
6.321920000000000073e+03 1.066731865188239329e+07
6.321984000000000378e+03 1.066755223599133827e+07
6.322016000000000531e+03 1.066766838600126654e+07
6.322032000000000153e+03 1.066772628163713217e+07
6.322039999999999964e+03 1.066775596141949669e+07
6.322043999999999869e+03 1.066777039077505842e+07
6.322046000000000276e+03 1.066777768594284914e+07
6.322047000000000480e+03 1.066778119954522513e+07
6.322047999999999774e+03 1.066755157517301850e+07
6.323072000000000116e+03 1.067111834485220164e+07
6.323583999999999833e+03 1.067288475614942424e+07
6.323840000000000146e+03 1.067375844734299183e+07
6.323967999999999847e+03 1.067421579491233826e+07
6.324032000000000153e+03 1.067444945245883428e+07
6.324064000000000306e+03 1.067456563808788545e+07
6.324079999999999927e+03 1.067462355168404803e+07
6.324087999999999738e+03 1.067465324122735672e+07
6.324092000000000553e+03 1.067466767514881492e+07
6.324094000000000051e+03 1.067467497259765305e+07
6.324095000000000255e+03 1.067467848720523529e+07
6.324096000000000458e+03 1.067440384226599522e+07
6.326144000000000233e+03 1.068139665676517040e+07
6.327168000000000575e+03 1.068496569503556937e+07
6.327680000000000291e+03 1.068673325477372110e+07
6.327935999999999694e+03 1.068760748330434598e+07
6.328064000000000306e+03 1.068806510683543794e+07
6.328127999999999702e+03 1.068829890979396366e+07
6.328159999999999854e+03 1.068841516659601219e+07
6.328176000000000386e+03 1.068847311560821347e+07
6.328184000000000196e+03 1.068850282263257168e+07
6.328188000000000102e+03 1.068851726565799303e+07
6.328190000000000509e+03 1.068852456803484261e+07
6.328190999999999804e+03 1.068852808506058529e+07
6.328192000000000007e+03 1.068812544308372959e+07
6.332288000000000466e+03 1.070198887844744511e+07
6.334336000000000240e+03 1.070899071330762468e+07
6.334465000000000146e+03 1.070919728225938976e+07
6.334466000000000349e+03 1.070920056919206120e+07
6.334467999999999847e+03 1.070920712263405696e+07
6.334471999999999753e+03 1.070922032952000573e+07
6.334480000000000473e+03 1.070924733905857243e+07
6.334496000000000095e+03 1.070930175186999515e+07
6.334528000000000247e+03 1.070940886899710260e+07
6.334592000000000553e+03 1.070962493101128377e+07
6.334720000000000255e+03 1.071005642127174325e+07
6.334976000000000568e+03 1.071090927703909576e+07
6.335360000000000582e+03 1.071256426489406638e+07
6.335488000000000284e+03 1.071262217434146255e+07
6.335872000000000298e+03 1.071433408885907568e+07
6.336127999999999702e+03 1.071520944223897345e+07
6.336256000000000313e+03 1.071566766660913080e+07
6.336319999999999709e+03 1.071590177994970419e+07
6.336351999999999862e+03 1.071601819162630104e+07
6.336368000000000393e+03 1.071607621951788478e+07
6.336376000000000204e+03 1.071610596765749529e+07
6.336380000000000109e+03 1.071612043017754517e+07
6.336382000000000517e+03 1.071612774269197322e+07
6.336382999999999811e+03 1.071613126501685753e+07
6.336384000000000015e+03 1.071531935206495784e+07
6.336511999999999716e+03 1.071611096471067704e+07
6.338560000000000400e+03 1.072302577479241602e+07
6.342655999999999949e+03 1.073689720594963431e+07
6.344576000000000022e+03 1.074287953805138916e+07
6.348672000000000480e+03 1.075677855238266475e+07
6.350720000000000255e+03 1.076379827798583545e+07
6.350847999999999956e+03 1.076449103345984034e+07
6.351743999999999687e+03 1.076738078185494430e+07
6.352256000000000313e+03 1.076915513541457802e+07
6.352511999999999716e+03 1.077003276347780414e+07
6.352640000000000327e+03 1.077049218526939303e+07
6.352703999999999724e+03 1.077072690940857492e+07
6.352735999999999876e+03 1.077084362916153856e+07
6.352752000000000407e+03 1.077090180963420123e+07
6.352760000000000218e+03 1.077093163632981479e+07
6.352764000000000124e+03 1.077094613677922823e+07
6.352766000000000531e+03 1.077095346895756200e+07
6.352766999999999825e+03 1.077095700080885924e+07
6.352768000000000029e+03 1.077126350320392288e+07
6.367231999999999971e+03 1.081941904898087867e+07
6.367233000000000175e+03 1.082075805440894887e+07
6.367234000000000378e+03 1.082076135796844400e+07
6.367235999999999876e+03 1.082076794561728276e+07
6.367239999999999782e+03 1.082078122094562463e+07
6.367248000000000502e+03 1.082080836936371587e+07
6.367264000000000124e+03 1.082086306317248754e+07
6.367296000000000276e+03 1.082097073300194740e+07
6.367360000000000582e+03 1.082118791488711163e+07
6.367488000000000284e+03 1.082162159836742096e+07
6.367743999999999687e+03 1.082247882130980305e+07
6.368256000000000313e+03 1.082420052655447833e+07
6.369152000000000044e+03 1.082656107309431583e+07
6.369279999999999745e+03 1.082770746696244553e+07
6.371328000000000429e+03 1.083465771743058972e+07
6.375423999999999978e+03 1.084860156978258304e+07
6.377344000000000051e+03 1.085426479364267923e+07
6.381440000000000509e+03 1.086823638007009402e+07
6.383488000000000284e+03 1.087529267009512335e+07
6.383615999999999985e+03 1.087633874054906145e+07
6.383617000000000189e+03 1.087622056541508436e+07
6.383618000000000393e+03 1.087622387784112617e+07
6.383619999999999891e+03 1.087623048202267662e+07
6.383623999999999796e+03 1.087624379199580848e+07
6.383632000000000517e+03 1.087627101003096439e+07
6.383648000000000138e+03 1.087632584897543862e+07
6.383680000000000291e+03 1.087643380156701617e+07
6.383743999999999687e+03 1.087665154702251963e+07
6.383872000000000298e+03 1.087708635588695295e+07
6.384127999999999702e+03 1.087794580883760750e+07
6.384511999999999716e+03 1.087889415468179435e+07
6.384640000000000327e+03 1.087967195829616487e+07
6.385024000000000342e+03 1.088067774166626297e+07
6.385279999999999745e+03 1.088155993186262436e+07
6.385408000000000357e+03 1.088202171207832359e+07
6.385471999999999753e+03 1.088225763170574978e+07
6.385503999999999905e+03 1.088237495297596045e+07
6.385520000000000437e+03 1.088243343275207281e+07
6.385528000000000247e+03 1.088246341279539093e+07
6.385532000000000153e+03 1.088247798727484606e+07
6.385534000000000560e+03 1.088248535672303103e+07
6.385534999999999854e+03 1.088248890701480396e+07
6.385663999999999760e+03 1.088318798101736605e+07
6.387712000000000444e+03 1.089015585428552143e+07
6.391807999999999993e+03 1.090413487425279431e+07
6.391809000000000196e+03 1.090401150527258404e+07
6.391810000000000400e+03 1.090401482206518389e+07
6.391811999999999898e+03 1.090402143432934768e+07
6.391815999999999804e+03 1.090403476172437705e+07
6.391824000000000524e+03 1.090406201297463663e+07
6.391840000000000146e+03 1.090411691956535913e+07
6.391872000000000298e+03 1.090422500922141597e+07
6.391935999999999694e+03 1.090444302963515557e+07
6.392064000000000306e+03 1.090487839466380142e+07
6.392319999999999709e+03 1.090573893132968992e+07
6.392832000000000335e+03 1.090746728801054694e+07
6.393855999999999767e+03 1.091098769368104450e+07
6.395904000000000451e+03 1.091796429534727335e+07
6.395904999999999745e+03 1.091799780937245674e+07
6.395905999999999949e+03 1.091800112852530554e+07
6.395908000000000357e+03 1.091800774554798752e+07
6.395912000000000262e+03 1.091802108204629458e+07
6.395920000000000073e+03 1.091804835197853670e+07
6.395935999999999694e+03 1.091810329784236290e+07
6.395967999999999847e+03 1.091821146176301315e+07
6.396032000000000153e+03 1.091842962898072973e+07
6.396159999999999854e+03 1.091886528491391987e+07
6.396416000000000167e+03 1.091972640247391164e+07
6.396927999999999884e+03 1.092145593982505240e+07
6.397952000000000226e+03 1.092497869986297563e+07
6.397953000000000429e+03 1.092507904632885754e+07
6.397953999999999724e+03 1.092508236655634455e+07
6.397956000000000131e+03 1.092508898578573577e+07
6.397960000000000036e+03 1.092510232679586112e+07
6.397967999999999847e+03 1.092512960555889830e+07
6.397984000000000378e+03 1.092518456850831956e+07
6.398016000000000531e+03 1.092529276682774723e+07
6.398079999999999927e+03 1.092551100095018372e+07
6.398208000000000538e+03 1.092594678940049186e+07
6.398463999999999942e+03 1.092680817219653353e+07
6.398976000000000568e+03 1.092853825593842193e+07
6.398976999999999862e+03 1.092869439262512513e+07
6.398978000000000065e+03 1.092869771340608783e+07
6.398980000000000473e+03 1.092870433386194892e+07
6.398984000000000378e+03 1.092871767721969076e+07
6.398992000000000189e+03 1.092874496046060883e+07
6.399007999999999811e+03 1.092879993299956061e+07
6.399039999999999964e+03 1.092890814948081225e+07
6.399104000000000269e+03 1.092912642142126150e+07
6.399231999999999971e+03 1.092956228397917747e+07
6.399488000000000284e+03 1.093042381269595213e+07
6.399489000000000487e+03 1.093048193195181713e+07
6.399489999999999782e+03 1.093048525297330506e+07
6.399492000000000189e+03 1.093049187405847944e+07
6.399496000000000095e+03 1.093050521851366013e+07
6.399503999999999905e+03 1.093053250384528190e+07
6.399520000000000437e+03 1.093058748132047057e+07
6.399551999999999680e+03 1.093069570698178560e+07
6.399615999999999985e+03 1.093091399754235521e+07
6.399743999999999687e+03 1.093134989817723632e+07
6.399744999999999891e+03 1.093136561916457303e+07
6.399746000000000095e+03 1.093136894030045345e+07
6.399748000000000502e+03 1.093137556167706102e+07
6.399752000000000407e+03 1.093138890662295185e+07
6.399760000000000218e+03 1.093141619297525287e+07
6.399775999999999840e+03 1.093147117284145206e+07
6.399807999999999993e+03 1.093157940301436558e+07
6.399872000000000298e+03 1.093179770275720395e+07
6.399873000000000502e+03 1.093182838293734193e+07
6.399873999999999796e+03 1.093183170413958281e+07
6.399876000000000204e+03 1.093183832566885650e+07
6.399880000000000109e+03 1.093185167090190947e+07
6.399887999999999920e+03 1.093187895781933144e+07
6.399904000000000451e+03 1.093193393899752945e+07
6.399935999999999694e+03 1.093204217160115391e+07
6.399936999999999898e+03 1.093206510804121010e+07
6.399938000000000102e+03 1.093206842927625589e+07
6.399940000000000509e+03 1.093207505088131316e+07
6.399944000000000415e+03 1.093208839626002312e+07
6.399952000000000226e+03 1.093211568347859755e+07
6.399967999999999847e+03 1.093217066534427367e+07
6.399969000000000051e+03 1.093218302663557045e+07
6.399970000000000255e+03 1.093218634789018892e+07
6.399971999999999753e+03 1.093219296952979453e+07
6.399976000000000568e+03 1.093220631497833692e+07
6.399984000000000378e+03 1.093223360234094597e+07
6.399985000000000582e+03 1.093224153762749769e+07
6.399985999999999876e+03 1.093224485889232904e+07
6.399988000000000284e+03 1.093225148055186868e+07
6.399992000000000189e+03 1.093226482604010217e+07
6.399993000000000393e+03 1.093227167277893424e+07
6.399993999999999687e+03 1.093227499404838867e+07
6.399996000000000095e+03 1.093228161571970955e+07
6.399997000000000298e+03 1.093228625970528089e+07
6.399998000000000502e+03 1.093228958097719029e+07
6.399998999999999796e+03 1.093229369534026831e+07
6.400000000000000000e+03 1.093208846906301752e+07
6.400001000000000204e+03 1.093230058432494290e+07
6.400002000000000407e+03 1.093230363829158247e+07
6.400002999999999702e+03 1.093230720600425266e+07
6.400003999999999905e+03 1.093230954816748388e+07
6.400006000000000313e+03 1.093231698381076567e+07
6.400007000000000517e+03 1.093232055152632855e+07
6.400007999999999811e+03 1.093232224871066958e+07
6.400011999999999716e+03 1.093233683567238972e+07
6.400014000000000124e+03 1.093234427132484689e+07
6.400015000000000327e+03 1.093234783904471248e+07
6.400016000000000531e+03 1.093234709584325552e+07
6.400024000000000342e+03 1.093237723116122000e+07
6.400028000000000247e+03 1.093239181816250458e+07
6.400029999999999745e+03 1.093239925383337960e+07
6.400030999999999949e+03 1.093240282156385854e+07
6.400032000000000153e+03 1.093239681894111447e+07
6.400047999999999774e+03 1.093245533056063205e+07
6.400056000000000495e+03 1.093248546603980474e+07
6.400060000000000400e+03 1.093250005311801098e+07
6.400061999999999898e+03 1.093250748882329091e+07
6.400063000000000102e+03 1.093251105657680891e+07
6.400064000000000306e+03 1.093249720640777797e+07
6.400096000000000458e+03 1.093261512733410858e+07
6.400112000000000080e+03 1.093267363959406130e+07
6.400119999999999891e+03 1.093270377539557219e+07
6.400123999999999796e+03 1.093271836261490919e+07
6.400126000000000204e+03 1.093272579839652590e+07
6.400127000000000407e+03 1.093272936619372107e+07
6.400127999999999702e+03 1.093269640627752058e+07
