# time MSD
4.719969000000000051e+03 2.788581475141879916e+08
4.719970000000000255e+03 2.788582659330469966e+08
4.719971999999999753e+03 2.788585026951459646e+08
4.719975999999999658e+03 2.788589777540710568e+08
4.719984000000000378e+03 2.788599285897822976e+08
4.719984999999999673e+03 2.788600740239623189e+08
4.719985999999999876e+03 2.788601924432348013e+08
4.719988000000000284e+03 2.788604292061591744e+08
4.719992000000000189e+03 2.788609042667300701e+08
4.719993000000000393e+03 2.788610365120332837e+08
4.719993999999999687e+03 2.788611549315130115e+08
4.719996000000000095e+03 2.788613916948505640e+08
4.719997000000000298e+03 2.788615199918084741e+08
4.719998000000000502e+03 2.788616384113916159e+08
4.719998999999999796e+03 2.788617604864005446e+08
4.720000000000000000e+03 2.788619396632204056e+08
4.720001000000000204e+03 2.788619992903597355e+08
4.720002000000000407e+03 2.788621156696827412e+08
4.720002999999999702e+03 2.788622360540586114e+08
4.720003999999999905e+03 2.788623502367441058e+08
4.720006000000000313e+03 2.788625907316969633e+08
4.720007000000000517e+03 2.788627111161754131e+08
4.720007999999999811e+03 2.788628175968959332e+08
4.720011999999999716e+03 2.788633010782180429e+08
4.720014000000000124e+03 2.788635415735831261e+08
4.720015000000000327e+03 2.788636619582671523e+08
4.720016000000000531e+03 2.788637500789455771e+08
4.720024000000000342e+03 2.788647125733920336e+08
4.720028000000000247e+03 2.788651960563561916e+08
4.720029999999999745e+03 2.788654365525429845e+08
4.720030999999999949e+03 2.788655569376363754e+08
4.720032000000000153e+03 2.788656119840184450e+08
4.720047999999999774e+03 2.788675385196595192e+08
4.720056000000000495e+03 2.788685010206799507e+08
4.720060000000000400e+03 2.788689845069372654e+08
4.720061999999999898e+03 2.788692250047650933e+08
4.720063000000000102e+03 2.788693453906791210e+08
4.720064000000000306e+03 2.788693303502794504e+08
4.720096000000000458e+03 2.788731946938245893e+08
4.720112000000000080e+03 2.788751212557124496e+08
4.720119999999999891e+03 2.788760837698651552e+08
4.720123999999999796e+03 2.788765672627002597e+08
4.720126000000000204e+03 2.788768077638107538e+08
4.720127000000000407e+03 2.788769281513632536e+08
4.720127999999999702e+03 2.788767547603573799e+08
4.720192000000000007e+03 2.788844871306832433e+08
4.720224000000000160e+03 2.788883515794445872e+08
4.720239999999999782e+03 2.788902781937531829e+08
4.720248000000000502e+03 2.788912407341566086e+08
4.720252000000000407e+03 2.788917242401290536e+08
4.720253999999999905e+03 2.788919647477954626e+08
4.720255000000000109e+03 2.788920851386201382e+08
4.720256000000000313e+03 2.788916575937830210e+08
4.720384000000000015e+03 2.789070999612193108e+08
4.720448000000000320e+03 2.789148327524566054e+08
4.720480000000000473e+03 2.789186974118005633e+08
4.720496000000000095e+03 2.789206241310317516e+08
4.720503999999999905e+03 2.789215867240310311e+08
4.720507999999999811e+03 2.789220702563119531e+08
4.720510000000000218e+03 2.789223107771263123e+08
4.720511000000000422e+03 2.789224311745026112e+08
4.720511999999999716e+03 2.789216944527700543e+08
4.720768000000000029e+03 2.789524861487628818e+08
4.720895999999999731e+03 2.789679302016744614e+08
4.720960000000000036e+03 2.789756638365459442e+08
4.720992000000000189e+03 2.789795289179705381e+08
4.721007999999999811e+03 2.789814558474255204e+08
4.721016000000000531e+03 2.789824185459291935e+08
4.721020000000000437e+03 2.789829021309752464e+08
4.721021999999999935e+03 2.789831426781054735e+08
4.721023000000000138e+03 2.789832630886479616e+08
4.721024000000000342e+03 2.789822018052276969e+08
4.721536000000000058e+03 2.790434547703545094e+08
4.721792000000000371e+03 2.790742532145481706e+08
4.721920000000000073e+03 2.790897006506988406e+08
4.721984000000000378e+03 2.790974359787859917e+08
4.722016000000000531e+03 2.791013019073711634e+08
4.722032000000000153e+03 2.791032292585575581e+08
4.722039999999999964e+03 2.791041921686964035e+08
4.722043999999999869e+03 2.791046758597242236e+08
4.722046000000000276e+03 2.791049164595639110e+08
4.722047000000000480e+03 2.791050368964478970e+08
4.722047999999999774e+03 2.791037288669664264e+08
4.723072000000000116e+03 2.792253264033877850e+08
4.723583999999999833e+03 2.792866060779946446e+08
4.723840000000000146e+03 2.793174179463196993e+08
4.723967999999999847e+03 2.793328721197423339e+08
4.724032000000000153e+03 2.793406108231491446e+08
4.724064000000000306e+03 2.793444784391707182e+08
4.724079999999999927e+03 2.793464066310414076e+08
4.724087999999999738e+03 2.793473699617390633e+08
4.724092000000000553e+03 2.793478538635709286e+08
4.724094000000000051e+03 2.793480945683265924e+08
4.724095000000000255e+03 2.793482150574849844e+08
4.724096000000000458e+03 2.793456359005628228e+08
4.726144000000000233e+03 2.795884474012703896e+08
4.727167999999999665e+03 2.797101502300618887e+08
4.727680000000000291e+03 2.797714829785840511e+08
4.727935999999999694e+03 2.798023215543584824e+08
4.728064000000000306e+03 2.798177891284512281e+08
4.728127999999999702e+03 2.798255345437675118e+08
4.728159999999999854e+03 2.798294055130040646e+08
4.728176000000000386e+03 2.798313353753679991e+08
4.728184000000000196e+03 2.798322995416764617e+08
4.728188000000000102e+03 2.798327838633422256e+08
4.728190000000000509e+03 2.798330247773091793e+08
4.728190999999999804e+03 2.798331453708806038e+08
4.728192000000000007e+03 2.798318696808838844e+08
4.732288000000000466e+03 2.803168592418642640e+08
4.734336000000000240e+03 2.805600924324328899e+08
4.734465000000000146e+03 2.805703464008333683e+08
4.734466000000000349e+03 2.805704652698194981e+08
4.734467999999999847e+03 2.805707028687198162e+08
4.734471999999999753e+03 2.805711793402690887e+08
4.734480000000000473e+03 2.805721334845914841e+08
4.734496000000000095e+03 2.805740349505518079e+08
4.734528000000000247e+03 2.805778371915684342e+08
4.734592000000000553e+03 2.805854469193887115e+08
4.734720000000000255e+03 2.806006529044920206e+08
4.734975999999999658e+03 2.806310950637960434e+08
4.735359999999999673e+03 2.806820064866499305e+08
4.735488000000000284e+03 2.806921185104635954e+08
4.735872000000000298e+03 2.807434454754083753e+08
4.736127999999999702e+03 2.807743374741668105e+08
4.736256000000000313e+03 2.807898318514267206e+08
4.736319999999999709e+03 2.807975906942643523e+08
4.736351999999999862e+03 2.808014683678866029e+08
4.736368000000000393e+03 2.808034015749476552e+08
4.736376000000000204e+03 2.808043674108744264e+08
4.736380000000000109e+03 2.808048525713932514e+08
4.736382000000000517e+03 2.808050939018325210e+08
4.736382999999999811e+03 2.808052147046492696e+08
4.736384000000000015e+03 2.808019660299558043e+08
4.736511999999999716e+03 2.808142758505751491e+08
4.738560000000000400e+03 2.810581491124997735e+08
4.742655999999999949e+03 2.815445873217954040e+08
4.744576000000000022e+03 2.817713632644153833e+08
4.748672000000000480e+03 2.822580301567280889e+08
4.750720000000000255e+03 2.825021048333083987e+08
4.750847999999999956e+03 2.825197090747395158e+08
4.751743999999999687e+03 2.826244402322876453e+08
4.752256000000000313e+03 2.826860915696275830e+08
4.752511999999999716e+03 2.827170904391018748e+08
4.752640000000000327e+03 2.827326384103956223e+08
4.752703999999999724e+03 2.827404240904003382e+08
4.752735999999999876e+03 2.827443151708553433e+08
4.752752000000000407e+03 2.827462550653340220e+08
4.752760000000000218e+03 2.827472242424357533e+08
4.752764000000000124e+03 2.827477110796809793e+08
4.752766000000000531e+03 2.827479532441056967e+08
4.752766999999999825e+03 2.827480744640626907e+08
4.752768000000000029e+03 2.827520205720496178e+08
4.767231999999999971e+03 2.844684560233258009e+08
4.767233000000000175e+03 2.844688937855802774e+08
4.767234000000000378e+03 2.844690134770660996e+08
4.767235999999999876e+03 2.844692527192686796e+08
4.767239999999999782e+03 2.844697324880888462e+08
4.767248000000000502e+03 2.844706932328068614e+08
4.767264000000000124e+03 2.844726078543469310e+08
4.767296000000000276e+03 2.844764363890431523e+08
4.767359999999999673e+03 2.844840987624913454e+08
4.767488000000000284e+03 2.844994099493507743e+08
4.767743999999999687e+03 2.845300626948175430e+08
4.768256000000000313e+03 2.845915080356879234e+08
4.769152000000000044e+03 2.847054600627772212e+08
4.769279999999999745e+03 2.847145104916434884e+08
4.771328000000000429e+03 2.849600716332504153e+08
4.775423999999999978e+03 2.854498721325806975e+08
4.777344000000000051e+03 2.856815689995180964e+08
4.781440000000000509e+03 2.861716016203556061e+08
4.783488000000000284e+03 2.864173626937801838e+08
4.783615999999999985e+03 2.864317284429450631e+08
4.783617000000000189e+03 2.864282800484333634e+08
4.783618000000000393e+03 2.864284001520001888e+08
4.783619999999999891e+03 2.864286402167508602e+08
4.783623999999999796e+03 2.864291216353123784e+08
4.783632000000000517e+03 2.864300856857317090e+08
4.783648000000000138e+03 2.864320068905444741e+08
4.783680000000000291e+03 2.864358485915436149e+08
4.783743999999999687e+03 2.864435373138828874e+08
4.783872000000000298e+03 2.864589011442965865e+08
4.784127999999999702e+03 2.864896592540596128e+08
4.784511999999999716e+03 2.865405430503239036e+08
4.784640000000000327e+03 2.865513156100921631e+08
4.785024000000000342e+03 2.866026201136645079e+08
4.785279999999999745e+03 2.866338330877634883e+08
4.785408000000000357e+03 2.866494884519698024e+08
4.785471999999999753e+03 2.866573279090113044e+08
4.785503999999999905e+03 2.866612458630350232e+08
4.785520000000000437e+03 2.866631991602892876e+08
4.785528000000000247e+03 2.866641750279905200e+08
4.785532000000000153e+03 2.866646652283406854e+08
4.785533999999999651e+03 2.866649090654966235e+08
4.785534999999999854e+03 2.866650311219552755e+08
4.785663999999999760e+03 2.866747405486237407e+08
4.787712000000000444e+03 2.869211461452848911e+08
4.791807999999999993e+03 2.874126284029062390e+08
4.791809000000000196e+03 2.874073788741075993e+08
4.791810000000000400e+03 2.874074991828459501e+08
4.791811999999999898e+03 2.874077396571603417e+08
4.791815999999999804e+03 2.874082218968833089e+08
4.791824000000000524e+03 2.874091875925880075e+08
4.791840000000000146e+03 2.874111120737572312e+08
4.791872000000000298e+03 2.874149603317916989e+08
4.791935999999999694e+03 2.874226621618632078e+08
4.792064000000000306e+03 2.874380521858661175e+08
4.792319999999999709e+03 2.874688627532784343e+08
4.792832000000000335e+03 2.875306242922148705e+08
4.793855999999999767e+03 2.876542597548279166e+08
4.795904000000000451e+03 2.879010862535844445e+08
4.795904999999999745e+03 2.878988322868900299e+08
4.795905999999999949e+03 2.878989526982500553e+08
4.795908000000000357e+03 2.878991933777193427e+08
4.795912000000000262e+03 2.878996760289544463e+08
4.795920000000000073e+03 2.879006425495309830e+08
4.795935999999999694e+03 2.879025686746301651e+08
4.795967999999999847e+03 2.879064202175043225e+08
4.796032000000000153e+03 2.879141286189270616e+08
4.796159999999999854e+03 2.879295317700472474e+08
4.796416000000000167e+03 2.879603685961138010e+08
4.796927999999999884e+03 2.880221827344262004e+08
4.797952000000000226e+03 2.881459236736096144e+08
4.797953000000000429e+03 2.881453994592248797e+08
4.797953999999999724e+03 2.881455199219681621e+08
4.797956000000000131e+03 2.881457607048842311e+08
4.797960000000000036e+03 2.881462435635170937e+08
4.797967999999999847e+03 2.881472104990803003e+08
4.797984000000000378e+03 2.881491374493305087e+08
4.798016000000000531e+03 2.881529906460890770e+08
4.798079999999999927e+03 2.881607023510502577e+08
4.798208000000000538e+03 2.881761121027227640e+08
4.798463999999999942e+03 2.882069621525255442e+08
4.798975999999999658e+03 2.882688027608438134e+08
4.798976999999999862e+03 2.882689759983389378e+08
4.798978000000000065e+03 2.882690964869349599e+08
4.798980000000000473e+03 2.882693373213152289e+08
4.798984000000000378e+03 2.882698202833344936e+08
4.798992000000000189e+03 2.882707874255061746e+08
4.799007999999999811e+03 2.882727147872462869e+08
4.799039999999999964e+03 2.882765688090249300e+08
4.799104000000000269e+03 2.882842821636618972e+08
4.799231999999999971e+03 2.882996952159765363e+08
4.799488000000000284e+03 2.883305518719971180e+08
4.799489000000000487e+03 2.883312341954220533e+08
4.799489999999999782e+03 2.883313546970219016e+08
4.799492000000000189e+03 2.883315955572370887e+08
4.799496000000000095e+03 2.883320785711916089e+08
4.799503999999999905e+03 2.883330458171976805e+08
4.799520000000000437e+03 2.883349733863143325e+08
4.799551999999999680e+03 2.883388278229371309e+08
4.799615999999999985e+03 2.883465420079378486e+08
4.799743999999999687e+03 2.883619567211901546e+08
4.799744999999999891e+03 2.883625523868542910e+08
4.799746000000000095e+03 2.883626728949810266e+08
4.799748000000000502e+03 2.883629137681710720e+08
4.799752000000000407e+03 2.883633968081817031e+08
4.799760000000000218e+03 2.883643641063725948e+08
4.799775999999999840e+03 2.883662917796507478e+08
4.799807999999999993e+03 2.883701464247138500e+08
4.799872000000000298e+03 2.883778610268620849e+08
4.799873000000000502e+03 2.883782621770526171e+08
4.799873999999999796e+03 2.883783826884557009e+08
4.799876000000000204e+03 2.883786235681566000e+08
4.799880000000000109e+03 2.883791066212519407e+08
4.799887999999999920e+03 2.883800739456434846e+08
4.799904000000000451e+03 2.883820016712118983e+08
4.799935999999999694e+03 2.883858564208664298e+08
4.799936999999999898e+03 2.883861274880127311e+08
4.799938000000000102e+03 2.883862480010579228e+08
4.799940000000000509e+03 2.883864888840228319e+08
4.799944000000000415e+03 2.883869719436745048e+08
4.799952000000000226e+03 2.883879392812026739e+08
4.799967999999999847e+03 2.883898670329789519e+08
4.799969000000000051e+03 2.883900588280608654e+08
4.799970000000000255e+03 2.883901793419255018e+08
4.799971999999999753e+03 2.883904202265155315e+08
4.799975999999999658e+03 2.883909032894387841e+08
4.799984000000000378e+03 2.883918706335185766e+08
4.799984999999999673e+03 2.883920193617414236e+08
4.799985999999999876e+03 2.883921398760164380e+08
4.799988000000000284e+03 2.883923807614210844e+08
4.799992000000000189e+03 2.883928638259846568e+08
4.799993000000000393e+03 2.883929983623090386e+08
4.799993999999999687e+03 2.883931188767879605e+08
4.799996000000000095e+03 2.883933597625976205e+08
4.799997000000000298e+03 2.883934900423613191e+08
4.799998000000000502e+03 2.883936105569421649e+08
4.799998999999999796e+03 2.883937346886370778e+08
4.800000000000000000e+03 2.883939741030715704e+08
4.800001000000000204e+03 2.883939778225669265e+08
4.800002000000000407e+03 2.883940960893817544e+08
4.800002999999999702e+03 2.883942187087303996e+08
4.800003999999999905e+03 2.883943345087413788e+08
4.800006000000000313e+03 2.883945791553728580e+08
4.800007000000000517e+03 2.883947017748234868e+08
4.800007999999999811e+03 2.883948101769654751e+08
4.800011999999999716e+03 2.883953018585501313e+08
4.800014000000000124e+03 2.883955465055912733e+08
4.800015000000000327e+03 2.883956691252463460e+08
4.800016000000000531e+03 2.883957589447425604e+08
4.800024000000000342e+03 2.883967379516326189e+08
4.800028000000000247e+03 2.883972296348502636e+08
4.800029999999999745e+03 2.883974742827057838e+08
4.800030999999999949e+03 2.883975969027685523e+08
4.800032000000000153e+03 2.883976532266364098e+08
4.800047999999999774e+03 2.883996137860679030e+08
4.800056000000000495e+03 2.884005927994824648e+08
4.800060000000000400e+03 2.884010844859663844e+08
4.800061999999999898e+03 2.884013291354547739e+08
4.800063000000000102e+03 2.884014517563350797e+08
4.800064000000000306e+03 2.884014367515985370e+08
4.800096000000000458e+03 2.884053681955728531e+08
4.800112000000000080e+03 2.884073287811839581e+08
4.800119999999999891e+03 2.884083078076685071e+08
4.800123999999999796e+03 2.884087995007028580e+08
4.800126000000000204e+03 2.884090441534587145e+08
4.800127000000000407e+03 2.884091667759752274e+08
