# time MSD
4.875905999999999949e+03 2.320064823548255488e+07
4.875908000000000357e+03 2.320066727857491001e+07
4.875912000000000262e+03 2.320070606181018427e+07
4.875920000000000073e+03 2.320078218138821423e+07
4.875935999999999694e+03 2.320093601429604366e+07
4.875967999999999847e+03 2.320124377621566877e+07
4.876032000000000153e+03 2.320185699291816726e+07
4.876159999999999854e+03 2.320308332057411596e+07
4.876416000000000167e+03 2.320554502837704867e+07
4.876927999999999884e+03 2.321043511195135489e+07
4.877952000000000226e+03 2.322025352873928845e+07
4.877953000000000429e+03 2.322017398168465495e+07
4.877953999999999724e+03 2.322018338015275449e+07
4.877956000000000131e+03 2.322020243098104745e+07
4.877960000000000036e+03 2.322024123017833009e+07
4.877967999999999847e+03 2.322031738078467175e+07
4.877984000000000378e+03 2.322047127706520632e+07
4.878016000000000531e+03 2.322077916754790768e+07
4.878079999999999927e+03 2.322139263940758258e+07
4.878208000000000538e+03 2.322261947225672007e+07
4.878463999999999942e+03 2.322508219011182338e+07
4.878975999999999658e+03 2.322997434256259352e+07
4.878976999999999862e+03 2.322999358485893905e+07
4.878978000000000065e+03 2.323000298538283259e+07
4.878980000000000473e+03 2.323002204021818936e+07
4.878984000000000378e+03 2.323006084766941890e+07
4.878992000000000189e+03 2.323013701463708654e+07
4.879007999999999811e+03 2.323029094386768341e+07
4.879039999999999964e+03 2.323059890075326711e+07
4.879104000000000269e+03 2.323121250413669646e+07
4.879231999999999971e+03 2.323243959804637730e+07
4.879488000000000284e+03 2.323490282999249175e+07
4.879489000000000487e+03 2.323484677757170051e+07
4.879489999999999782e+03 2.323485617914098874e+07
4.879492000000000189e+03 2.323487523603667691e+07
4.879496000000000095e+03 2.323491404751374200e+07
4.879503999999999905e+03 2.323499022259071469e+07
4.879520000000000437e+03 2.323514416851892322e+07
4.879551999999999680e+03 2.323545215920700878e+07
4.879615999999999985e+03 2.323606582869885862e+07
4.879743999999999687e+03 2.323729305544878542e+07
4.879744999999999891e+03 2.323729293113334477e+07
4.879746000000000095e+03 2.323730233321389183e+07
4.879748000000000502e+03 2.323732139113647118e+07
4.879752000000000407e+03 2.323736020459175110e+07
4.879760000000000218e+03 2.323743638371689245e+07
4.879775999999999840e+03 2.323759033795584366e+07
4.879807999999999993e+03 2.323789834530994296e+07
4.879872000000000298e+03 2.323851204802922159e+07
4.879873000000000502e+03 2.323853645732073113e+07
4.879873999999999796e+03 2.323854585967075825e+07
4.879876000000000204e+03 2.323856491812069714e+07
4.879880000000000109e+03 2.323860373261023313e+07
4.879887999999999920e+03 2.323867991383104771e+07
4.879904000000000451e+03 2.323883387235519290e+07
4.879935999999999694e+03 2.323914188834067062e+07
4.879936999999999898e+03 2.323917498380563036e+07
4.879938000000000102e+03 2.323918438629758358e+07
4.879940000000000509e+03 2.323920344501557946e+07
4.879944000000000415e+03 2.323924226005532220e+07
4.879952000000000226e+03 2.323931844234970212e+07
4.879967999999999847e+03 2.323947240308882669e+07
4.879969000000000051e+03 2.323949964219216257e+07
4.879970000000000255e+03 2.323950904475560039e+07
4.879971999999999753e+03 2.323952810360826924e+07
4.879975999999999658e+03 2.323956691892764717e+07
4.879984000000000378e+03 2.323964310176991671e+07
4.879984999999999673e+03 2.323966258376457170e+07
4.879985999999999876e+03 2.323967198636399209e+07
4.879988000000000284e+03 2.323969104528542235e+07
4.879992000000000189e+03 2.323972986074697226e+07
4.879993000000000393e+03 2.323974304606455192e+07
4.879993999999999687e+03 2.323975244868168235e+07
4.879996000000000095e+03 2.323977150763693452e+07
4.879997000000000298e+03 2.323978347510254756e+07
4.879998000000000502e+03 2.323979287772865221e+07
4.879998999999999796e+03 2.323980398229568452e+07
4.880000000000000000e+03 2.323996053124176338e+07
4.880001000000000204e+03 2.323982350911903009e+07
4.880002000000000407e+03 2.323983244390650839e+07
4.880002999999999702e+03 2.323984256810321659e+07
4.880003999999999905e+03 2.323985075226582587e+07
4.880006000000000313e+03 2.323987125948934257e+07
4.880007000000000517e+03 2.323988138369474187e+07
4.880007999999999811e+03 2.323988650642218813e+07
4.880011999999999716e+03 2.323992693558853865e+07
4.880014000000000124e+03 2.323994744284591079e+07
4.880015000000000327e+03 2.323995756706901640e+07
4.880016000000000531e+03 2.323996000629864633e+07
4.880024000000000342e+03 2.324004046913569421e+07
4.880028000000000247e+03 2.324008089844405651e+07
4.880029999999999745e+03 2.324010140577248856e+07
4.880030999999999949e+03 2.324011153003193438e+07
4.880032000000000153e+03 2.324010508629577607e+07
4.880047999999999774e+03 2.324026803009514511e+07
4.880056000000000495e+03 2.324034849348671734e+07
4.880060000000000400e+03 2.324038892308202758e+07
4.880061999999999898e+03 2.324040943055340648e+07
4.880063000000000102e+03 2.324041955488542095e+07
4.880064000000000306e+03 2.324039415223068371e+07
4.880096000000000458e+03 2.324071881950781867e+07
4.880112000000000080e+03 2.324088176556893811e+07
4.880119999999999891e+03 2.324096223005929217e+07
4.880123999999999796e+03 2.324100266022314504e+07
4.880126000000000204e+03 2.324102316797815636e+07
4.880127000000000407e+03 2.324103329245159775e+07
4.880127999999999702e+03 2.324098293477919698e+07
4.880192000000000007e+03 2.324162149627755582e+07
4.880224000000000160e+03 2.324194617242686450e+07
4.880239999999999782e+03 2.324210912299865112e+07
4.880248000000000502e+03 2.324218958968853578e+07
4.880252000000000407e+03 2.324223002098883316e+07
4.880253999999999905e+03 2.324225052931362763e+07
4.880255000000000109e+03 2.324226065405659378e+07
4.880256000000000313e+03 2.324220295854769275e+07
4.880384000000000015e+03 2.324344661989751831e+07
4.880448000000000320e+03 2.324408521636252478e+07
4.880480000000000473e+03 2.324440991010497138e+07
4.880496000000000095e+03 2.324457286964764446e+07
4.880503999999999905e+03 2.324465334071397409e+07
4.880507999999999811e+03 2.324469377427471057e+07
4.880510000000000218e+03 2.324471428371022642e+07
4.880511000000000422e+03 2.324472440897724777e+07
4.880511999999999716e+03 2.324465021202352643e+07
4.880768000000000029e+03 2.324709688123877347e+07
4.880895999999999731e+03 2.324834067296333611e+07
4.880960000000000036e+03 2.324897933748488501e+07
4.880992000000000189e+03 2.324930406571322307e+07
4.881007999999999811e+03 2.324946704270105064e+07
4.881016000000000531e+03 2.324954752250840515e+07
4.881020000000000437e+03 2.324958796039124206e+07
4.881021999999999935e+03 2.324960847195078433e+07
4.881023000000000138e+03 2.324961859827325493e+07
4.881024000000000342e+03 2.324962069949568808e+07
4.881536000000000058e+03 2.325447592469082773e+07
4.881792000000000371e+03 2.325692310204622522e+07
4.881920000000000073e+03 2.325816714784783125e+07
4.881984000000000378e+03 2.325880594381988421e+07
4.882016000000000531e+03 2.325913073940027878e+07
4.882032000000000153e+03 2.325929375028378516e+07
4.882039999999999964e+03 2.325937424693802744e+07
4.882043999999999869e+03 2.325941469289656729e+07
4.882046000000000276e+03 2.325943520845951140e+07
4.882047000000000480e+03 2.325944533690515906e+07
4.882047999999999774e+03 2.325939200025169551e+07
4.883072000000000116e+03 2.326921987251870334e+07
4.883583999999999833e+03 2.327407712579009309e+07
4.883840000000000146e+03 2.327652534462406114e+07
4.883967999999999847e+03 2.327776991633583978e+07
4.884032000000000153e+03 2.327840897976477444e+07
4.884064000000000306e+03 2.327873391224194691e+07
4.884079999999999927e+03 2.327889699209327623e+07
4.884087999999999738e+03 2.327897752292901650e+07
4.884092000000000553e+03 2.327901798573194817e+07
4.884094000000000051e+03 2.327903850986645371e+07
4.884095000000000255e+03 2.327904864247440919e+07
4.884096000000000458e+03 2.327886774200137332e+07
4.886144000000000233e+03 2.329843593893658742e+07
4.887167999999999665e+03 2.330827213962025568e+07
4.887680000000000291e+03 2.331313355137122422e+07
4.887935999999999694e+03 2.331558385876980424e+07
4.888064000000000306e+03 2.331682948367452249e+07
4.888127999999999702e+03 2.331746908773781732e+07
4.888159999999999854e+03 2.331779429632265493e+07
4.888176000000000386e+03 2.331795751441322267e+07
4.888184000000000196e+03 2.331803811295409501e+07
4.888188000000000102e+03 2.331807860987960175e+07
4.888190000000000509e+03 2.331809915163009614e+07
4.888190999999999804e+03 2.331810929275428504e+07
4.888192000000000007e+03 2.331798555657403171e+07
4.892288000000000466e+03 2.335711801429094747e+07
4.894336000000000240e+03 2.337671897846625373e+07
4.894465000000000146e+03 2.337781251010088995e+07
4.894466000000000349e+03 2.337782193437305465e+07
4.894467999999999847e+03 2.337784105645395443e+07
4.894471999999999753e+03 2.337787989727144316e+07
4.894480000000000473e+03 2.337795616270999238e+07
4.894496000000000095e+03 2.337811037569342181e+07
4.894528000000000247e+03 2.337841847278656811e+07
4.894592000000000553e+03 2.337903306738217548e+07
4.894720000000000255e+03 2.338026184979772940e+07
4.894975999999999658e+03 2.338273069778738543e+07
4.895359999999999673e+03 2.338657161676402390e+07
4.895488000000000284e+03 2.338763606340394169e+07
4.895872000000000298e+03 2.339144122833957151e+07
4.896127999999999702e+03 2.339389563373020291e+07
4.896256000000000313e+03 2.339514333671677113e+07
4.896319999999999709e+03 2.339578400955287367e+07
4.896351999999999862e+03 2.339610976221533865e+07
4.896368000000000393e+03 2.339627325328654423e+07
4.896376000000000204e+03 2.339635398708911240e+07
4.896380000000000109e+03 2.339639455190533772e+07
4.896382000000000517e+03 2.339641512822734937e+07
4.896382999999999811e+03 2.339642528610771149e+07
4.896384000000000015e+03 2.339669498347587138e+07
4.896511999999999716e+03 2.339747990034370869e+07
4.898560000000000400e+03 2.341713063796256483e+07
4.902655999999999949e+03 2.345626427582762763e+07
4.904576000000000022e+03 2.347452535457435623e+07
4.908672000000000480e+03 2.351378963796951994e+07
4.910720000000000255e+03 2.353345658157163858e+07
4.910847999999999956e+03 2.353484540534665808e+07
4.911743999999999687e+03 2.354334217984545231e+07
4.912256000000000313e+03 2.354822795785181597e+07
4.912511999999999716e+03 2.355069050759654865e+07
4.912640000000000327e+03 2.355194234754171595e+07
4.912703999999999724e+03 2.355258515271741524e+07
4.912735999999999876e+03 2.355291199340633303e+07
4.912752000000000407e+03 2.355307602878756076e+07
4.912760000000000218e+03 2.355315703039323539e+07
4.912764000000000124e+03 2.355319772950829193e+07
4.912766000000000531e+03 2.355321837404159084e+07
4.912766999999999825e+03 2.355322856588557363e+07
4.912768000000000029e+03 2.355429004666959494e+07
4.927231999999999971e+03 2.369207543562206253e+07
4.927233000000000175e+03 2.369224209595139325e+07
4.927234000000000378e+03 2.369225158371935412e+07
4.927235999999999876e+03 2.369227083340696990e+07
4.927239999999999782e+03 2.369230993385605142e+07
4.927248000000000502e+03 2.369238671046382189e+07
4.927264000000000124e+03 2.369254195242549852e+07
4.927296000000000276e+03 2.369285209988630190e+07
4.927359999999999673e+03 2.369347080413002148e+07
4.927488000000000284e+03 2.369470783339186385e+07
4.927743999999999687e+03 2.369719335484685376e+07
4.928256000000000313e+03 2.370213182121771201e+07
4.929152000000000044e+03 2.371091596084181592e+07
4.929279999999999745e+03 2.371204148960433900e+07
4.931328000000000429e+03 2.373182393640123308e+07
4.935423999999999978e+03 2.377121996206377074e+07
4.937344000000000051e+03 2.378926687967158481e+07
4.941440000000000509e+03 2.382879433072223514e+07
4.943488000000000284e+03 2.384859215660939738e+07
4.943615999999999985e+03 2.385032692893485725e+07
4.943617000000000189e+03 2.384931090734979510e+07
4.943618000000000393e+03 2.384932042572383210e+07
4.943619999999999891e+03 2.384933974003516138e+07
4.943623999999999796e+03 2.384937897047688439e+07
4.943632000000000517e+03 2.384945600128839165e+07
4.943648000000000138e+03 2.384961175579452142e+07
4.943680000000000291e+03 2.384992293090282381e+07
4.943743999999999687e+03 2.385054368180010095e+07
4.943872000000000298e+03 2.385178479824019596e+07
4.944127999999999702e+03 2.385427855592796952e+07
4.944511999999999716e+03 2.385854416856418923e+07
4.944640000000000327e+03 2.385923329601956904e+07
4.945024000000000342e+03 2.386346238090139627e+07
4.945279999999999745e+03 2.386594121980962157e+07
4.945408000000000357e+03 2.386720136924863607e+07
4.945471999999999753e+03 2.386784843119971082e+07
4.945503999999999905e+03 2.386817743328540400e+07
4.945520000000000437e+03 2.386834255094032735e+07
4.945528000000000247e+03 2.386842408959001303e+07
4.945532000000000153e+03 2.386846505718756840e+07
4.945533999999999651e+03 2.386848583766181767e+07
4.945534999999999854e+03 2.386849609682974219e+07
4.945663999999999760e+03 2.386917586767737195e+07
4.947712000000000444e+03 2.388902383890838176e+07
4.951807999999999993e+03 2.392854913513090834e+07
4.951809000000000196e+03 2.392785071773497015e+07
4.951810000000000400e+03 2.392786025162620842e+07
4.951811999999999898e+03 2.392787959792758897e+07
4.951815999999999804e+03 2.392791889333944768e+07
4.951824000000000524e+03 2.392799605303547531e+07
4.951840000000000146e+03 2.392815206914830953e+07
4.951872000000000298e+03 2.392846376332767680e+07
4.951935999999999694e+03 2.392908554490607232e+07
4.952064000000000306e+03 2.393032869053351879e+07
4.952319999999999709e+03 2.393282650889673457e+07
4.952832000000000335e+03 2.393778942102330551e+07
4.953855999999999767e+03 2.394774861307531968e+07
4.955904000000000451e+03 2.396762919135978073e+07
4.955904999999999745e+03 2.396749148514668643e+07
4.955905999999999949e+03 2.396750102695864439e+07
4.955908000000000357e+03 2.396752038955674320e+07
4.955912000000000262e+03 2.396755971777875349e+07
4.955920000000000073e+03 2.396763694175981730e+07
4.955935999999999694e+03 2.396779308901203796e+07
4.955967999999999847e+03 2.396810504466689378e+07
4.956032000000000153e+03 2.396872734365538135e+07
4.956159999999999854e+03 2.396997153506784141e+07
4.956416000000000167e+03 2.397247145049713925e+07
4.956927999999999884e+03 2.397743846558621526e+07
4.957952000000000226e+03 2.398740586699525639e+07
4.957953000000000429e+03 2.398735435998608544e+07
4.957953999999999724e+03 2.398736390574147925e+07
4.957956000000000131e+03 2.398738327645340562e+07
4.957960000000000036e+03 2.398742262125289068e+07
4.957967999999999847e+03 2.398749987755717710e+07
4.957984000000000378e+03 2.398765608965860680e+07
4.958016000000000531e+03 2.398796817723127082e+07
4.958079999999999927e+03 2.398859073902125284e+07
4.958208000000000538e+03 2.398983545537950099e+07
4.958463999999999942e+03 2.399233641598741338e+07
4.958975999999999658e+03 2.399730551649079099e+07
4.958976999999999862e+03 2.399732808995708078e+07
4.958978000000000065e+03 2.399733763772252575e+07
4.958980000000000473e+03 2.399735701243406907e+07
4.958984000000000378e+03 2.399739636544632912e+07
4.958992000000000189e+03 2.399747363769667596e+07
4.959007999999999811e+03 2.399762988269774616e+07
4.959039999999999964e+03 2.399794203596806899e+07
4.959104000000000269e+03 2.399856472821717337e+07
4.959231999999999971e+03 2.399980970629976317e+07
4.959488000000000284e+03 2.400231119916475192e+07
4.959489000000000487e+03 2.400226000794668868e+07
4.959489999999999782e+03 2.400226955673690513e+07
4.959492000000000189e+03 2.400228893348773941e+07
4.959496000000000095e+03 2.400232829063936695e+07
4.959503999999999905e+03 2.400240557097578049e+07
4.959520000000000437e+03 2.400256183226920664e+07
4.959551999999999680e+03 2.400287401813008636e+07
4.959615999999999985e+03 2.400349677527914569e+07
4.959743999999999687e+03 2.400474188429314643e+07
4.959744999999999891e+03 2.400474106709693372e+07
4.959746000000000095e+03 2.400475061641417444e+07
4.959748000000000502e+03 2.400476999419340491e+07
