# time variance
5.996159999999999854e+03 4.993340646419674158e+03
5.996416000000000167e+03 4.993961937541142106e+03
5.996927999999999884e+03 4.994557846598327160e+03
5.997952000000000226e+03 4.995617975795641541e+03
5.997953000000000429e+03 4.994662473579868674e+03
5.997953999999999724e+03 4.994664462110027671e+03
5.997956000000000131e+03 4.994664657128974795e+03
5.997960000000000036e+03 4.994677576020359993e+03
5.997967999999999847e+03 4.994680635523051023e+03
5.997984000000000378e+03 4.994695271253585815e+03
5.998016000000000531e+03 4.994769274894148111e+03
5.998079999999999927e+03 4.994878909930586815e+03
5.998208000000000538e+03 4.995262155527248979e+03
5.998463999999999942e+03 4.995886339306831360e+03
5.998976000000000568e+03 4.996498727958649397e+03
5.998976999999999862e+03 4.995142917728051543e+03
5.998978000000000065e+03 4.995144929474219680e+03
5.998980000000000473e+03 4.995145066434517503e+03
5.998984000000000378e+03 4.995158004099503160e+03
5.998992000000000189e+03 4.995160873455926776e+03
5.999007999999999811e+03 4.995175593396648765e+03
5.999039999999999964e+03 4.995249523734673858e+03
5.999104000000000269e+03 4.995359017658978701e+03
5.999231999999999971e+03 4.995743842858821154e+03
5.999488000000000284e+03 4.996370900243520737e+03
5.999489000000000487e+03 4.996161547407507896e+03
5.999489999999999782e+03 4.996163554465398192e+03
5.999492000000000189e+03 4.996163721919059753e+03
5.999496000000000095e+03 4.996176713408902287e+03
5.999503999999999905e+03 4.996179534697905183e+03
5.999520000000000437e+03 4.996194288989529014e+03
5.999551999999999680e+03 4.996268336538225412e+03
5.999615999999999985e+03 4.996377863241359591e+03
5.999743999999999687e+03 4.996762783592566848e+03
5.999744999999999891e+03 4.996464089661836624e+03
5.999746000000000095e+03 4.996466061225160956e+03
5.999748000000000502e+03 4.996466268414631486e+03
5.999752000000000407e+03 4.996479227678850293e+03
5.999760000000000218e+03 4.996482063665986061e+03
5.999775999999999840e+03 4.996496714225038886e+03
5.999807999999999993e+03 4.996570692667737603e+03
5.999872000000000298e+03 4.996679976025596261e+03
5.999873000000000502e+03 4.996531527020037174e+03
5.999873999999999796e+03 4.996533488169312477e+03
5.999876000000000204e+03 4.996533702941611409e+03
5.999880000000000109e+03 4.996546647503972054e+03
5.999887999999999920e+03 4.996549454078078270e+03
5.999904000000000451e+03 4.996564070140942931e+03
5.999935999999999694e+03 4.996638065312057734e+03
5.999936999999999898e+03 4.996551557740196586e+03
5.999938000000000102e+03 4.996553518922999501e+03
5.999940000000000509e+03 4.996553736219182611e+03
5.999944000000000415e+03 4.996566683921962976e+03
5.999952000000000226e+03 4.996569477925077081e+03
5.999967999999999847e+03 4.996584078179672360e+03
5.999969000000000051e+03 4.996611853564158082e+03
5.999970000000000255e+03 4.996613815784454346e+03
5.999971999999999753e+03 4.996614034665748477e+03
5.999976000000000568e+03 4.996626984519883990e+03
5.999984000000000378e+03 4.996629776518791914e+03
5.999984999999999673e+03 4.996633294519037008e+03
5.999985999999999876e+03 4.996635256007313728e+03
5.999988000000000284e+03 4.996635475343093276e+03
5.999992000000000189e+03 4.996648428469896317e+03
5.999993000000000393e+03 4.996625442713499069e+03
5.999993999999999687e+03 4.996627403974533081e+03
5.999996000000000095e+03 4.996627622168511152e+03
5.999997000000000298e+03 4.996622025921940804e+03
5.999998000000000502e+03 4.996623987775295973e+03
5.999998999999999796e+03 4.996625407243147492e+03
6.000000000000000000e+03 4.997519267518073320e+03
6.000001000000000204e+03 4.996629081295803189e+03
6.000002000000000407e+03 4.996627587657421827e+03
6.000002999999999702e+03 4.996629299663007259e+03
6.000003999999999905e+03 4.996637160833925009e+03
6.000006000000000313e+03 4.996640543341636658e+03
6.000007000000000517e+03 4.996642256278544664e+03
6.000007999999999811e+03 4.996643364457413554e+03
6.000011999999999716e+03 4.996639949943870306e+03
6.000014000000000124e+03 4.996643330855295062e+03
6.000015000000000327e+03 4.996645044680684805e+03
6.000016000000000531e+03 4.996665808072313666e+03
6.000024000000000342e+03 4.996657952202484012e+03
6.000028000000000247e+03 4.996654541041702032e+03
6.000029999999999745e+03 4.996657920392230153e+03
6.000030999999999949e+03 4.996659634632989764e+03
6.000032000000000153e+03 4.996718369949609041e+03
6.000047999999999774e+03 4.996739806214347482e+03
6.000056000000000495e+03 4.996731943402439356e+03
6.000060000000000400e+03 4.996728534596040845e+03
6.000061999999999898e+03 4.996731912942603230e+03
6.000063000000000102e+03 4.996733630189672112e+03
6.000064000000000306e+03 4.996767281450331211e+03
6.000096000000000458e+03 4.996827552070841193e+03
6.000112000000000080e+03 4.996848979350179434e+03
6.000119999999999891e+03 4.996841106785461307e+03
6.000123999999999796e+03 4.996837699856609106e+03
6.000126000000000204e+03 4.996841076109558344e+03
6.000127000000000407e+03 4.996842797305434942e+03
6.000127999999999702e+03 4.997132207475602627e+03
6.000192000000000007e+03 4.997152262944728136e+03
6.000224000000000160e+03 4.997212506968528032e+03
6.000239999999999782e+03 4.997233938893303275e+03
6.000248000000000502e+03 4.997226059235632420e+03
6.000252000000000407e+03 4.997222667552530766e+03
6.000253999999999905e+03 4.997226044740527868e+03
6.000255000000000109e+03 4.997227770075201988e+03
6.000256000000000313e+03 4.997693183338269591e+03
6.000384000000000015e+03 4.997760945109650493e+03
6.000448000000000320e+03 4.997781494583934546e+03
6.000480000000000473e+03 4.997841849269345403e+03
6.000496000000000095e+03 4.997863406965509057e+03
6.000503999999999905e+03 4.997855618363246322e+03
6.000507999999999811e+03 4.997852285288274288e+03
6.000510000000000218e+03 4.997855667686089873e+03
6.000511000000000422e+03 4.997857395555824041e+03
6.000511999999999716e+03 4.998008607933297753e+03
6.000768000000000029e+03 4.998313396656885743e+03
6.000895999999999731e+03 4.998380098933354020e+03
6.000960000000000036e+03 4.998400050874799490e+03
6.000992000000000189e+03 4.998460210843011737e+03
6.001007999999999811e+03 4.998481659427285194e+03
6.001016000000000531e+03 4.998473949985578656e+03
6.001020000000000437e+03 4.998470579367130995e+03
6.001021999999999935e+03 4.998473946951329708e+03
6.001023000000000138e+03 4.998475620277225971e+03
6.001024000000000342e+03 4.998029515122994781e+03
6.001536000000000058e+03 4.999056333417072892e+03
6.001792000000000371e+03 4.999363892799243331e+03
6.001920000000000073e+03 4.999430066633969545e+03
6.001984000000000378e+03 4.999450061477720737e+03
6.002016000000000531e+03 4.999510650727897882e+03
6.002032000000000153e+03 4.999532288113608956e+03
6.002039999999999964e+03 4.999524565009400249e+03
6.002043999999999869e+03 4.999521184951066971e+03
6.002046000000000276e+03 4.999524659780785441e+03
6.002047000000000480e+03 4.999526256283745170e+03
6.002047999999999774e+03 4.998684679873287678e+03
6.003072000000000116e+03 4.999161648457869887e+03
6.003583999999999833e+03 5.000183793321251869e+03
6.003840000000000146e+03 5.000488033361732960e+03
6.003967999999999847e+03 5.000553983127698302e+03
6.004032000000000153e+03 5.000574322847649455e+03
6.004064000000000306e+03 5.000634704492986202e+03
6.004079999999999927e+03 5.000656200975179672e+03
6.004087999999999738e+03 5.000648456335067749e+03
6.004092000000000553e+03 5.000644967231899500e+03
6.004094000000000051e+03 5.000648507183417678e+03
6.004095000000000255e+03 5.000650124689564109e+03
6.004096000000000458e+03 5.002071566922590137e+03
6.006144000000000233e+03 5.004023798132315278e+03
6.007168000000000575e+03 5.004534828199073672e+03
6.007680000000000291e+03 5.005544559510424733e+03
6.007935999999999694e+03 5.005847875773906708e+03
6.008064000000000306e+03 5.005915358390659094e+03
6.008127999999999702e+03 5.005937812728807330e+03
6.008159999999999854e+03 5.005998965116217732e+03
6.008176000000000386e+03 5.006020842390134931e+03
6.008184000000000196e+03 5.006013312235474586e+03
6.008188000000000102e+03 5.006009942160919309e+03
6.008190000000000509e+03 5.006013472437858582e+03
6.008190999999999804e+03 5.006015184231102467e+03
6.008192000000000007e+03 5.010218220598995686e+03
6.012288000000000466e+03 5.011878410276025534e+03
6.014336000000000240e+03 5.013819731911644340e+03
6.014465000000000146e+03 5.010286190547049046e+03
6.014466000000000349e+03 5.010287864450365305e+03
6.014467999999999847e+03 5.010287522738799453e+03
6.014471999999999753e+03 5.010301312426105142e+03
6.014480000000000473e+03 5.010303992133587599e+03
6.014496000000000095e+03 5.010317857904359698e+03
6.014528000000000247e+03 5.010392561282962561e+03
6.014592000000000553e+03 5.010503975961357355e+03
6.014720000000000255e+03 5.010898298382759094e+03
6.014976000000000568e+03 5.011552159672603011e+03
6.015359999999999673e+03 5.014348307117819786e+03
6.015488000000000284e+03 5.012257237737998366e+03
6.015872000000000298e+03 5.015353261804208159e+03
6.016127999999999702e+03 5.015646267432719469e+03
6.016256000000000313e+03 5.015714444072917104e+03
6.016319999999999709e+03 5.015736725049093366e+03
6.016351999999999862e+03 5.015797511696815491e+03
6.016368000000000393e+03 5.015819948853924870e+03
6.016376000000000204e+03 5.015812938136979938e+03
6.016380000000000109e+03 5.015809671297669411e+03
6.016382000000000517e+03 5.015813308468088508e+03
6.016382999999999811e+03 5.015815121941268444e+03
6.016384000000000015e+03 5.011381588203832507e+03
6.016511999999999716e+03 5.013398424360901117e+03
6.018560000000000400e+03 5.014531379701569676e+03
6.022655999999999949e+03 5.020093591578304768e+03
6.024576000000000022e+03 5.017949000611901283e+03
6.028672000000000480e+03 5.019574812335893512e+03
6.030720000000000255e+03 5.021515747731551528e+03
6.030847999999999956e+03 5.029843145845457911e+03
6.031743999999999687e+03 5.021959873732179403e+03
6.032256000000000313e+03 5.023007134774699807e+03
6.032511999999999716e+03 5.023286063743755221e+03
6.032640000000000327e+03 5.023344890996813774e+03
6.032703999999999724e+03 5.023365266634151340e+03
6.032735999999999876e+03 5.023424237202852964e+03
6.032752000000000407e+03 5.023446132356300950e+03
6.032760000000000218e+03 5.023438435545191169e+03
6.032764000000000124e+03 5.023435126138851047e+03
6.032766000000000531e+03 5.023439048757776618e+03
6.032766999999999825e+03 5.023440732281655073e+03
6.032768000000000029e+03 5.023524699740111828e+03
6.047231999999999971e+03 5.037022917730733752e+03
6.047233000000000175e+03 5.038178572557866573e+03
6.047234000000000378e+03 5.038180115617811680e+03
6.047235999999999876e+03 5.038179549936205149e+03
6.047239999999999782e+03 5.038193634862080216e+03
6.047248000000000502e+03 5.038196313520893455e+03
6.047264000000000124e+03 5.038209466591477394e+03
6.047296000000000276e+03 5.038285469954833388e+03
6.047359999999999673e+03 5.038400200042873621e+03
6.047488000000000284e+03 5.038803708672523499e+03
6.047743999999999687e+03 5.039471073113381863e+03
6.048256000000000313e+03 5.040142580326646566e+03
6.049152000000000044e+03 5.036459648754447699e+03
6.049279999999999745e+03 5.041336161093786359e+03
6.051328000000000429e+03 5.042403379093855619e+03
6.055423999999999978e+03 5.048052191562950611e+03
6.057344000000000051e+03 5.042975133901461959e+03
6.061440000000000509e+03 5.044534279154613614e+03
6.063488000000000284e+03 5.046419782891869545e+03
6.063615999999999985e+03 5.057719348767772317e+03
6.063617000000000189e+03 5.051179841129109263e+03
6.063618000000000393e+03 5.051181497002020478e+03
6.063619999999999891e+03 5.051180586142465472e+03
6.063623999999999796e+03 5.051194780567660928e+03
6.063632000000000517e+03 5.051196838203817606e+03
6.063648000000000138e+03 5.051209913045167923e+03
6.063680000000000291e+03 5.051283278094604611e+03
6.063743999999999687e+03 5.051396040106192231e+03
6.063872000000000298e+03 5.051796098364517093e+03
6.064127999999999702e+03 5.052451267097145319e+03
6.064511999999999716e+03 5.046875966884195805e+03
6.064640000000000327e+03 5.053089803744107485e+03
6.065024000000000342e+03 5.047961926843971014e+03
6.065279999999999745e+03 5.048255424840375781e+03
6.065408000000000357e+03 5.048321958981454372e+03
6.065471999999999753e+03 5.048342814382165670e+03
6.065503999999999905e+03 5.048401380302384496e+03
6.065520000000000437e+03 5.048423798903822899e+03
6.065528000000000247e+03 5.048416725398972631e+03
6.065532000000000153e+03 5.048412896450608969e+03
6.065534000000000560e+03 5.048416992669925094e+03
6.065534999999999854e+03 5.048418369771912694e+03
6.065663999999999760e+03 5.054299334656447172e+03
6.067712000000000444e+03 5.055400754479691386e+03
6.071807999999999993e+03 5.061089467708021402e+03
6.071809000000000196e+03 5.057654119817540050e+03
6.071810000000000400e+03 5.057655851313844323e+03
6.071811999999999898e+03 5.057654966780915856e+03
6.071815999999999804e+03 5.057669351262971759e+03
6.071824000000000524e+03 5.057671325262635946e+03
6.071840000000000146e+03 5.057683484414592385e+03
6.071872000000000298e+03 5.057755732795223594e+03
6.071935999999999694e+03 5.057866094622761011e+03
6.072064000000000306e+03 5.058262869438156486e+03
6.072319999999999709e+03 5.058906033851206303e+03
6.072832000000000335e+03 5.059526444174349308e+03
6.073855999999999767e+03 5.060762573983520269e+03
6.075904000000000451e+03 5.061811205994337797e+03
6.075904999999999745e+03 5.059058487894013524e+03
6.075905999999999949e+03 5.059060318240895867e+03
6.075908000000000357e+03 5.059059329159557819e+03
6.075912000000000262e+03 5.059073694463819265e+03
6.075920000000000073e+03 5.059076054630801082e+03
6.075935999999999694e+03 5.059088525120168924e+03
6.075967999999999847e+03 5.059161651516333222e+03
6.076032000000000153e+03 5.059273365618661046e+03
6.076159999999999854e+03 5.059673338996246457e+03
6.076416000000000167e+03 5.060323808191344142e+03
6.076927999999999884e+03 5.060956342807039618e+03
6.077952000000000226e+03 5.062194569429382682e+03
6.077953000000000429e+03 5.060978233404457569e+03
6.077953999999999724e+03 5.060980041678994894e+03
6.077956000000000131e+03 5.060978996219113469e+03
6.077960000000000036e+03 5.060993521470576525e+03
6.077967999999999847e+03 5.060995834624394774e+03
6.077984000000000378e+03 5.061008104603737593e+03
6.078016000000000531e+03 5.061081108326092362e+03
6.078079999999999927e+03 5.061192404286935925e+03
6.078208000000000538e+03 5.061593402286991477e+03
6.078463999999999942e+03 5.062247674651443958e+03
6.078976000000000568e+03 5.062885463714599609e+03
6.078976999999999862e+03 5.061447577731683850e+03
6.078978000000000065e+03 5.061449353979900479e+03
6.078980000000000473e+03 5.061448341423645616e+03
6.078984000000000378e+03 5.061462935538962483e+03
6.078992000000000189e+03 5.061465224916115403e+03
6.079007999999999811e+03 5.061477732175961137e+03
6.079039999999999964e+03 5.061550829920917749e+03
6.079104000000000269e+03 5.061662355341017246e+03
6.079231999999999971e+03 5.062062709780409932e+03
6.079488000000000284e+03 5.062713870450854301e+03
6.079489000000000487e+03 5.062527710797265172e+03
6.079489999999999782e+03 5.062529452688992023e+03
6.079492000000000189e+03 5.062528381858021021e+03
6.079496000000000095e+03 5.062543008118867874e+03
6.079503999999999905e+03 5.062545368265360594e+03
6.079520000000000437e+03 5.062557739393785596e+03
6.079551999999999680e+03 5.062630618328228593e+03
6.079615999999999985e+03 5.062742317425087094e+03
6.079743999999999687e+03 5.063143477426841855e+03
6.079744999999999891e+03 5.062811095353215933e+03
6.079746000000000095e+03 5.062812827970832586e+03
6.079748000000000502e+03 5.062811710888519883e+03
6.079752000000000407e+03 5.062826309569180012e+03
6.079760000000000218e+03 5.062828632667660713e+03
6.079775999999999840e+03 5.062840830327942967e+03
6.079807999999999993e+03 5.062913409758359194e+03
6.079872000000000298e+03 5.063024625694379210e+03
6.079873000000000502e+03 5.062828358817845583e+03
6.079873999999999796e+03 5.062830086981877685e+03
