# time variance
5.969279999999999745e+03 2.128915828296542168e+04
5.971328000000000429e+03 2.129473637896776199e+04
5.975423999999999978e+03 2.130249380120635033e+04
5.977344000000000051e+03 2.132008256256580353e+04
5.981440000000000509e+03 2.132976179096102715e+04
5.983488000000000284e+03 2.133712275889515877e+04
5.983615999999999985e+03 2.133262496006488800e+04
5.983617000000000189e+03 2.135463446158170700e+04
5.983618000000000393e+03 2.135465415677428246e+04
5.983619999999999891e+03 2.135466970109939575e+04
5.983623999999999796e+03 2.135470514959096909e+04
5.983632000000000517e+03 2.135473440638184547e+04
5.983648000000000138e+03 2.135485083201527596e+04
5.983680000000000291e+03 2.135504770469665527e+04
5.983743999999999687e+03 2.135515649861097336e+04
5.983872000000000298e+03 2.135518160387873650e+04
5.984127999999999702e+03 2.135656788352131844e+04
5.984511999999999716e+03 2.134048002445697784e+04
5.984640000000000327e+03 2.135736039304733276e+04
5.985024000000000342e+03 2.134555222511291504e+04
5.985279999999999745e+03 2.134498970112204552e+04
5.985408000000000357e+03 2.134508894404768944e+04
5.985471999999999753e+03 2.134537021049857140e+04
5.985503999999999905e+03 2.134561369279026985e+04
5.985520000000000437e+03 2.134570507594943047e+04
5.985528000000000247e+03 2.134574469521641731e+04
5.985532000000000153e+03 2.134576487040519714e+04
5.985534000000000560e+03 2.134578176400065422e+04
5.985534999999999854e+03 2.134580230793356895e+04
5.985663999999999760e+03 2.136107100620865822e+04
5.987712000000000444e+03 2.136647064766287804e+04
5.991807999999999993e+03 2.137475142228603363e+04
5.991809000000000196e+03 2.137932036754488945e+04
5.991810000000000400e+03 2.137934030413627625e+04
5.991811999999999898e+03 2.137935628640651703e+04
5.991815999999999804e+03 2.137939284184575081e+04
5.991824000000000524e+03 2.137942387267947197e+04
5.991840000000000146e+03 2.137954382595419884e+04
5.991872000000000298e+03 2.137974635663628578e+04
5.991935999999999694e+03 2.137986738491058350e+04
5.992064000000000306e+03 2.137991354128718376e+04
5.992319999999999709e+03 2.138138444095849991e+04
5.992832000000000335e+03 2.138210757923126221e+04
5.993855999999999767e+03 2.138596008679270744e+04
5.995904000000000451e+03 2.139122415217757225e+04
5.995904999999999745e+03 2.138807364228367805e+04
5.995905999999999949e+03 2.138809383237361908e+04
5.995908000000000357e+03 2.138811005893349648e+04
5.995912000000000262e+03 2.138814764526486397e+04
5.995920000000000073e+03 2.138817989599704742e+04
5.995935999999999694e+03 2.138830235949158669e+04
5.995967999999999847e+03 2.138850922405719757e+04
5.996032000000000153e+03 2.138863194915652275e+04
5.996159999999999854e+03 2.138866471239924431e+04
5.996416000000000167e+03 2.139009922689199448e+04
5.996927999999999884e+03 2.139078618156909943e+04
5.997952000000000226e+03 2.139464323192834854e+04
5.997953000000000429e+03 2.139500697901844978e+04
5.997953999999999724e+03 2.139502729722857475e+04
5.997956000000000131e+03 2.139504362553358078e+04
5.997960000000000036e+03 2.139508123946189880e+04
5.997967999999999847e+03 2.139511338660120964e+04
5.997984000000000378e+03 2.139523567005991936e+04
5.998016000000000531e+03 2.139544310468435287e+04
5.998079999999999927e+03 2.139556216430664062e+04
5.998208000000000538e+03 2.139559523376822472e+04
5.998463999999999942e+03 2.139706173375248909e+04
5.998976000000000568e+03 2.139773248267173767e+04
5.998976999999999862e+03 2.139871680858731270e+04
5.998978000000000065e+03 2.139873719337582588e+04
5.998980000000000473e+03 2.139875362363457680e+04
5.998984000000000378e+03 2.139879173436760902e+04
5.998992000000000189e+03 2.139882503604888916e+04
5.999007999999999811e+03 2.139894910734891891e+04
5.999039999999999964e+03 2.139915973541140556e+04
5.999104000000000269e+03 2.139928377434611320e+04
5.999231999999999971e+03 2.139931804695725441e+04
5.999488000000000284e+03 2.140076607897877693e+04
5.999489000000000487e+03 2.140378796789050102e+04
5.999489999999999782e+03 2.140380829012393951e+04
5.999492000000000189e+03 2.140382463961839676e+04
5.999496000000000095e+03 2.140386266729235649e+04
5.999503999999999905e+03 2.140389569023251534e+04
5.999520000000000437e+03 2.140401897990703583e+04
5.999551999999999680e+03 2.140422866412997246e+04
5.999615999999999985e+03 2.140435286238789558e+04
5.999743999999999687e+03 2.140439112922549248e+04
5.999744999999999891e+03 2.140336065274477005e+04
5.999746000000000095e+03 2.140338098731637001e+04
5.999748000000000502e+03 2.140339730790257454e+04
5.999752000000000407e+03 2.140343531039357185e+04
5.999760000000000218e+03 2.140346823689341545e+04
5.999775999999999840e+03 2.140359139576554298e+04
5.999807999999999993e+03 2.140380152043700218e+04
5.999872000000000298e+03 2.140392635002732277e+04
5.999873000000000502e+03 2.140346118149161339e+04
5.999873999999999796e+03 2.140348148050904274e+04
5.999876000000000204e+03 2.140349777466058731e+04
5.999880000000000109e+03 2.140353564280271530e+04
5.999887999999999920e+03 2.140356835216283798e+04
5.999904000000000451e+03 2.140369117364287376e+04
5.999935999999999694e+03 2.140390080827474594e+04
5.999936999999999898e+03 2.140375153654813766e+04
5.999938000000000102e+03 2.140377181312441826e+04
5.999940000000000509e+03 2.140378809684514999e+04
5.999944000000000415e+03 2.140382592242956161e+04
5.999952000000000226e+03 2.140385853436589241e+04
5.999967999999999847e+03 2.140398116216063499e+04
5.999969000000000051e+03 2.140399487593770027e+04
5.999970000000000255e+03 2.140401514187455177e+04
5.999971999999999753e+03 2.140403142434358597e+04
5.999976000000000568e+03 2.140406923800706863e+04
5.999984000000000378e+03 2.140410181614756584e+04
5.999984999999999673e+03 2.140408601963520050e+04
5.999985999999999876e+03 2.140410628065466881e+04
5.999988000000000284e+03 2.140412256428599358e+04
5.999992000000000189e+03 2.140416037631034851e+04
5.999993000000000393e+03 2.140412931972742081e+04
5.999993999999999687e+03 2.140414957740902901e+04
5.999996000000000095e+03 2.140416585949063301e+04
5.999997000000000298e+03 2.140415328136086464e+04
5.999998000000000502e+03 2.140417353761196136e+04
5.999998999999999796e+03 2.140417107287049294e+04
6.000000000000000000e+03 2.139941762968897820e+04
6.000001000000000204e+03 2.140421276709437370e+04
6.000002000000000407e+03 2.140420761099457741e+04
6.000002999999999702e+03 2.140422904953360558e+04
6.000003999999999905e+03 2.140422762742638588e+04
6.000006000000000313e+03 2.140424541795253754e+04
6.000007000000000517e+03 2.140426685664057732e+04
6.000007999999999811e+03 2.140423622283339500e+04
6.000011999999999716e+03 2.140426018145680428e+04
6.000014000000000124e+03 2.140427796873450279e+04
6.000015000000000327e+03 2.140429940590262413e+04
6.000016000000000531e+03 2.140431544560194016e+04
6.000024000000000342e+03 2.140435869377851486e+04
6.000028000000000247e+03 2.140438264209032059e+04
6.000029999999999745e+03 2.140440042120218277e+04
6.000030999999999949e+03 2.140442185404896736e+04
6.000032000000000153e+03 2.140443331789970398e+04
6.000047999999999774e+03 2.140452430760860443e+04
6.000056000000000495e+03 2.140456748700141907e+04
6.000060000000000400e+03 2.140459141167998314e+04
6.000061999999999898e+03 2.140460917308926582e+04
6.000063000000000102e+03 2.140463059806823730e+04
6.000064000000000306e+03 2.140431372985243797e+04
6.000096000000000458e+03 2.140455616393685341e+04
6.000112000000000080e+03 2.140464692309498787e+04
6.000119999999999891e+03 2.140468993207812309e+04
6.000123999999999796e+03 2.140471379405260086e+04
6.000126000000000204e+03 2.140473152491450310e+04
6.000127000000000407e+03 2.140475293299555779e+04
6.000127999999999702e+03 2.140406709840893745e+04
6.000192000000000007e+03 2.140435305142402649e+04
6.000224000000000160e+03 2.140459394767880440e+04
6.000239999999999782e+03 2.140468411871790886e+04
6.000248000000000502e+03 2.140472673439979553e+04
6.000252000000000407e+03 2.140475042301416397e+04
6.000253999999999905e+03 2.140476807534694672e+04
6.000255000000000109e+03 2.140478946292400360e+04
6.000256000000000313e+03 2.140542035502195358e+04
6.000384000000000015e+03 2.140550787749886513e+04
6.000448000000000320e+03 2.140578790456056595e+04
6.000480000000000473e+03 2.140602635315060616e+04
6.000496000000000095e+03 2.140611586889624596e+04
6.000503999999999905e+03 2.140615804642438889e+04
6.000507999999999811e+03 2.140618166440725327e+04
6.000510000000000218e+03 2.140619919997453690e+04
6.000511000000000422e+03 2.140622063446044922e+04
6.000511999999999716e+03 2.140648235338926315e+04
6.000768000000000029e+03 2.140607678633928299e+04
6.000895999999999731e+03 2.140617453852295876e+04
6.000960000000000036e+03 2.140645631390810013e+04
6.000992000000000189e+03 2.140669395744800568e+04
6.001007999999999811e+03 2.140678203114867210e+04
6.001016000000000531e+03 2.140682342585921288e+04
6.001020000000000437e+03 2.140684655284881592e+04
6.001021999999999935e+03 2.140686403930187225e+04
6.001023000000000138e+03 2.140688545116782188e+04
6.001024000000000342e+03 2.140530685871839523e+04
6.001536000000000058e+03 2.141041109988093376e+04
6.001792000000000371e+03 2.141001327759027481e+04
6.001920000000000073e+03 2.141010828697681427e+04
6.001984000000000378e+03 2.141038924911618233e+04
6.002016000000000531e+03 2.141062599462270737e+04
6.002032000000000153e+03 2.141071344998478889e+04
6.002039999999999964e+03 2.141075447365641594e+04
6.002043999999999869e+03 2.141077750450372696e+04
6.002046000000000276e+03 2.141079502135515213e+04
6.002047000000000480e+03 2.141081634995341301e+04
6.002047999999999774e+03 2.140666503399610519e+04
6.003072000000000116e+03 2.141038453537225723e+04
6.003583999999999833e+03 2.141549643602967262e+04
6.003840000000000146e+03 2.141508070766925812e+04
6.003967999999999847e+03 2.141517518758773804e+04
6.004032000000000153e+03 2.141545634493231773e+04
6.004064000000000306e+03 2.141569339460134506e+04
6.004079999999999927e+03 2.141578080201148987e+04
6.004087999999999738e+03 2.141582124215364456e+04
6.004092000000000553e+03 2.141584408053755760e+04
6.004094000000000051e+03 2.141586150243878365e+04
6.004095000000000255e+03 2.141588269788026810e+04
6.004096000000000458e+03 2.140792851132154465e+04
6.006144000000000233e+03 2.141479987895488739e+04
6.007168000000000575e+03 2.141849496266245842e+04
6.007680000000000291e+03 2.142369570207595825e+04
6.007935999999999694e+03 2.142333945336937904e+04
6.008064000000000306e+03 2.142345526233315468e+04
6.008127999999999702e+03 2.142374229666590691e+04
6.008159999999999854e+03 2.142397998872399330e+04
6.008176000000000386e+03 2.142406676054000854e+04
6.008184000000000196e+03 2.142410692003369331e+04
6.008188000000000102e+03 2.142413047134876251e+04
6.008190000000000509e+03 2.142414805272221565e+04
6.008190999999999804e+03 2.142416914057731628e+04
6.008192000000000007e+03 2.142881255197525024e+04
6.012288000000000466e+03 2.143725056034326553e+04
6.014336000000000240e+03 2.144423163604736328e+04
6.014465000000000146e+03 2.142058595025539398e+04
6.014466000000000349e+03 2.142060650238394737e+04
6.014467999999999847e+03 2.142062367835640907e+04
6.014471999999999753e+03 2.142066089713573456e+04
6.014480000000000473e+03 2.142069708871841431e+04
6.014496000000000095e+03 2.142081712296605110e+04
6.014528000000000247e+03 2.142100916299223900e+04
6.014592000000000553e+03 2.142108736094832420e+04
6.014720000000000255e+03 2.142104648187756538e+04
6.014976000000000568e+03 2.142244258749485016e+04
6.015359999999999673e+03 2.144788645827770233e+04
6.015488000000000284e+03 2.142323576933145523e+04
6.015872000000000298e+03 2.145298211064934731e+04
6.016127999999999702e+03 2.145261533939838409e+04
6.016256000000000313e+03 2.145277115550637245e+04
6.016319999999999709e+03 2.145306770947575569e+04
6.016351999999999862e+03 2.145330818200111389e+04
6.016368000000000393e+03 2.145339720690250397e+04
6.016376000000000204e+03 2.145343787047266960e+04
6.016380000000000109e+03 2.145346176853775978e+04
6.016382000000000517e+03 2.145347907778620720e+04
6.016382999999999811e+03 2.145350013035535812e+04
6.016384000000000015e+03 2.145138097831606865e+04
6.016511999999999716e+03 2.142739830082654953e+04
6.018560000000000400e+03 2.143251554635167122e+04
6.022655999999999949e+03 2.143912898355722427e+04
6.024576000000000022e+03 2.147584450280666351e+04
6.028672000000000480e+03 2.148383877024054527e+04
6.030720000000000255e+03 2.149097834515571594e+04
6.030847999999999956e+03 2.146691041925549507e+04
6.031743999999999687e+03 2.149458199369907379e+04
6.032256000000000313e+03 2.149966345575451851e+04
6.032511999999999716e+03 2.149936361280083656e+04
6.032640000000000327e+03 2.149953229647874832e+04
6.032703999999999724e+03 2.149982154110074043e+04
6.032735999999999876e+03 2.150005540499091148e+04
6.032752000000000407e+03 2.150014157086610794e+04
6.032760000000000218e+03 2.150018019506335258e+04
6.032764000000000124e+03 2.150020313471555710e+04
6.032766000000000531e+03 2.150021927097439766e+04
6.032766999999999825e+03 2.150023983851075172e+04
6.032768000000000029e+03 2.148327622091770172e+04
6.047231999999999971e+03 2.151054931607842445e+04
6.047233000000000175e+03 2.154293305322527885e+04
6.047234000000000378e+03 2.154295394888520241e+04
6.047235999999999876e+03 2.154297279536724091e+04
6.047239999999999782e+03 2.154301395529508591e+04
6.047248000000000502e+03 2.154305418896675110e+04
6.047264000000000124e+03 2.154318054768443108e+04
6.047296000000000276e+03 2.154338586717844009e+04
6.047359999999999673e+03 2.154350261256098747e+04
6.047488000000000284e+03 2.154355096575617790e+04
6.047743999999999687e+03 2.154506774255633354e+04
6.048256000000000313e+03 2.154584365656971931e+04
6.049152000000000044e+03 2.155631607609987259e+04
6.049279999999999745e+03 2.155010653585195541e+04
6.051328000000000429e+03 2.155551587206125259e+04
6.055423999999999978e+03 2.156203239381313324e+04
6.057344000000000051e+03 2.158022423264384270e+04
6.061440000000000509e+03 2.158838671547174454e+04
6.063488000000000284e+03 2.159519384995102882e+04
6.063615999999999985e+03 2.158905780094861984e+04
6.063617000000000189e+03 2.161639588943123817e+04
6.063618000000000393e+03 2.161641689509153366e+04
6.063619999999999891e+03 2.161643619653582573e+04
6.063623999999999796e+03 2.161647745889425278e+04
6.063632000000000517e+03 2.161651794746518135e+04
6.063648000000000138e+03 2.161664756673574448e+04
6.063680000000000291e+03 2.161686188223958015e+04
6.063743999999999687e+03 2.161699491620063782e+04
6.063872000000000298e+03 2.161707140660285950e+04
6.064127999999999702e+03 2.161867558553814888e+04
6.064511999999999716e+03 2.159858209365606308e+04
6.064640000000000327e+03 2.161943910688161850e+04
6.065024000000000342e+03 2.160368841624259949e+04
6.065279999999999745e+03 2.160336544284224510e+04
6.065408000000000357e+03 2.160356768375635147e+04
6.065471999999999753e+03 2.160390120342373848e+04
6.065503999999999905e+03 2.160415424919128418e+04
6.065520000000000437e+03 2.160425057372450829e+04
6.065528000000000247e+03 2.160429276347160339e+04
6.065532000000000153e+03 2.160431868422031403e+04
6.065534000000000560e+03 2.160433594441413879e+04
6.065534999999999854e+03 2.160435755357146263e+04
6.065663999999999760e+03 2.162382564079761505e+04
6.067712000000000444e+03 2.162948938009142876e+04
6.071807999999999993e+03 2.163605353048443794e+04
6.071809000000000196e+03 2.163834280088543892e+04
6.071810000000000400e+03 2.163836381518840790e+04
6.071811999999999898e+03 2.163838217747211456e+04
6.071815999999999804e+03 2.163842185255885124e+04
6.071824000000000524e+03 2.163846154621243477e+04
6.071840000000000146e+03 2.163858787542581558e+04
6.071872000000000298e+03 2.163879850456118584e+04
6.071935999999999694e+03 2.163891981554031372e+04
6.072064000000000306e+03 2.163897888037562370e+04
6.072319999999999709e+03 2.164055653941631317e+04
6.072832000000000335e+03 2.164135769790410995e+04
6.073855999999999767e+03 2.164561043563485146e+04
