# time variance
3.905407999999999902e+03 2.881110358605054444e+03
3.905472000000000207e+03 2.881135059995611300e+03
3.905503999999999905e+03 2.881131435109419272e+03
3.905519999999999982e+03 2.881137420065336300e+03
3.905528000000000247e+03 2.881150185173534737e+03
3.905532000000000153e+03 2.881155006408517693e+03
3.905534000000000106e+03 2.881156432649921953e+03
3.905534999999999854e+03 2.881154783299892188e+03
3.905664000000000215e+03 2.884134618076374863e+03
3.907711999999999989e+03 2.886123855600428669e+03
3.911807999999999993e+03 2.888308845815558470e+03
3.911809000000000196e+03 2.889454191335314135e+03
3.911809999999999945e+03 2.889454155991515563e+03
3.911811999999999898e+03 2.889458157705361828e+03
3.911816000000000258e+03 2.889462492850881972e+03
3.911824000000000069e+03 2.889465204668849765e+03
3.911840000000000146e+03 2.889480015825014561e+03
3.911872000000000298e+03 2.889501077059216186e+03
3.911936000000000149e+03 2.889552430014706260e+03
3.912064000000000306e+03 2.889649645454996971e+03
3.912320000000000164e+03 2.889792749340803311e+03
3.912831999999999880e+03 2.890202722837095280e+03
3.913856000000000222e+03 2.891287366201668647e+03
3.915903999999999996e+03 2.893258101456142867e+03
3.915905000000000200e+03 2.892535418891327936e+03
3.915905999999999949e+03 2.892535395914725541e+03
3.915907999999999902e+03 2.892539393906725763e+03
3.915912000000000262e+03 2.892543820645053529e+03
3.915920000000000073e+03 2.892546608858297532e+03
3.915936000000000149e+03 2.892561704685226687e+03
3.915968000000000302e+03 2.892582417522176911e+03
3.916032000000000153e+03 2.892633880479974323e+03
3.916159999999999854e+03 2.892731093046299065e+03
3.916416000000000167e+03 2.892877523851785554e+03
3.916927999999999884e+03 2.893291171007042067e+03
3.917952000000000226e+03 2.894359692107403134e+03
3.917952999999999975e+03 2.894123724357839819e+03
3.917954000000000178e+03 2.894123668859984718e+03
3.917956000000000131e+03 2.894127626153064284e+03
3.917960000000000036e+03 2.894132039331029773e+03
3.917968000000000302e+03 2.894134769458554729e+03
3.917983999999999924e+03 2.894149706669485568e+03
3.918016000000000076e+03 2.894169843533894891e+03
3.918079999999999927e+03 2.894220563620531721e+03
3.918208000000000084e+03 2.894315714164504243e+03
3.918463999999999942e+03 2.894460976039311845e+03
3.918976000000000113e+03 2.894878062716481509e+03
3.918976999999999862e+03 2.894837225476078856e+03
3.918978000000000065e+03 2.894837182637132628e+03
3.918980000000000018e+03 2.894841073517523455e+03
3.918983999999999924e+03 2.894845510942188412e+03
3.918992000000000189e+03 2.894848194679709195e+03
3.919008000000000266e+03 2.894863168162882630e+03
3.919039999999999964e+03 2.894883655044224724e+03
3.919104000000000269e+03 2.894934505057604838e+03
3.919231999999999971e+03 2.895030370062169823e+03
3.919488000000000284e+03 2.895176813774870425e+03
3.919489000000000033e+03 2.895027386307384404e+03
3.919490000000000236e+03 2.895027387768194330e+03
3.919492000000000189e+03 2.895031263771458725e+03
3.919496000000000095e+03 2.895035687312388291e+03
3.919503999999999905e+03 2.895038448798332865e+03
3.919519999999999982e+03 2.895053444079751898e+03
3.919552000000000135e+03 2.895074059959050373e+03
3.919615999999999985e+03 2.895125406885636949e+03
3.919744000000000142e+03 2.895221988310735469e+03
3.919744999999999891e+03 2.894904459473562383e+03
3.919746000000000095e+03 2.894904471506491518e+03
3.919748000000000047e+03 2.894908341445990118e+03
3.919751999999999953e+03 2.894912776905114697e+03
3.919760000000000218e+03 2.894915528474713028e+03
3.919776000000000295e+03 2.894930491342031473e+03
3.919807999999999993e+03 2.894951049256472288e+03
3.919872000000000298e+03 2.895002431366700421e+03
3.919873000000000047e+03 2.894886972821023846e+03
3.919874000000000251e+03 2.894886991880449386e+03
3.919876000000000204e+03 2.894890854599745580e+03
3.919880000000000109e+03 2.894895301526368257e+03
3.919887999999999920e+03 2.894898053228802382e+03
3.919903999999999996e+03 2.894912999930436854e+03
3.919936000000000149e+03 2.894933545878705445e+03
3.919936999999999898e+03 2.894908959956831950e+03
3.919938000000000102e+03 2.894908979607741003e+03
3.919940000000000055e+03 2.894912839624885237e+03
3.919943999999999960e+03 2.894917285698340493e+03
3.919952000000000226e+03 2.894920024982223367e+03
3.919968000000000302e+03 2.894934948578295007e+03
3.919969000000000051e+03 2.894903545055453833e+03
3.919970000000000255e+03 2.894903566260802108e+03
3.919972000000000207e+03 2.894907426315310659e+03
3.919976000000000113e+03 2.894911874519808407e+03
3.919983999999999924e+03 2.894914611735480321e+03
3.919985000000000127e+03 2.894910084884531443e+03
3.919985999999999876e+03 2.894910105775479678e+03
3.919988000000000284e+03 2.894913964244466115e+03
3.919992000000000189e+03 2.894918414877772648e+03
3.919992999999999938e+03 2.894922349546348414e+03
3.919994000000000142e+03 2.894922370087461786e+03
3.919996000000000095e+03 2.894926227206313342e+03
3.919997000000000298e+03 2.894926628080255796e+03
3.919998000000000047e+03 2.894926649274366355e+03
3.919999000000000251e+03 2.894927610543310948e+03
3.920000000000000000e+03 2.894527616317851425e+03
3.920001000000000204e+03 2.894925470104284614e+03
3.920001999999999953e+03 2.894931488688403078e+03
3.920003000000000156e+03 2.894929326646019035e+03
3.920003999999999905e+03 2.894934959199671539e+03
3.920005999999999858e+03 2.894935941266330701e+03
3.920007000000000062e+03 2.894933778925746083e+03
3.920008000000000266e+03 2.894933409000632309e+03
3.920012000000000171e+03 2.894937690991891941e+03
3.920014000000000124e+03 2.894938672958287498e+03
3.920014999999999873e+03 2.894936510648117292e+03
3.920016000000000076e+03 2.894936059842968916e+03
3.920023999999999887e+03 2.894948326386909685e+03
3.920028000000000247e+03 2.894952610443737285e+03
3.920030000000000200e+03 2.894953593042538614e+03
3.920030999999999949e+03 2.894951430943312516e+03
3.920032000000000153e+03 2.894950044816307582e+03
3.920048000000000229e+03 2.894956559528763137e+03
3.920056000000000040e+03 2.894968821158319315e+03
3.920059999999999945e+03 2.894973107906742371e+03
3.920061999999999898e+03 2.894974088321986528e+03
3.920063000000000102e+03 2.894971924796921940e+03
3.920064000000000306e+03 2.895006811025912612e+03
3.920096000000000004e+03 2.895001413716453499e+03
3.920112000000000080e+03 2.895007921521335447e+03
3.920119999999999891e+03 2.895020180455305308e+03
3.920124000000000251e+03 2.895024475714187247e+03
3.920126000000000204e+03 2.895025458116431309e+03
3.920126999999999953e+03 2.895023293967008613e+03
3.920128000000000156e+03 2.895081666775264239e+03
3.920192000000000007e+03 2.895103510217419171e+03
3.920224000000000160e+03 2.895098166267663146e+03
3.920240000000000236e+03 2.895104670679467290e+03
3.920248000000000047e+03 2.895116935101098534e+03
3.920251999999999953e+03 2.895121231666604217e+03
3.920253999999999905e+03 2.895122213930528233e+03
3.920255000000000109e+03 2.895120055452304314e+03
3.920255999999999858e+03 2.895246080271953360e+03
3.920384000000000015e+03 2.895228877749307685e+03
3.920447999999999865e+03 2.895250646366902856e+03
3.920480000000000018e+03 2.895245472972045718e+03
3.920496000000000095e+03 2.895251997330721679e+03
3.920503999999999905e+03 2.895264248233115723e+03
3.920508000000000266e+03 2.895268528109491854e+03
3.920510000000000218e+03 2.895269516078775268e+03
3.920510999999999967e+03 2.895267374114597260e+03
3.920512000000000171e+03 2.895784794024590155e+03
3.920768000000000029e+03 2.895660614592849015e+03
3.920896000000000186e+03 2.895643059515821733e+03
3.920960000000000036e+03 2.895664535727116345e+03
3.920992000000000189e+03 2.895659522067607668e+03
3.921008000000000266e+03 2.895666124070909518e+03
3.921016000000000076e+03 2.895678359195946541e+03
3.921019999999999982e+03 2.895682618990009360e+03
3.921021999999999935e+03 2.895683602597551271e+03
3.921023000000000138e+03 2.895681499965963667e+03
3.921023999999999887e+03 2.896668926690233548e+03
3.921536000000000058e+03 2.896862933317213901e+03
3.921791999999999916e+03 2.896737811191348555e+03
3.921920000000000073e+03 2.896720995171742288e+03
3.921983999999999924e+03 2.896742762397067509e+03
3.922016000000000076e+03 2.896737852290040337e+03
3.922032000000000153e+03 2.896744702428644814e+03
3.922039999999999964e+03 2.896757095389740243e+03
3.922043999999999869e+03 2.896761420802654357e+03
3.922046000000000276e+03 2.896762362695852971e+03
3.922047000000000025e+03 2.896760303483962616e+03
3.922048000000000229e+03 2.897930874305412999e+03
3.923072000000000116e+03 2.898647377799546121e+03
3.923584000000000287e+03 2.898839129695322299e+03
3.923840000000000146e+03 2.898718260442337851e+03
3.923968000000000302e+03 2.898702643342232022e+03
3.924032000000000153e+03 2.898724677923828494e+03
3.924064000000000306e+03 2.898719952341991302e+03
3.924079999999999927e+03 2.898726792596369251e+03
3.924088000000000193e+03 2.898739163551127604e+03
3.924092000000000098e+03 2.898743419014737810e+03
3.924094000000000051e+03 2.898744380347413426e+03
3.924095000000000255e+03 2.898742306298066978e+03
3.924096000000000004e+03 2.898559659154590008e+03
3.926144000000000233e+03 2.900165142054876014e+03
3.927168000000000120e+03 2.900883990871750029e+03
3.927680000000000291e+03 2.901075213508550405e+03
3.927936000000000149e+03 2.900951838550099637e+03
3.928064000000000306e+03 2.900934706106208068e+03
3.928128000000000156e+03 2.900956664093160725e+03
3.928159999999999854e+03 2.900952775530525741e+03
3.928175999999999931e+03 2.900959971931394648e+03
3.928184000000000196e+03 2.900972612033949190e+03
3.928188000000000102e+03 2.900977014711036190e+03
3.928190000000000055e+03 2.900978098694000437e+03
3.928191000000000258e+03 2.900976081627542953e+03
3.928192000000000007e+03 2.901839592469825220e+03
3.932288000000000011e+03 2.904919932734357189e+03
3.934336000000000240e+03 2.906541401149140256e+03
3.934465000000000146e+03 2.902206865832334188e+03
3.934465999999999894e+03 2.902206586641399099e+03
3.934468000000000302e+03 2.902210376386487496e+03
3.934472000000000207e+03 2.902215190281841387e+03
3.934480000000000018e+03 2.902218091375744734e+03
3.934496000000000095e+03 2.902232928505897235e+03
3.934528000000000247e+03 2.902255490328906490e+03
3.934592000000000098e+03 2.902309161624508306e+03
3.934720000000000255e+03 2.902410190601658087e+03
3.934976000000000113e+03 2.902565639948464195e+03
3.935360000000000127e+03 2.907263693498893190e+03
3.935488000000000284e+03 2.902998635023368479e+03
3.935872000000000298e+03 2.907440735601246161e+03
3.936128000000000156e+03 2.907309257257852551e+03
3.936255999999999858e+03 2.907287112501212505e+03
3.936320000000000164e+03 2.907306319143525343e+03
3.936351999999999862e+03 2.907300581590417096e+03
3.936367999999999938e+03 2.907307161394141076e+03
3.936376000000000204e+03 2.907319308275134063e+03
3.936380000000000109e+03 2.907323375414193833e+03
3.936382000000000062e+03 2.907324278413433603e+03
3.936383000000000266e+03 2.907322256557674791e+03
3.936384000000000015e+03 2.903788146109957324e+03
3.936512000000000171e+03 2.904116389685163085e+03
3.938559999999999945e+03 2.906030839386447042e+03
3.942655999999999949e+03 2.908269986318768133e+03
3.944576000000000022e+03 2.910874641423892172e+03
3.948672000000000025e+03 2.913997868224651484e+03
3.950720000000000255e+03 2.915611520685471987e+03
3.950847999999999956e+03 2.914590766836247894e+03
3.951744000000000142e+03 2.916358348053041482e+03
3.952255999999999858e+03 2.916536128158746578e+03
3.952512000000000171e+03 2.916398341326796981e+03
3.952639999999999873e+03 2.916376772089199221e+03
3.952704000000000178e+03 2.916395160016068985e+03
3.952735999999999876e+03 2.916387949258762546e+03
3.952751999999999953e+03 2.916394627889171261e+03
3.952760000000000218e+03 2.916406502316862316e+03
3.952764000000000124e+03 2.916410254351866115e+03
3.952766000000000076e+03 2.916410931931836330e+03
3.952767000000000280e+03 2.916409023883520149e+03
3.952768000000000029e+03 2.914171985661763301e+03
3.967231999999999971e+03 2.923982023080786348e+03
3.967233000000000175e+03 2.928152437253354037e+03
3.967233999999999924e+03 2.928152359062740288e+03
3.967235999999999876e+03 2.928156356729310573e+03
3.967240000000000236e+03 2.928161999451391239e+03
3.967248000000000047e+03 2.928165159710193620e+03
3.967264000000000124e+03 2.928181239289890527e+03
3.967296000000000276e+03 2.928206293457716129e+03
3.967360000000000127e+03 2.928263364982838993e+03
3.967488000000000284e+03 2.928372450662417577e+03
3.967744000000000142e+03 2.928549453706994882e+03
3.968255999999999858e+03 2.928995243891814425e+03
3.969152000000000044e+03 2.927077519991373720e+03
3.969280000000000200e+03 2.930126333087053354e+03
3.971327999999999975e+03 2.932037402438524168e+03
3.975423999999999978e+03 2.934202811057429699e+03
3.977344000000000051e+03 2.934194671450834448e+03
3.981440000000000055e+03 2.937291759438390272e+03
3.983488000000000284e+03 2.938971387754220359e+03
3.983615999999999985e+03 2.940609385541749361e+03
3.983617000000000189e+03 2.940884638909160458e+03
3.983617999999999938e+03 2.940884331844053122e+03
3.983619999999999891e+03 2.940888251072206003e+03
3.983624000000000251e+03 2.940893863409873120e+03
3.983632000000000062e+03 2.940896451055361922e+03
3.983648000000000138e+03 2.940913652839210954e+03
3.983680000000000291e+03 2.940939064984399465e+03
3.983744000000000142e+03 2.940995704698003465e+03
3.983872000000000298e+03 2.941107599134113116e+03
3.984128000000000156e+03 2.941283666901894776e+03
3.984512000000000171e+03 2.939764826579263172e+03
3.984639999999999873e+03 2.941731120548568470e+03
3.985023999999999887e+03 2.939935012525805632e+03
3.985280000000000200e+03 2.939784844223463551e+03
3.985407999999999902e+03 2.939764067286680074e+03
3.985472000000000207e+03 2.939783030524915375e+03
3.985503999999999905e+03 2.939774886341419915e+03
3.985519999999999982e+03 2.939783737226154699e+03
3.985528000000000247e+03 2.939796466087364024e+03
3.985532000000000153e+03 2.939799804214974301e+03
3.985534000000000106e+03 2.939800378719823584e+03
3.985535000000000309e+03 2.939798501866187053e+03
3.985664000000000215e+03 2.942852472060173568e+03
3.987711999999999989e+03 2.944818234945942550e+03
3.991807999999999993e+03 2.946925076052525128e+03
3.991809000000000196e+03 2.948214491792735316e+03
3.991809999999999945e+03 2.948214229993072877e+03
3.991811999999999898e+03 2.948218217784386525e+03
3.991816000000000258e+03 2.948223783009716499e+03
3.991824000000000069e+03 2.948226289144250131e+03
3.991840000000000146e+03 2.948243930952577557e+03
3.991872000000000298e+03 2.948270353851625259e+03
3.991936000000000149e+03 2.948327635567631660e+03
3.992064000000000306e+03 2.948439613907416970e+03
3.992320000000000164e+03 2.948613419976864861e+03
3.992831999999999880e+03 2.949067614447458254e+03
3.993856000000000222e+03 2.950218712024359775e+03
3.995903999999999996e+03 2.952220908876599424e+03
3.995905000000000200e+03 2.951397967237438024e+03
3.995905999999999949e+03 2.951397669813745779e+03
3.995907999999999902e+03 2.951401563234386231e+03
3.995912000000000262e+03 2.951406953205776517e+03
3.995920000000000073e+03 2.951409362666123798e+03
3.995936000000000149e+03 2.951427352754209551e+03
3.995968000000000302e+03 2.951453716544437157e+03
3.996032000000000153e+03 2.951510415567888231e+03
3.996160000000000309e+03 2.951623395223999978e+03
3.996416000000000167e+03 2.951798638853598277e+03
3.996927999999999884e+03 2.952250823853590191e+03
3.997952000000000226e+03 2.953416703932329256e+03
3.997952999999999975e+03 2.953127433971390474e+03
3.997954000000000178e+03 2.953127170924306483e+03
3.997956000000000131e+03 2.953131035142699147e+03
3.997960000000000036e+03 2.953136283706356153e+03
3.997968000000000302e+03 2.953138890311990053e+03
3.997983999999999924e+03 2.953156688267558820e+03
3.998016000000000076e+03 2.953183419252747626e+03
3.998079999999999927e+03 2.953240194896504363e+03
