# time variance
5.249279999999999745e+03 1.804255171304941177e+04
5.251328000000000429e+03 1.805390242123603821e+04
5.255423999999999978e+03 1.806478561073541641e+04
5.257344000000000051e+03 1.808543694508075714e+04
5.261440000000000509e+03 1.809415858304500580e+04
5.263488000000000284e+03 1.810405092281103134e+04
5.263615999999999985e+03 1.808683112835884094e+04
5.263617000000000189e+03 1.809278843379020691e+04
5.263618000000000393e+03 1.809278133046627045e+04
5.263619999999999891e+03 1.809277419644594193e+04
5.263623999999999796e+03 1.809278212720155716e+04
5.263632000000000517e+03 1.809280334788560867e+04
5.263648000000000138e+03 1.809281445056200027e+04
5.263680000000000291e+03 1.809287393254041672e+04
5.263743999999999687e+03 1.809283018279075623e+04
5.263872000000000298e+03 1.809249635940790176e+04
5.264127999999999702e+03 1.809331185287237167e+04
5.264511999999999716e+03 1.810343677806854248e+04
5.264640000000000327e+03 1.809708921933174133e+04
5.265024000000000342e+03 1.810538137966394424e+04
5.265279999999999745e+03 1.810621917372941971e+04
5.265408000000000357e+03 1.810745586431026459e+04
5.265471999999999753e+03 1.810796679800748825e+04
5.265503999999999905e+03 1.810824068444967270e+04
5.265520000000000437e+03 1.810836214101314545e+04
5.265528000000000247e+03 1.810844055944681168e+04
5.265532000000000153e+03 1.810846666723489761e+04
5.265534000000000560e+03 1.810847898250818253e+04
5.265534999999999854e+03 1.810848456901311874e+04
5.265663999999999760e+03 1.810087250012159348e+04
5.267712000000000444e+03 1.811184453547000885e+04
5.271807999999999993e+03 1.812291025477647781e+04
5.271809000000000196e+03 1.812455795627832413e+04
5.271810000000000400e+03 1.812455069828033447e+04
5.271811999999999898e+03 1.812454337424039841e+04
5.271815999999999804e+03 1.812455065816640854e+04
5.271824000000000524e+03 1.812457047641277313e+04
5.271840000000000146e+03 1.812457844042778015e+04
5.271872000000000298e+03 1.812463334655761719e+04
5.271935999999999694e+03 1.812458048516511917e+04
5.272064000000000306e+03 1.812424190753698349e+04
5.272319999999999709e+03 1.812508369135856628e+04
5.272832000000000335e+03 1.812876637166738510e+04
5.273855999999999767e+03 1.813276272749900818e+04
5.275904000000000451e+03 1.814370987778902054e+04
5.275904999999999745e+03 1.813415067517757416e+04
5.275905999999999949e+03 1.813414342474937439e+04
5.275908000000000357e+03 1.813413596993684769e+04
5.275912000000000262e+03 1.813414270031452179e+04
5.275920000000000073e+03 1.813416139221191406e+04
5.275935999999999694e+03 1.813416766059398651e+04
5.275967999999999847e+03 1.813421939545869827e+04
5.276032000000000153e+03 1.813415974843502045e+04
5.276159999999999854e+03 1.813381161719560623e+04
5.276416000000000167e+03 1.813464881521463394e+04
5.276927999999999884e+03 1.813835692769289017e+04
5.277952000000000226e+03 1.814233226257562637e+04
5.277953000000000429e+03 1.814385073632001877e+04
5.277953999999999724e+03 1.814384354621171951e+04
5.277956000000000131e+03 1.814383616763353348e+04
5.277960000000000036e+03 1.814384338998794556e+04
5.277967999999999847e+03 1.814386316728591919e+04
5.277984000000000378e+03 1.814387109875679016e+04
5.278016000000000531e+03 1.814392519527673721e+04
5.278079999999999927e+03 1.814387040442228317e+04
5.278208000000000538e+03 1.814352480185031891e+04
5.278463999999999942e+03 1.814433821195363998e+04
5.278975999999999658e+03 1.814803429257869720e+04
5.278976999999999862e+03 1.814324668556451797e+04
5.278978000000000065e+03 1.814323947048187256e+04
5.278980000000000473e+03 1.814323205041885376e+04
5.278984000000000378e+03 1.814323908227682114e+04
5.278992000000000189e+03 1.814325869125127792e+04
5.279007999999999811e+03 1.814326626807451248e+04
5.279039999999999964e+03 1.814331776851415634e+04
5.279104000000000269e+03 1.814325851553678513e+04
5.279231999999999971e+03 1.814290591722726822e+04
5.279488000000000284e+03 1.814370429199934006e+04
5.279489000000000487e+03 1.814513544148206711e+04
5.279489999999999782e+03 1.814512814664840698e+04
5.279492000000000189e+03 1.814512060350179672e+04
5.279496000000000095e+03 1.814512738698720932e+04
5.279503999999999905e+03 1.814514669412374496e+04
5.279520000000000437e+03 1.814515303260087967e+04
5.279551999999999680e+03 1.814520191836357117e+04
5.279615999999999985e+03 1.814513908731937408e+04
5.279743999999999687e+03 1.814477937358617783e+04
5.279744999999999891e+03 1.814570686358213425e+04
5.279746000000000095e+03 1.814569951456785202e+04
5.279748000000000502e+03 1.814569188767671585e+04
5.279752000000000407e+03 1.814569869154691696e+04
5.279760000000000218e+03 1.814571790540218353e+04
5.279775999999999840e+03 1.814572384732961655e+04
5.279807999999999993e+03 1.814577235615253448e+04
5.279872000000000298e+03 1.814570867031812668e+04
5.279873000000000502e+03 1.814689303052425385e+04
5.279873999999999796e+03 1.814688565385341644e+04
5.279876000000000204e+03 1.814687794929742813e+04
5.279880000000000109e+03 1.814688469916582108e+04
5.279887999999999920e+03 1.814690378558635712e+04
5.279904000000000451e+03 1.814690951186418533e+04
5.279935999999999694e+03 1.814695749133825302e+04
5.279936999999999898e+03 1.814743100088834763e+04
5.279938000000000102e+03 1.814742360931634903e+04
5.279940000000000509e+03 1.814741587311029434e+04
5.279944000000000415e+03 1.814742259007692337e+04
5.279952000000000226e+03 1.814744162464141846e+04
5.279967999999999847e+03 1.814744731599092484e+04
5.279969000000000051e+03 1.814773229461908340e+04
5.279970000000000255e+03 1.814772489631175995e+04
5.279971999999999753e+03 1.814771714693307877e+04
5.279975999999999658e+03 1.814772384697198868e+04
5.279984000000000378e+03 1.814774286603927612e+04
5.279984999999999673e+03 1.814787088757753372e+04
5.279985999999999876e+03 1.814786348623037338e+04
5.279988000000000284e+03 1.814785573524236679e+04
5.279992000000000189e+03 1.814786243379116058e+04
5.279993000000000393e+03 1.814795338422060013e+04
5.279993999999999687e+03 1.814794598138332367e+04
5.279996000000000095e+03 1.814793822789192200e+04
5.279997000000000298e+03 1.814798239529132843e+04
5.279998000000000502e+03 1.814797499179840088e+04
5.279998999999999796e+03 1.814799658477306366e+04
5.280000000000000000e+03 1.814806513732671738e+04
5.280001000000000204e+03 1.814799549019336700e+04
5.280002000000000407e+03 1.814798142617940903e+04
5.280002999999999702e+03 1.814798773545026779e+04
5.280003999999999905e+03 1.814797393167018890e+04
5.280006000000000313e+03 1.814798811978101730e+04
5.280007000000000517e+03 1.814799442809820175e+04
5.280007999999999811e+03 1.814796393674612045e+04
5.280011999999999716e+03 1.814799294674396515e+04
5.280014000000000124e+03 1.814800713455677032e+04
5.280015000000000327e+03 1.814801344233751297e+04
5.280016000000000531e+03 1.814788717573881149e+04
5.280024000000000342e+03 1.814796967035531998e+04
5.280028000000000247e+03 1.814799868589639664e+04
5.280029999999999745e+03 1.814801287627220154e+04
5.280030999999999949e+03 1.814801918530464172e+04
5.280032000000000153e+03 1.814779632186889648e+04
5.280047999999999774e+03 1.814793496304750443e+04
5.280056000000000495e+03 1.814801747715473175e+04
5.280060000000000400e+03 1.814804650020599365e+04
5.280061999999999898e+03 1.814806069487333298e+04
5.280063000000000102e+03 1.814806700277328491e+04
5.280064000000000306e+03 1.814742948776483536e+04
5.280096000000000458e+03 1.814773053103685379e+04
5.280112000000000080e+03 1.814786921292543411e+04
5.280119999999999891e+03 1.814795175272226334e+04
5.280123999999999796e+03 1.814798077505826950e+04
5.280126000000000204e+03 1.814799497991800308e+04
5.280127000000000407e+03 1.814800128704309464e+04
5.280127999999999702e+03 1.814653082257509232e+04
5.280192000000000007e+03 1.814706682074069977e+04
5.280224000000000160e+03 1.814736749225854874e+04
5.280239999999999782e+03 1.814750626695156097e+04
5.280248000000000502e+03 1.814758883690834045e+04
5.280252000000000407e+03 1.814761786216497421e+04
5.280253999999999905e+03 1.814763208329677582e+04
5.280255000000000109e+03 1.814763839524984360e+04
5.280256000000000313e+03 1.814614586299657822e+04
5.280384000000000015e+03 1.814732103669643402e+04
5.280448000000000320e+03 1.814785425478219986e+04
5.280480000000000473e+03 1.814815378367900848e+04
5.280496000000000095e+03 1.814829232025146484e+04
5.280503999999999905e+03 1.814837473446130753e+04
5.280507999999999811e+03 1.814840367704629898e+04
5.280510000000000218e+03 1.814841785353422165e+04
5.280511000000000422e+03 1.814842416334152222e+04
5.280511999999999716e+03 1.814926488107442856e+04
5.280768000000000029e+03 1.814983679503202438e+04
5.280895999999999731e+03 1.815100549376010895e+04
5.280960000000000036e+03 1.815153285127878189e+04
5.280992000000000189e+03 1.815182985275983810e+04
5.281007999999999811e+03 1.815196712601184845e+04
5.281016000000000531e+03 1.815204907035827637e+04
5.281020000000000437e+03 1.815207777547836304e+04
5.281021999999999935e+03 1.815209185659885406e+04
5.281023000000000138e+03 1.815209806448221207e+04
5.281024000000000342e+03 1.815130858874320984e+04
5.281536000000000058e+03 1.815318475377559662e+04
5.281792000000000371e+03 1.815373517727851868e+04
5.281920000000000073e+03 1.815490527731180191e+04
5.281984000000000378e+03 1.815543251115083694e+04
5.282016000000000531e+03 1.815572887939214706e+04
5.282032000000000153e+03 1.815586573922634125e+04
5.282039999999999964e+03 1.815594730269908905e+04
5.282043999999999869e+03 1.815597590988874435e+04
5.282046000000000276e+03 1.815598992496728897e+04
5.282047000000000480e+03 1.815599612802267075e+04
5.282047999999999774e+03 1.816290013200044632e+04
5.283072000000000116e+03 1.816220503830909729e+04
5.283583999999999833e+03 1.816406134670972824e+04
5.283840000000000146e+03 1.816458237528800964e+04
5.283967999999999847e+03 1.816575862377882004e+04
5.284032000000000153e+03 1.816628940552473068e+04
5.284064000000000306e+03 1.816658675473928452e+04
5.284079999999999927e+03 1.816672302556037903e+04
5.284087999999999738e+03 1.816680478745698929e+04
5.284092000000000553e+03 1.816683330404758453e+04
5.284094000000000051e+03 1.816684720045328140e+04
5.284095000000000255e+03 1.816685338813066483e+04
5.284096000000000458e+03 1.816420487999916077e+04
5.286144000000000233e+03 1.817385410147905350e+04
5.287167999999999665e+03 1.817319722503423691e+04
5.287680000000000291e+03 1.817507490897178650e+04
5.287935999999999694e+03 1.817561342656612396e+04
5.288064000000000306e+03 1.817679708319902420e+04
5.288127999999999702e+03 1.817733363652229309e+04
5.288159999999999854e+03 1.817763504654169083e+04
5.288176000000000386e+03 1.817777285563945770e+04
5.288184000000000196e+03 1.817785515147447586e+04
5.288188000000000102e+03 1.817788399612903595e+04
5.288190000000000509e+03 1.817789794456958771e+04
5.288190999999999804e+03 1.817790412819385529e+04
5.288192000000000007e+03 1.817697919070720673e+04
5.292288000000000466e+03 1.818640569454431534e+04
5.294336000000000240e+03 1.819605158448219299e+04
5.294465000000000146e+03 1.819223097860813141e+04
5.294466000000000349e+03 1.819222357583045959e+04
5.294467999999999847e+03 1.819221465712785721e+04
5.294471999999999753e+03 1.819221895778179169e+04
5.294480000000000473e+03 1.819223566854000092e+04
5.294496000000000095e+03 1.819223437964916229e+04
5.294528000000000247e+03 1.819227995413541794e+04
5.294592000000000553e+03 1.819220326036214828e+04
5.294720000000000255e+03 1.819183579295873642e+04
5.294975999999999658e+03 1.819263820785284042e+04
5.295359999999999673e+03 1.819514503896236420e+04
5.295488000000000284e+03 1.819632620012760162e+04
5.295872000000000298e+03 1.819693689924478531e+04
5.296127999999999702e+03 1.819750813138484955e+04
5.296256000000000313e+03 1.819871337926387787e+04
5.296319999999999709e+03 1.819925666421651840e+04
5.296351999999999862e+03 1.819956093317270279e+04
5.296368000000000393e+03 1.819969934511184692e+04
5.296376000000000204e+03 1.819978136366605759e+04
5.296380000000000109e+03 1.819980994343757629e+04
5.296382000000000517e+03 1.819982370954751968e+04
5.296382999999999811e+03 1.819982991331815720e+04
5.296384000000000015e+03 1.819818197250366211e+04
5.296511999999999716e+03 1.819977574211359024e+04
5.298560000000000400e+03 1.821117222994565964e+04
5.302655999999999949e+03 1.822280568015575409e+04
5.304576000000000022e+03 1.823083867406845093e+04
5.308672000000000480e+03 1.824042276704311371e+04
5.310720000000000255e+03 1.825013290709257126e+04
5.310847999999999956e+03 1.824400474870204926e+04
5.311743999999999687e+03 1.824920234799385071e+04
5.312256000000000313e+03 1.825115124040842056e+04
5.312511999999999716e+03 1.825168640160560608e+04
5.312640000000000327e+03 1.825287609183788300e+04
5.312703999999999724e+03 1.825342623227834702e+04
5.312735999999999876e+03 1.825373659902811050e+04
5.312752000000000407e+03 1.825387657248973846e+04
5.312760000000000218e+03 1.825396041917800903e+04
5.312764000000000124e+03 1.825399024236202240e+04
5.312766000000000531e+03 1.825400404560565948e+04
5.312766999999999825e+03 1.825401043927669525e+04
5.312768000000000029e+03 1.823653994518518448e+04
5.327231999999999971e+03 1.830122760903835297e+04
5.327233000000000175e+03 1.827704364037513733e+04
5.327234000000000378e+03 1.827703570276498795e+04
5.327235999999999876e+03 1.827702663350105286e+04
5.327239999999999782e+03 1.827702979564666748e+04
5.327248000000000502e+03 1.827704252743721008e+04
5.327264000000000124e+03 1.827703565537929535e+04
5.327296000000000276e+03 1.827706361776590347e+04
5.327359999999999673e+03 1.827695791578292847e+04
5.327488000000000284e+03 1.827654306864738464e+04
5.327743999999999687e+03 1.827728506916761398e+04
5.328256000000000313e+03 1.828092409700155258e+04
5.329152000000000044e+03 1.829326810282468796e+04
5.329279999999999745e+03 1.828440774369239807e+04
5.331328000000000429e+03 1.829533932644128799e+04
5.335423999999999978e+03 1.830652267593145370e+04
5.337344000000000051e+03 1.832564511495828629e+04
5.341440000000000509e+03 1.833525943988561630e+04
5.343488000000000284e+03 1.834496853029727936e+04
5.343615999999999985e+03 1.832720585662126541e+04
5.343617000000000189e+03 1.833488265341520309e+04
5.343618000000000393e+03 1.833487413436174393e+04
5.343619999999999891e+03 1.833486378711462021e+04
5.343623999999999796e+03 1.833486576330661774e+04
5.343632000000000517e+03 1.833487469673156738e+04
5.343648000000000138e+03 1.833485944175720215e+04
5.343680000000000291e+03 1.833487246018648148e+04
5.343743999999999687e+03 1.833473380976915359e+04
5.343872000000000298e+03 1.833426135915517807e+04
5.344127999999999702e+03 1.833496828144788742e+04
5.344511999999999716e+03 1.834405320036411285e+04
5.344640000000000327e+03 1.833864529806375504e+04
5.345024000000000342e+03 1.834591054117679596e+04
5.345279999999999745e+03 1.834643336051702499e+04
5.345408000000000357e+03 1.834765567010641098e+04
5.345471999999999753e+03 1.834821903574466705e+04
5.345503999999999905e+03 1.834853031361103058e+04
5.345520000000000437e+03 1.834866895276308060e+04
5.345528000000000247e+03 1.834875285309553146e+04
5.345532000000000153e+03 1.834878340321779251e+04
5.345534000000000560e+03 1.834879745584726334e+04
5.345534999999999854e+03 1.834880469673871994e+04
5.345663999999999760e+03 1.834192515802383423e+04
5.347712000000000444e+03 1.835250096541643143e+04
5.351807999999999993e+03 1.836419026499986649e+04
5.351809000000000196e+03 1.836795310121774673e+04
5.351810000000000400e+03 1.836794481247663498e+04
5.351811999999999898e+03 1.836793491607904434e+04
5.351815999999999804e+03 1.836793764328956604e+04
5.351824000000000524e+03 1.836794723582267761e+04
5.351840000000000146e+03 1.836793249672651291e+04
5.351872000000000298e+03 1.836795145344734192e+04
5.351935999999999694e+03 1.836782361388206482e+04
5.352064000000000306e+03 1.836737236130237579e+04
5.352319999999999709e+03 1.836810659497976303e+04
5.352832000000000335e+03 1.837178849631547928e+04
5.353855999999999767e+03 1.837499512082338333e+04
