# time variance
6.167168000000000575e+03 1.095194682117126649e+04
6.167680000000000291e+03 1.095245616950030671e+04
6.167935999999999694e+03 1.095292507199815009e+04
6.168064000000000306e+03 1.095303623218252324e+04
6.168127999999999702e+03 1.095296841695497278e+04
6.168159999999999854e+03 1.095292077688605059e+04
6.168176000000000386e+03 1.095292235215299297e+04
6.168184000000000196e+03 1.095290572887484450e+04
6.168188000000000102e+03 1.095290100225555943e+04
6.168190000000000509e+03 1.095289449864043854e+04
6.168190999999999804e+03 1.095288660692219855e+04
6.168192000000000007e+03 1.096056256302766269e+04
6.172288000000000466e+03 1.096663317253708374e+04
6.174336000000000240e+03 1.096827488910633838e+04
6.174465000000000146e+03 1.098050759936647955e+04
6.174466000000000349e+03 1.098051412340888055e+04
6.174467999999999847e+03 1.098051410375419073e+04
6.174471999999999753e+03 1.098051004290836863e+04
6.174480000000000473e+03 1.098051314175914740e+04
6.174496000000000095e+03 1.098047839874448255e+04
6.174528000000000247e+03 1.098045329010026762e+04
6.174592000000000553e+03 1.098021812213218072e+04
6.174720000000000255e+03 1.098010892331291689e+04
6.174976000000000568e+03 1.098074085538397776e+04
6.175360000000000582e+03 1.097014691131119616e+04
6.175488000000000284e+03 1.098130001231399365e+04
6.175872000000000298e+03 1.097066401310422225e+04
6.176127999999999702e+03 1.097111548167024739e+04
6.176256000000000313e+03 1.097122186014323961e+04
6.176319999999999709e+03 1.097115580451278947e+04
6.176351999999999862e+03 1.097110759019420948e+04
6.176368000000000393e+03 1.097110965248546563e+04
6.176376000000000204e+03 1.097109303249738878e+04
6.176380000000000109e+03 1.097108792779000942e+04
6.176382000000000517e+03 1.097108124893938657e+04
6.176382999999999811e+03 1.097107329403038602e+04
6.176384000000000015e+03 1.097033165513782296e+04
6.176511999999999716e+03 1.098233887019078247e+04
6.178560000000000400e+03 1.098550697401067009e+04
6.182655999999999949e+03 1.099072472064790782e+04
6.184576000000000022e+03 1.098359856493561529e+04
6.188672000000000480e+03 1.098966762619273504e+04
6.190720000000000255e+03 1.099130487845803145e+04
6.190847999999999956e+03 1.100980490359687246e+04
6.191743999999999687e+03 1.099310295844706707e+04
6.192256000000000313e+03 1.099361598352127476e+04
6.192511999999999716e+03 1.099408088673732709e+04
6.192640000000000327e+03 1.099420668517518789e+04
6.192703999999999724e+03 1.099415232152369572e+04
6.192735999999999876e+03 1.099410885102930479e+04
6.192752000000000407e+03 1.099411153947870480e+04
6.192760000000000218e+03 1.099409557767020306e+04
6.192764000000000124e+03 1.099409018302452751e+04
6.192766000000000531e+03 1.099408358028752264e+04
6.192766999999999825e+03 1.099407548369269352e+04
6.192768000000000029e+03 1.101076193263469031e+04
6.207231999999999971e+03 1.103169647331873421e+04
6.207233000000000175e+03 1.102925888438167749e+04
6.207234000000000378e+03 1.102926514029153623e+04
6.207235999999999876e+03 1.102926399730710546e+04
6.207239999999999782e+03 1.102926011371304048e+04
6.207248000000000502e+03 1.102926103925768984e+04
6.207264000000000124e+03 1.102922336008324055e+04
6.207296000000000276e+03 1.102919073724607006e+04
6.207360000000000582e+03 1.102894445608317619e+04
6.207488000000000284e+03 1.102884050882805604e+04
6.207743999999999687e+03 1.102948582800180884e+04
6.208256000000000313e+03 1.103009100536786718e+04
6.209152000000000044e+03 1.103620760770898778e+04
6.209279999999999745e+03 1.103131163228704827e+04
6.211328000000000429e+03 1.103439355117478408e+04
6.215423999999999978e+03 1.103927535690937657e+04
6.217344000000000051e+03 1.104926502006419469e+04
6.221440000000000509e+03 1.105569358466070844e+04
6.223488000000000284e+03 1.105741914547077613e+04
6.223615999999999985e+03 1.105802359018730931e+04
6.223617000000000189e+03 1.105542573309532600e+04
6.223618000000000393e+03 1.105543195850984193e+04
6.223619999999999891e+03 1.105543087137123803e+04
6.223623999999999796e+03 1.105542763828969328e+04
6.223632000000000517e+03 1.105542910271295113e+04
6.223648000000000138e+03 1.105539246735745110e+04
6.223680000000000291e+03 1.105535909827612340e+04
6.223743999999999687e+03 1.105511175201466540e+04
6.223872000000000298e+03 1.105501492754631909e+04
6.224127999999999702e+03 1.105570322864816990e+04
6.224511999999999716e+03 1.105916191720293136e+04
6.224640000000000327e+03 1.105620342037628870e+04
6.225024000000000342e+03 1.105970262625097530e+04
6.225279999999999745e+03 1.106016243151063100e+04
6.225408000000000357e+03 1.106028499378351262e+04
6.225471999999999753e+03 1.106022639227571199e+04
6.225503999999999905e+03 1.106017917527392274e+04
6.225520000000000437e+03 1.106017968011787161e+04
6.225528000000000247e+03 1.106016249944351148e+04
6.225532000000000153e+03 1.106015672230318887e+04
6.225534000000000560e+03 1.106014952905225800e+04
6.225534999999999854e+03 1.106014135092461947e+04
6.225663999999999760e+03 1.105732293044909602e+04
6.227712000000000444e+03 1.106033310178661486e+04
6.231807999999999993e+03 1.106537856440449832e+04
6.231809000000000196e+03 1.106839924206037540e+04
6.231810000000000400e+03 1.106840539517416619e+04
6.231811999999999898e+03 1.106840399674646324e+04
6.231815999999999804e+03 1.106840076786471764e+04
6.231824000000000524e+03 1.106840162553964183e+04
6.231840000000000146e+03 1.106836403847741894e+04
6.231872000000000298e+03 1.106832697410642868e+04
6.231935999999999694e+03 1.106807055670779664e+04
6.232064000000000306e+03 1.106795576013089158e+04
6.232319999999999709e+03 1.106868032508756733e+04
6.232832000000000335e+03 1.106919710117863724e+04
6.233855999999999767e+03 1.107033019736426650e+04
6.235904000000000451e+03 1.107340017400309443e+04
6.235904999999999745e+03 1.107486330246110447e+04
6.235905999999999949e+03 1.107486937725829193e+04
6.235908000000000357e+03 1.107486812499235384e+04
6.235912000000000262e+03 1.107486497140495339e+04
6.235920000000000073e+03 1.107486541516182479e+04
6.235935999999999694e+03 1.107482713512581540e+04
6.235967999999999847e+03 1.107479078293987550e+04
6.236032000000000153e+03 1.107453356109972810e+04
6.236159999999999854e+03 1.107441854811186204e+04
6.236416000000000167e+03 1.107516072260064539e+04
6.236927999999999884e+03 1.107567002208007034e+04
6.237952000000000226e+03 1.107683892547001597e+04
6.237953000000000429e+03 1.107661714878707426e+04
6.237953999999999724e+03 1.107662321929901373e+04
6.237956000000000131e+03 1.107662196444411529e+04
6.237960000000000036e+03 1.107661914988205535e+04
6.237967999999999847e+03 1.107661957683187211e+04
6.237984000000000378e+03 1.107658139014081098e+04
6.238016000000000531e+03 1.107654519442876335e+04
6.238079999999999927e+03 1.107628841155569535e+04
6.238208000000000538e+03 1.107617864822188858e+04
6.238463999999999942e+03 1.107693145663180621e+04
6.238976000000000568e+03 1.107744806021702243e+04
6.238976999999999862e+03 1.107834307038120460e+04
6.238978000000000065e+03 1.107834916502790293e+04
6.238980000000000473e+03 1.107834796019399073e+04
6.238984000000000378e+03 1.107834520325483754e+04
6.238992000000000189e+03 1.107834579395200126e+04
6.239007999999999811e+03 1.107830782376980642e+04
6.239039999999999964e+03 1.107827147205459187e+04
6.239104000000000269e+03 1.107801375639665639e+04
6.239231999999999971e+03 1.107790332137607038e+04
6.239488000000000284e+03 1.107864997503656195e+04
6.239489000000000487e+03 1.107890433633991051e+04
6.239489999999999782e+03 1.107891047144844197e+04
6.239492000000000189e+03 1.107890927552274661e+04
6.239496000000000095e+03 1.107890644755552057e+04
6.239503999999999905e+03 1.107890689725516131e+04
6.239520000000000437e+03 1.107886874103965238e+04
6.239551999999999680e+03 1.107883285236277152e+04
6.239615999999999985e+03 1.107857515783363488e+04
6.239743999999999687e+03 1.107846524346008664e+04
6.239744999999999891e+03 1.107918666486133588e+04
6.239746000000000095e+03 1.107919280097406590e+04
6.239748000000000502e+03 1.107919162286829669e+04
6.239752000000000407e+03 1.107918868754466530e+04
6.239760000000000218e+03 1.107918912511458620e+04
6.239775999999999840e+03 1.107915106093569193e+04
6.239807999999999993e+03 1.107911488540767459e+04
6.239872000000000298e+03 1.107885759488242911e+04
6.239873000000000502e+03 1.107921155936445575e+04
6.239873999999999796e+03 1.107921769340458559e+04
6.239876000000000204e+03 1.107921656402351800e+04
6.239880000000000109e+03 1.107921358308626805e+04
6.239887999999999920e+03 1.107921402985492023e+04
6.239904000000000451e+03 1.107917606470471947e+04
6.239935999999999694e+03 1.107913969989103498e+04
6.239936999999999898e+03 1.107913114961539395e+04
6.239938000000000102e+03 1.107913728189899120e+04
6.239940000000000509e+03 1.107913618104031775e+04
6.239944000000000415e+03 1.107913320120947901e+04
6.239952000000000226e+03 1.107913367206632392e+04
6.239967999999999847e+03 1.107909578650351614e+04
6.239969000000000051e+03 1.107907328595395666e+04
6.239970000000000255e+03 1.107907942025439115e+04
6.239971999999999753e+03 1.107907833582343301e+04
6.239976000000000568e+03 1.107907535729883239e+04
6.239984000000000378e+03 1.107907585275487509e+04
6.239985000000000582e+03 1.107907029660785338e+04
6.239985999999999876e+03 1.107907642961415695e+04
6.239988000000000284e+03 1.107907535438000923e+04
6.239992000000000189e+03 1.107907238153414801e+04
6.239993000000000393e+03 1.107904985078022582e+04
6.239993999999999687e+03 1.107905598385358462e+04
6.239996000000000095e+03 1.107905491478892509e+04
6.239997000000000298e+03 1.107904248499654932e+04
6.239998000000000502e+03 1.107904861823294777e+04
6.239998999999999796e+03 1.107903574179316638e+04
6.240000000000000000e+03 1.108044669183826772e+04
6.240001000000000204e+03 1.107903284345642896e+04
6.240002000000000407e+03 1.107904081118048634e+04
6.240002999999999702e+03 1.107903178029757692e+04
6.240003999999999905e+03 1.107904458767909091e+04
6.240006000000000313e+03 1.107903784760046983e+04
6.240007000000000517e+03 1.107902881811815314e+04
6.240007999999999811e+03 1.107905246700346470e+04
6.240011999999999716e+03 1.107904511049104622e+04
6.240014000000000124e+03 1.107903837347094668e+04
6.240015000000000327e+03 1.107902934545098105e+04
6.240016000000000531e+03 1.107903507388109574e+04
6.240024000000000342e+03 1.107901466621650616e+04
6.240028000000000247e+03 1.107900731760822237e+04
6.240029999999999745e+03 1.107900058758351952e+04
6.240030999999999949e+03 1.107899156441411469e+04
6.240032000000000153e+03 1.107900174626853550e+04
6.240047999999999774e+03 1.107899886931484798e+04
6.240056000000000495e+03 1.107897849127621157e+04
6.240060000000000400e+03 1.107897115857678000e+04
6.240061999999999898e+03 1.107896444283949677e+04
6.240063000000000102e+03 1.107895542749925517e+04
6.240064000000000306e+03 1.107880243485537358e+04
6.240096000000000458e+03 1.107874479566811351e+04
6.240112000000000080e+03 1.107874204347061459e+04
6.240119999999999891e+03 1.107872172369231703e+04
6.240123999999999796e+03 1.107871442432841286e+04
6.240126000000000204e+03 1.107870773903949885e+04
6.240127000000000407e+03 1.107869873880920932e+04
6.240127999999999702e+03 1.107877561882318696e+04
6.240192000000000007e+03 1.107869547832023818e+04
6.240224000000000160e+03 1.107863776012387825e+04
6.240239999999999782e+03 1.107863514105096692e+04
6.240248000000000502e+03 1.107861484582448611e+04
6.240252000000000407e+03 1.107860758572322084e+04
6.240253999999999905e+03 1.107860093947238056e+04
6.240255000000000109e+03 1.107859194991929689e+04
6.240256000000000313e+03 1.107949779701081570e+04
6.240384000000000015e+03 1.107952298761717975e+04
6.240448000000000320e+03 1.107944361585105071e+04
6.240480000000000473e+03 1.107938631825626362e+04
6.240496000000000095e+03 1.107938376257836353e+04
6.240503999999999905e+03 1.107936340750136878e+04
6.240507999999999811e+03 1.107935618814994814e+04
6.240510000000000218e+03 1.107934955686930334e+04
6.240511000000000422e+03 1.107934060534206219e+04
6.240511999999999716e+03 1.107971772296051495e+04
6.240768000000000029e+03 1.108000856410968117e+04
6.240895999999999731e+03 1.108003432176972274e+04
6.240960000000000036e+03 1.107995440146891633e+04
6.240992000000000189e+03 1.107989680964912986e+04
6.241007999999999811e+03 1.107989404316007858e+04
6.241016000000000531e+03 1.107987368908768985e+04
6.241020000000000437e+03 1.107986636352754431e+04
6.241021999999999935e+03 1.107985970044560963e+04
6.241023000000000138e+03 1.107985076061828295e+04
6.241024000000000342e+03 1.108034811752056703e+04
6.241536000000000058e+03 1.108088514629256679e+04
6.241792000000000371e+03 1.108117729786696145e+04
6.241920000000000073e+03 1.108120464400685159e+04
6.241984000000000378e+03 1.108112508090824122e+04
6.242016000000000531e+03 1.108106786599417683e+04
6.242032000000000153e+03 1.108106499243155122e+04
6.242039999999999964e+03 1.108104455144132953e+04
6.242043999999999869e+03 1.108103722478251439e+04
6.242046000000000276e+03 1.108103056203492451e+04
6.242047000000000480e+03 1.108102163821685826e+04
6.242047999999999774e+03 1.108166670279571554e+04
6.243072000000000116e+03 1.108337400371138938e+04
6.243583999999999833e+03 1.108394029621093068e+04
6.243840000000000146e+03 1.108422479469166137e+04
6.243967999999999847e+03 1.108424959480157122e+04
6.244032000000000153e+03 1.108417257920833072e+04
6.244064000000000306e+03 1.108411752217210596e+04
6.244079999999999927e+03 1.108411535097111482e+04
6.244087999999999738e+03 1.108409611420176225e+04
6.244092000000000553e+03 1.108408895431732526e+04
6.244094000000000051e+03 1.108408245980227366e+04
6.244095000000000255e+03 1.108407354697491974e+04
6.244096000000000458e+03 1.108498146783880657e+04
6.246144000000000233e+03 1.108681092692917446e+04
6.247168000000000575e+03 1.108857543309807079e+04
6.247680000000000291e+03 1.108913540191005450e+04
6.247935999999999694e+03 1.108940616631682497e+04
6.248064000000000306e+03 1.108943365046568215e+04
6.248127999999999702e+03 1.108935990246012807e+04
6.248159999999999854e+03 1.108930689507082570e+04
6.248176000000000386e+03 1.108930616921070032e+04
6.248184000000000196e+03 1.108928730480425293e+04
6.248188000000000102e+03 1.108928031813615235e+04
6.248190000000000509e+03 1.108927416466886643e+04
6.248190999999999804e+03 1.108926527426060056e+04
6.248192000000000007e+03 1.109760566884494619e+04
6.252288000000000466e+03 1.110401915141724749e+04
6.254336000000000240e+03 1.110568109099357389e+04
6.254465000000000146e+03 1.111616475425538374e+04
6.254466000000000349e+03 1.111617121490061982e+04
6.254467999999999847e+03 1.111616928565397393e+04
6.254471999999999753e+03 1.111616498213750310e+04
6.254480000000000473e+03 1.111615861357643735e+04
6.254496000000000095e+03 1.111611303948250134e+04
6.254528000000000247e+03 1.111605179026001133e+04
6.254592000000000553e+03 1.111573181017261231e+04
6.254720000000000255e+03 1.111551654156943550e+04
6.254976000000000568e+03 1.111619900426885579e+04
6.255360000000000582e+03 1.110745490476361010e+04
6.255488000000000284e+03 1.111647833427938167e+04
6.255872000000000298e+03 1.110800203647324815e+04
6.256127999999999702e+03 1.110827492635004455e+04
6.256256000000000313e+03 1.110832681518525351e+04
6.256319999999999709e+03 1.110826501248544082e+04
6.256351999999999862e+03 1.110821932445326820e+04
6.256368000000000393e+03 1.110822324581706198e+04
6.256376000000000204e+03 1.110820619110175176e+04
6.256380000000000109e+03 1.110819982449704548e+04
6.256382000000000517e+03 1.110819458510016557e+04
6.256382999999999811e+03 1.110818572494189721e+04
6.256384000000000015e+03 1.110674064150638878e+04
6.256511999999999716e+03 1.111761416003142949e+04
6.258560000000000400e+03 1.112087326804921031e+04
6.262655999999999949e+03 1.112622719901462551e+04
6.264576000000000022e+03 1.112001089757401496e+04
6.268672000000000480e+03 1.112661341885750880e+04
6.270720000000000255e+03 1.112832348125876160e+04
6.270847999999999956e+03 1.114534800226264633e+04
