# time variance
5.729279999999999745e+03 6.205165452957153320e+04
5.731328000000000429e+03 6.206903113329410553e+04
5.735423999999999978e+03 6.210947511851787567e+04
5.737344000000000051e+03 6.201252266275882721e+04
5.741440000000000509e+03 6.205978317081928253e+04
5.743488000000000284e+03 6.207941696798801422e+04
5.743615999999999985e+03 6.218160989892482758e+04
5.743617000000000189e+03 6.213291120839118958e+04
5.743618000000000393e+03 6.213293108749389648e+04
5.743619999999999891e+03 6.213295175850391388e+04
5.743623999999999796e+03 6.213300571763515472e+04
5.743632000000000517e+03 6.213315290498733521e+04
5.743648000000000138e+03 6.213338422393798828e+04
5.743680000000000291e+03 6.213382468140125275e+04
5.743743999999999687e+03 6.213500336682796478e+04
5.743872000000000298e+03 6.213737655985355377e+04
5.744127999999999702e+03 6.214189816820621490e+04
5.744511999999999716e+03 6.208640536236763000e+04
5.744640000000000327e+03 6.214787662792205811e+04
5.745024000000000342e+03 6.208792623817920685e+04
5.745279999999999745e+03 6.208962144136428833e+04
5.745408000000000357e+03 6.209024239516258240e+04
5.745471999999999753e+03 6.209066457188129425e+04
5.745503999999999905e+03 6.209085955154895782e+04
5.745520000000000437e+03 6.209093724083900452e+04
5.745528000000000247e+03 6.209100571990013123e+04
5.745532000000000153e+03 6.209104047989845276e+04
5.745534000000000560e+03 6.209104784119129181e+04
5.745534999999999854e+03 6.209106240808963776e+04
5.745663999999999760e+03 6.216277722251415253e+04
5.747712000000000444e+03 6.217966352760791779e+04
5.751807999999999993e+03 6.222039059042930603e+04
5.751809000000000196e+03 6.220353920221328735e+04
5.751810000000000400e+03 6.220355946457386017e+04
5.751811999999999898e+03 6.220358039450645447e+04
5.751815999999999804e+03 6.220363389682769775e+04
5.751824000000000524e+03 6.220377927470207214e+04
5.751840000000000146e+03 6.220400788462162018e+04
5.751872000000000298e+03 6.220444254863262177e+04
5.751935999999999694e+03 6.220560869312286377e+04
5.752064000000000306e+03 6.220795622968673706e+04
5.752319999999999709e+03 6.221240499627590179e+04
5.752832000000000335e+03 6.221832976663112640e+04
5.753855999999999767e+03 6.223333252203464508e+04
5.755904000000000451e+03 6.224994956851005554e+04
5.755904999999999745e+03 6.225123670148849487e+04
5.755905999999999949e+03 6.225125688111782074e+04
5.755908000000000357e+03 6.225127760863304138e+04
5.755912000000000262e+03 6.225133091711997986e+04
5.755920000000000073e+03 6.225147522234916687e+04
5.755935999999999694e+03 6.225170418238639832e+04
5.755967999999999847e+03 6.225213982796669006e+04
5.756032000000000153e+03 6.225330558967590332e+04
5.756159999999999854e+03 6.225564974510669708e+04
5.756416000000000167e+03 6.226007712459564209e+04
5.756927999999999884e+03 6.226596254229545593e+04
5.757952000000000226e+03 6.228086953818798065e+04
5.757953000000000429e+03 6.226995335066318512e+04
5.757953999999999724e+03 6.226997341775894165e+04
5.757956000000000131e+03 6.226999408102035522e+04
5.757960000000000036e+03 6.227004760766029358e+04
5.757967999999999847e+03 6.227019168531894684e+04
5.757984000000000378e+03 6.227041979026794434e+04
5.758016000000000531e+03 6.227085512280464172e+04
5.758079999999999927e+03 6.227201730608940125e+04
5.758208000000000538e+03 6.227435743713378906e+04
5.758463999999999942e+03 6.227880366599559784e+04
5.758976000000000568e+03 6.228469029128551483e+04
5.758976999999999862e+03 6.227693867933750153e+04
5.758978000000000065e+03 6.227695860540866852e+04
5.758980000000000473e+03 6.227697909367084503e+04
5.758984000000000378e+03 6.227703233468532562e+04
5.758992000000000189e+03 6.227717576241493225e+04
5.759007999999999811e+03 6.227740272200107574e+04
5.759039999999999964e+03 6.227783710694313049e+04
5.759104000000000269e+03 6.227899575090408325e+04
5.759231999999999971e+03 6.228133364737033844e+04
5.759488000000000284e+03 6.228578766214847565e+04
5.759489000000000487e+03 6.227802823710441589e+04
5.759489999999999782e+03 6.227804809153079987e+04
5.759492000000000189e+03 6.227806856167316437e+04
5.759496000000000095e+03 6.227812174057960510e+04
5.759503999999999905e+03 6.227826478934288025e+04
5.759520000000000437e+03 6.227849092555046082e+04
5.759551999999999680e+03 6.227892471110820770e+04
5.759615999999999985e+03 6.228008223211765289e+04
5.759743999999999687e+03 6.228242024552822113e+04
5.759744999999999891e+03 6.227946564626693726e+04
5.759746000000000095e+03 6.227948544561862946e+04
5.759748000000000502e+03 6.227950584650039673e+04
5.759752000000000407e+03 6.227955893659591675e+04
5.759760000000000218e+03 6.227970164608955383e+04
5.759775999999999840e+03 6.227992722082138062e+04
5.759807999999999993e+03 6.228036025667190552e+04
5.759872000000000298e+03 6.228151649534702301e+04
5.759873000000000502e+03 6.228005398738384247e+04
5.759873999999999796e+03 6.228007376742362976e+04
5.759876000000000204e+03 6.228009414041042328e+04
5.759880000000000109e+03 6.228014717841148376e+04
5.759887999999999920e+03 6.228028971576690674e+04
5.759904000000000451e+03 6.228051501584053040e+04
5.759935999999999694e+03 6.228094764614105225e+04
5.759936999999999898e+03 6.228048042929172516e+04
5.759938000000000102e+03 6.228050021111965179e+04
5.759940000000000509e+03 6.228052057468891144e+04
5.759944000000000415e+03 6.228057360160350800e+04
5.759952000000000226e+03 6.228071607768535614e+04
5.759967999999999847e+03 6.228094127631187439e+04
5.759969000000000051e+03 6.228066340827941895e+04
5.759970000000000255e+03 6.228068319213390350e+04
5.759971999999999753e+03 6.228070355165004730e+04
5.759976000000000568e+03 6.228075657224655151e+04
5.759984000000000378e+03 6.228089901411533356e+04
5.759984999999999673e+03 6.228073569762706757e+04
5.759985999999999876e+03 6.228075548219680786e+04
5.759988000000000284e+03 6.228077584028244019e+04
5.759992000000000189e+03 6.228082885944843292e+04
5.759993000000000393e+03 6.228079653620719910e+04
5.759993999999999687e+03 6.228081632244586945e+04
5.759996000000000095e+03 6.228083668184280396e+04
5.759997000000000298e+03 6.228082677304744720e+04
5.759998000000000502e+03 6.228084655964374542e+04
5.759998999999999796e+03 6.228083204352855682e+04
5.760000000000000000e+03 6.229267364501953125e+04
5.760001000000000204e+03 6.228086719644069672e+04
5.760002000000000407e+03 6.228087219035625458e+04
5.760002999999999702e+03 6.228088755583763123e+04
5.760003999999999905e+03 6.228091994082927704e+04
5.760006000000000313e+03 6.228092521262168884e+04
5.760007000000000517e+03 6.228094057846069336e+04
5.760007999999999811e+03 6.228103213322162628e+04
5.760011999999999716e+03 6.228106236875057220e+04
5.760014000000000124e+03 6.228106763958930969e+04
5.760015000000000327e+03 6.228108300578594208e+04
5.760016000000000531e+03 6.228119641160964966e+04
5.760024000000000342e+03 6.228125725603103638e+04
5.760028000000000247e+03 6.228128748786449432e+04
5.760029999999999745e+03 6.228129275953769684e+04
5.760030999999999949e+03 6.228130812704563141e+04
5.760032000000000153e+03 6.228155660784244537e+04
5.760047999999999774e+03 6.228162883889675140e+04
5.760056000000000495e+03 6.228168968260288239e+04
5.760060000000000400e+03 6.228171991837024689e+04
5.760061999999999898e+03 6.228172519207000732e+04
5.760063000000000102e+03 6.228174056136608124e+04
5.760064000000000306e+03 6.228252937901020050e+04
5.760096000000000458e+03 6.228271212208271027e+04
5.760112000000000080e+03 6.228278432345390320e+04
5.760119999999999891e+03 6.228284516942501068e+04
5.760123999999999796e+03 6.228287540841102600e+04
5.760126000000000204e+03 6.228288069427013397e+04
5.760127000000000407e+03 6.228289607131481171e+04
5.760127999999999702e+03 6.228443967318534851e+04
5.760192000000000007e+03 6.228486576747894287e+04
5.760224000000000160e+03 6.228504856860637665e+04
5.760239999999999782e+03 6.228512080240249634e+04
5.760248000000000502e+03 6.228518169724941254e+04
5.760252000000000407e+03 6.228521197760105133e+04
5.760253999999999905e+03 6.228521730065345764e+04
5.760255000000000109e+03 6.228523270285129547e+04
5.760256000000000313e+03 6.228830491530895233e+04
5.760384000000000015e+03 6.228889071393013000e+04
5.760448000000000320e+03 6.228931619167327881e+04
5.760480000000000473e+03 6.228949870872497559e+04
5.760496000000000095e+03 6.228957077670097351e+04
5.760503999999999905e+03 6.228963171315193176e+04
5.760507999999999811e+03 6.228966203570365906e+04
5.760510000000000218e+03 6.228966740286350250e+04
5.760511000000000422e+03 6.228968283569812775e+04
5.760511999999999716e+03 6.229279794311523438e+04
5.760768000000000029e+03 6.229423425173759460e+04
5.760895999999999731e+03 6.229482293057441711e+04
5.760960000000000036e+03 6.229524873995780945e+04
5.760992000000000189e+03 6.229543124425411224e+04
5.761007999999999811e+03 6.229550329232215881e+04
5.761016000000000531e+03 6.229556438183784485e+04
5.761020000000000437e+03 6.229559472119808197e+04
5.761021999999999935e+03 6.229560014748573303e+04
5.761023000000000138e+03 6.229561567211151123e+04
5.761024000000000342e+03 6.230656472194194794e+04
5.761536000000000058e+03 6.230770256364345551e+04
5.761792000000000371e+03 6.230916248726844788e+04
5.761920000000000073e+03 6.230976007449626923e+04
5.761984000000000378e+03 6.231018634068965912e+04
5.762016000000000531e+03 6.231036851108074188e+04
5.762032000000000153e+03 6.231044043946266174e+04
5.762039999999999964e+03 6.231050114083290100e+04
5.762043999999999869e+03 6.231053139746189117e+04
5.762046000000000276e+03 6.231053691887855530e+04
5.762047000000000480e+03 6.231055251598358154e+04
5.762047999999999774e+03 6.231590569078922272e+04
5.763072000000000116e+03 6.232290028285980225e+04
5.763583999999999833e+03 6.232403205931186676e+04
5.763840000000000146e+03 6.232549473202228546e+04
5.763967999999999847e+03 6.232609031903743744e+04
5.764032000000000153e+03 6.232651156222820282e+04
5.764064000000000306e+03 6.232668943369388580e+04
5.764079999999999927e+03 6.232676019036769867e+04
5.764087999999999738e+03 6.232681972038745880e+04
5.764092000000000553e+03 6.232684927213191986e+04
5.764094000000000051e+03 6.232685446465015411e+04
5.764095000000000255e+03 6.232686983644962311e+04
5.764096000000000458e+03 6.233803667068481445e+04
5.766144000000000233e+03 6.235661710166931152e+04
5.767167999999999665e+03 6.236374119150638580e+04
5.767680000000000291e+03 6.236490266239643097e+04
5.767935999999999694e+03 6.236644510734081268e+04
5.768064000000000306e+03 6.236707134330272675e+04
5.768127999999999702e+03 6.236750733053684235e+04
5.768159999999999854e+03 6.236768911576271057e+04
5.768176000000000386e+03 6.236776067519187927e+04
5.768184000000000196e+03 6.236782210731506348e+04
5.768188000000000102e+03 6.236785214281082153e+04
5.768190000000000509e+03 6.236785741662979126e+04
5.768190999999999804e+03 6.236787285244464874e+04
5.768192000000000007e+03 6.236328855049610138e+04
5.772288000000000466e+03 6.241139152085781097e+04
5.774336000000000240e+03 6.243019993078708649e+04
5.774465000000000146e+03 6.252471983397006989e+04
5.774466000000000349e+03 6.252473973655700684e+04
5.774467999999999847e+03 6.252475894212722778e+04
5.774471999999999753e+03 6.252481104350090027e+04
5.774480000000000473e+03 6.252495984721183777e+04
5.774496000000000095e+03 6.252519080054759979e+04
5.774528000000000247e+03 6.252562799918651581e+04
5.774592000000000553e+03 6.252677150774002075e+04
5.774720000000000255e+03 6.252911265099048615e+04
5.774976000000000568e+03 6.253354130017757416e+04
5.775359999999999673e+03 6.243742602527141571e+04
5.775488000000000284e+03 6.253984747838973999e+04
5.775872000000000298e+03 6.243864636051654816e+04
5.776127999999999702e+03 6.244025270748138428e+04
5.776256000000000313e+03 6.244090373420715332e+04
5.776319999999999709e+03 6.244135311794281006e+04
5.776351999999999862e+03 6.244154036128520966e+04
5.776368000000000393e+03 6.244161350440979004e+04
5.776376000000000204e+03 6.244167593717575073e+04
5.776380000000000109e+03 6.244170755255222321e+04
5.776382000000000517e+03 6.244171267354488373e+04
5.776382999999999811e+03 6.244172808992862701e+04
5.776384000000000015e+03 6.246009909820556641e+04
5.776511999999999716e+03 6.255490126240253448e+04
5.778560000000000400e+03 6.257038029909133911e+04
5.782655999999999949e+03 6.261288809549808502e+04
5.784576000000000022e+03 6.253195900762081146e+04
5.788672000000000480e+03 6.257938510191440582e+04
5.790720000000000255e+03 6.259799010396003723e+04
5.790847999999999956e+03 6.268809230661392212e+04
5.791743999999999687e+03 6.260497707176208496e+04
5.792256000000000313e+03 6.260618517613410950e+04
5.792511999999999716e+03 6.260785624599456787e+04
5.792640000000000327e+03 6.260850744271278381e+04
5.792703999999999724e+03 6.260896551823616028e+04
5.792735999999999876e+03 6.260915905225276947e+04
5.792752000000000407e+03 6.260923739135265350e+04
5.792760000000000218e+03 6.260930271780490875e+04
5.792764000000000124e+03 6.260933546662330627e+04
5.792766000000000531e+03 6.260934048104286194e+04
5.792766999999999825e+03 6.260935602748394012e+04
5.792768000000000029e+03 6.270906488907337189e+04
5.807231999999999971e+03 6.285876580131053925e+04
5.807233000000000175e+03 6.289392284810543060e+04
5.807234000000000378e+03 6.289394231772422791e+04
5.807235999999999876e+03 6.289396400558948517e+04
5.807239999999999782e+03 6.289401467561721802e+04
5.807248000000000502e+03 6.289416546666622162e+04
5.807264000000000124e+03 6.289439677214622498e+04
5.807296000000000276e+03 6.289483284890651703e+04
5.807359999999999673e+03 6.289596339178085327e+04
5.807488000000000284e+03 6.289825073027610779e+04
5.807743999999999687e+03 6.290257458066940308e+04
5.808256000000000313e+03 6.290901693928241730e+04
5.809152000000000044e+03 6.282111549580097198e+04
5.809279999999999745e+03 6.292395280790328979e+04
5.811328000000000429e+03 6.293980672466754913e+04
5.815423999999999978e+03 6.298139986765384674e+04
5.817344000000000051e+03 6.289389895689487457e+04
5.821440000000000509e+03 6.294196811139583588e+04
5.823488000000000284e+03 6.296049975717067719e+04
5.823615999999999985e+03 6.305601176416873932e+04
5.823617000000000189e+03 6.300971094584465027e+04
5.823618000000000393e+03 6.300973042011260986e+04
5.823619999999999891e+03 6.300975294876098633e+04
5.823623999999999796e+03 6.300980172204971313e+04
5.823632000000000517e+03 6.300995337843894958e+04
5.823648000000000138e+03 6.301018238806724548e+04
5.823680000000000291e+03 6.301061579978466034e+04
5.823743999999999687e+03 6.301174804854393005e+04
5.823872000000000298e+03 6.301402972102165222e+04
5.824127999999999702e+03 6.301832736921310425e+04
5.824511999999999716e+03 6.296738953053951263e+04
5.824640000000000327e+03 6.302471886348724365e+04
5.825024000000000342e+03 6.296843666362762451e+04
5.825279999999999745e+03 6.297008564698696136e+04
5.825408000000000357e+03 6.297074828290939331e+04
5.825471999999999753e+03 6.297120900583267212e+04
5.825503999999999905e+03 6.297139991140365601e+04
5.825520000000000437e+03 6.297147806942462921e+04
5.825528000000000247e+03 6.297154284667968750e+04
5.825532000000000153e+03 6.297157574403285980e+04
5.825534000000000560e+03 6.297158072757720947e+04
5.825534999999999854e+03 6.297159620296955109e+04
5.825663999999999760e+03 6.303969000232219696e+04
5.827712000000000444e+03 6.305587844443321228e+04
5.831807999999999993e+03 6.309645622491836548e+04
5.831809000000000196e+03 6.308261293661594391e+04
5.831810000000000400e+03 6.308263267326354980e+04
5.831811999999999898e+03 6.308265503370761871e+04
5.831815999999999804e+03 6.308270380413532257e+04
5.831824000000000524e+03 6.308285316038131714e+04
5.831840000000000146e+03 6.308308078706264496e+04
5.831872000000000298e+03 6.308351434767246246e+04
5.831935999999999694e+03 6.308464651334285736e+04
5.832064000000000306e+03 6.308692293024063110e+04
5.832319999999999709e+03 6.309125848186016083e+04
5.832832000000000335e+03 6.309761324119567871e+04
5.833855999999999767e+03 6.311256919288635254e+04
