# time variance
6.623680000000000291e+03 6.048519182864110917e+03
6.623743999999999687e+03 6.048643066403456032e+03
6.623872000000000298e+03 6.048872795514296740e+03
6.624127999999999702e+03 6.049445456069428474e+03
6.624511999999999716e+03 6.043869777577463537e+03
6.624640000000000327e+03 6.049832923883572221e+03
6.625024000000000342e+03 6.044761245912406594e+03
6.625279999999999745e+03 6.045072992903646082e+03
6.625408000000000357e+03 6.045163720618467778e+03
6.625471999999999753e+03 6.045156439660582691e+03
6.625503999999999905e+03 6.045135206021368504e+03
6.625520000000000437e+03 6.045130376923363656e+03
6.625528000000000247e+03 6.045126946643926203e+03
6.625532000000000153e+03 6.045118488403502852e+03
6.625534000000000560e+03 6.045110761132091284e+03
6.625534999999999854e+03 6.045111699114087969e+03
6.625663999999999760e+03 6.050775755698326975e+03
6.627712000000000444e+03 6.054261655366513878e+03
6.631807999999999993e+03 6.058650685500819236e+03
6.631809000000000196e+03 6.054814540355466306e+03
6.631810000000000400e+03 6.054811847770120949e+03
6.631811999999999898e+03 6.054814936011563987e+03
6.631815999999999804e+03 6.054815167772118002e+03
6.631824000000000524e+03 6.054832773997914046e+03
6.631840000000000146e+03 6.054839609637856483e+03
6.631872000000000298e+03 6.054895228778012097e+03
6.631935999999999694e+03 6.055012136637233198e+03
6.632064000000000306e+03 6.055230979746673256e+03
6.632319999999999709e+03 6.055799612198024988e+03
6.632832000000000335e+03 6.056199847231153399e+03
6.633855999999999767e+03 6.057140206006355584e+03
6.635904000000000451e+03 6.060654132772237062e+03
6.635904999999999745e+03 6.056217924170661718e+03
6.635905999999999949e+03 6.056215133078396320e+03
6.635908000000000357e+03 6.056218143240083009e+03
6.635912000000000262e+03 6.056218038518913090e+03
6.635920000000000073e+03 6.056235673236194998e+03
6.635935999999999694e+03 6.056243418782483786e+03
6.635967999999999847e+03 6.056299987755715847e+03
6.636032000000000153e+03 6.056419509941246361e+03
6.636159999999999854e+03 6.056642955299466848e+03
6.636416000000000167e+03 6.057215717103797942e+03
6.636927999999999884e+03 6.057618711090646684e+03
6.637952000000000226e+03 6.058567861194256693e+03
6.637953000000000429e+03 6.057984070408158004e+03
6.637953999999999724e+03 6.057981239904649556e+03
6.637956000000000131e+03 6.057984268425032496e+03
6.637960000000000036e+03 6.057984073686879128e+03
6.637967999999999847e+03 6.058001547639723867e+03
6.637984000000000378e+03 6.058009286644402891e+03
6.638016000000000531e+03 6.058065594711340964e+03
6.638079999999999927e+03 6.058185248153284192e+03
6.638208000000000538e+03 6.058409964237827808e+03
6.638463999999999942e+03 6.058982760260347277e+03
6.638976000000000568e+03 6.059381913656834513e+03
6.638976999999999862e+03 6.059150360789615661e+03
6.638978000000000065e+03 6.059147483428474516e+03
6.638980000000000473e+03 6.059150513113010675e+03
6.638984000000000378e+03 6.059150250121485442e+03
6.638992000000000189e+03 6.059167855603620410e+03
6.639007999999999811e+03 6.059175587663426995e+03
6.639039999999999964e+03 6.059232133483979851e+03
6.639104000000000269e+03 6.059351357671432197e+03
6.639231999999999971e+03 6.059574810723308474e+03
6.639488000000000284e+03 6.060149607859551907e+03
6.639489000000000487e+03 6.060071945848874748e+03
6.639489999999999782e+03 6.060069064035080373e+03
6.639492000000000189e+03 6.060072126685641706e+03
6.639496000000000095e+03 6.060071842274162918e+03
6.639503999999999905e+03 6.060089520322624594e+03
6.639520000000000437e+03 6.060097262509632856e+03
6.639552000000000589e+03 6.060153898752760142e+03
6.639615999999999985e+03 6.060272853596135974e+03
6.639743999999999687e+03 6.060497800943907350e+03
6.639744999999999891e+03 6.060399493070784956e+03
6.639746000000000095e+03 6.060396597942337394e+03
6.639748000000000502e+03 6.060399636699818075e+03
6.639752000000000407e+03 6.060399381782859564e+03
6.639760000000000218e+03 6.060417026279959828e+03
6.639775999999999840e+03 6.060424761274363846e+03
6.639807999999999993e+03 6.060481126900296658e+03
6.639872000000000298e+03 6.060599577615037560e+03
6.639873000000000502e+03 6.060497074733488262e+03
6.639873999999999796e+03 6.060494163928087801e+03
6.639876000000000204e+03 6.060497200507204980e+03
6.639880000000000109e+03 6.060496963137760758e+03
6.639887999999999920e+03 6.060514588456600904e+03
6.639904000000000451e+03 6.060522319183219224e+03
6.639935999999999694e+03 6.060578574298415333e+03
6.639936999999999898e+03 6.060488321789540350e+03
6.639938000000000102e+03 6.060485407093539834e+03
6.639940000000000509e+03 6.060488444193731993e+03
6.639944000000000415e+03 6.060488215023186058e+03
6.639952000000000226e+03 6.060505825111642480e+03
6.639967999999999847e+03 6.060513546320609748e+03
6.639969000000000051e+03 6.060461714508011937e+03
6.639970000000000255e+03 6.060458798269275576e+03
6.639971999999999753e+03 6.060461834721267223e+03
6.639976000000000568e+03 6.060461606009397656e+03
6.639984000000000378e+03 6.060479211589321494e+03
6.639985000000000582e+03 6.060455993188079447e+03
6.639985999999999876e+03 6.060453076192643493e+03
6.639988000000000284e+03 6.060456112376414239e+03
6.639992000000000189e+03 6.060455885599832982e+03
6.639993000000000393e+03 6.060450885192025453e+03
6.639993999999999687e+03 6.060447967728134245e+03
6.639996000000000095e+03 6.060451003955677152e+03
6.639997000000000298e+03 6.060439321485348046e+03
6.639998000000000502e+03 6.060436403862200677e+03
6.639998999999999796e+03 6.060430573442019522e+03
6.640000000000000000e+03 6.060953539264388382e+03
6.640001000000000204e+03 6.060428099476732314e+03
6.640002000000000407e+03 6.060430691547691822e+03
6.640002999999999702e+03 6.060431135024409741e+03
6.640003999999999905e+03 6.060439212145283818e+03
6.640006000000000313e+03 6.060430463284719735e+03
6.640007000000000517e+03 6.060430906618013978e+03
6.640007999999999811e+03 6.060468384266830981e+03
6.640011999999999716e+03 6.060456816775724292e+03
6.640014000000000124e+03 6.060448067796416581e+03
6.640015000000000327e+03 6.060448510673828423e+03
6.640016000000000531e+03 6.060481213639024645e+03
6.640024000000000342e+03 6.060476110241375864e+03
6.640028000000000247e+03 6.060464545798022300e+03
6.640029999999999745e+03 6.060455795390065759e+03
6.640030999999999949e+03 6.060456237670499831e+03
6.640032000000000153e+03 6.060543131841812283e+03
6.640047999999999774e+03 6.060537407721858472e+03
6.640056000000000495e+03 6.060532297710888088e+03
6.640060000000000400e+03 6.060520727747585624e+03
6.640061999999999898e+03 6.060511974563822150e+03
6.640063000000000102e+03 6.060512414216063917e+03
6.640064000000000306e+03 6.060687947839498520e+03
6.640096000000000458e+03 6.060661302174907178e+03
6.640112000000000080e+03 6.060655569347552955e+03
6.640119999999999891e+03 6.060650455193594098e+03
6.640123999999999796e+03 6.060638878439087421e+03
6.640126000000000204e+03 6.060630122106987983e+03
6.640127000000000407e+03 6.060630557585507631e+03
6.640127999999999702e+03 6.060920504577923566e+03
6.640192000000000007e+03 6.060911415081471205e+03
6.640224000000000160e+03 6.060884702940471470e+03
6.640239999999999782e+03 6.060878927063196898e+03
6.640248000000000502e+03 6.060873796799685806e+03
6.640252000000000407e+03 6.060862197962123901e+03
6.640253999999999905e+03 6.060853425436653197e+03
6.640255000000000109e+03 6.060853853041771799e+03
6.640256000000000313e+03 6.061400475109927356e+03
6.640384000000000015e+03 6.061497243489138782e+03
6.640448000000000320e+03 6.061487642616033554e+03
6.640480000000000473e+03 6.061460639314260334e+03
6.640496000000000095e+03 6.061454762133304030e+03
6.640503999999999905e+03 6.061449550610035658e+03
6.640507999999999811e+03 6.061437890002969652e+03
6.640510000000000218e+03 6.061429106683004647e+03
6.640511000000000422e+03 6.061429508652072400e+03
6.640511999999999716e+03 6.061475018668454140e+03
6.640768000000000029e+03 6.061797004534397274e+03
6.640895999999999731e+03 6.061893419973086566e+03
6.640960000000000036e+03 6.061883675904478878e+03
6.640992000000000189e+03 6.061856877313461155e+03
6.641007999999999811e+03 6.061851313347462565e+03
6.641016000000000531e+03 6.061846166666131467e+03
6.641020000000000437e+03 6.061834558340720832e+03
6.641021999999999935e+03 6.061825840995181352e+03
6.641023000000000138e+03 6.061826275829225779e+03
6.641024000000000342e+03 6.061498617460019886e+03
6.641536000000000058e+03 6.062420399243943393e+03
6.641792000000000371e+03 6.062739080407191068e+03
6.641920000000000073e+03 6.062832467132713646e+03
6.641984000000000378e+03 6.062821270410902798e+03
6.642016000000000531e+03 6.062793438369873911e+03
6.642032000000000153e+03 6.062787509071175009e+03
6.642039999999999964e+03 6.062782223541755229e+03
6.642043999999999869e+03 6.062770393462851644e+03
6.642046000000000276e+03 6.062761690551415086e+03
6.642047000000000480e+03 6.062762100561987609e+03
6.642047999999999774e+03 6.063824990138411522e+03
6.643072000000000116e+03 6.064987399425823241e+03
6.643583999999999833e+03 6.065902917729225010e+03
6.643840000000000146e+03 6.066214022600091994e+03
6.643967999999999847e+03 6.066307541745714843e+03
6.644032000000000153e+03 6.066295746152754873e+03
6.644064000000000306e+03 6.066267705445177853e+03
6.644079999999999927e+03 6.066261412304826081e+03
6.644087999999999738e+03 6.066256153735797852e+03
6.644092000000000553e+03 6.066244296235963702e+03
6.644094000000000051e+03 6.066235551898833364e+03
6.644095000000000255e+03 6.066235976520925760e+03
6.644096000000000458e+03 6.066401515650562942e+03
6.646144000000000233e+03 6.068162959621287882e+03
6.647168000000000575e+03 6.069331194637808949e+03
6.647680000000000291e+03 6.070230999710969627e+03
6.647935999999999694e+03 6.070528559776954353e+03
6.648064000000000306e+03 6.070619301848113537e+03
6.648127999999999702e+03 6.070606822636909783e+03
6.648159999999999854e+03 6.070578185970429331e+03
6.648176000000000386e+03 6.070571788122411817e+03
6.648184000000000196e+03 6.070567036567255855e+03
6.648188000000000102e+03 6.070555325389839709e+03
6.648190000000000509e+03 6.070546615966595709e+03
6.648190999999999804e+03 6.070547267344314605e+03
6.648192000000000007e+03 6.068471186420414597e+03
6.652288000000000466e+03 6.069858256528619677e+03
6.654336000000000240e+03 6.071582231833133847e+03
6.654465000000000146e+03 6.076399661126080900e+03
6.654466000000000349e+03 6.076397486119065434e+03
6.654467999999999847e+03 6.076399963718373328e+03
6.654471999999999753e+03 6.076404257871676236e+03
6.654480000000000473e+03 6.076426260094158351e+03
6.654496000000000095e+03 6.076443222668953240e+03
6.654528000000000247e+03 6.076518993826583028e+03
6.654592000000000553e+03 6.076658841407392174e+03
6.654720000000000255e+03 6.076911553478799760e+03
6.654976000000000568e+03 6.077467639987822622e+03
6.655360000000000582e+03 6.072714475031010807e+03
6.655488000000000284e+03 6.077791647830512375e+03
6.655872000000000298e+03 6.073663092500064522e+03
6.656127999999999702e+03 6.073976928370539099e+03
6.656256000000000313e+03 6.074064071254339069e+03
6.656319999999999709e+03 6.074048013341147453e+03
6.656351999999999862e+03 6.074017724376171827e+03
6.656368000000000393e+03 6.074009860781952739e+03
6.656376000000000204e+03 6.074004277881700546e+03
6.656380000000000109e+03 6.073992434900719672e+03
6.656382000000000517e+03 6.073983511668629944e+03
6.656382999999999811e+03 6.073984150012023747e+03
6.656384000000000015e+03 6.077806031886022538e+03
6.656511999999999716e+03 6.078649351989850402e+03
6.658560000000000400e+03 6.082376619834452868e+03
6.662655999999999949e+03 6.086692459874320775e+03
6.664576000000000022e+03 6.084353137606754899e+03
6.668672000000000480e+03 6.085745959050022066e+03
6.670720000000000255e+03 6.087425692011136562e+03
6.670847999999999956e+03 6.089933145435992628e+03
6.671743999999999687e+03 6.088567425279878080e+03
6.672256000000000313e+03 6.089549342899117619e+03
6.672511999999999716e+03 6.089877904239110649e+03
6.672640000000000327e+03 6.089980389911215752e+03
6.672703999999999724e+03 6.089970757906790823e+03
6.672735999999999876e+03 6.089943508836440742e+03
6.672752000000000407e+03 6.089936350711155683e+03
6.672760000000000218e+03 6.089931611380539834e+03
6.672764000000000124e+03 6.089920547979883850e+03
6.672766000000000531e+03 6.089911458612885326e+03
6.672766999999999825e+03 6.089912043801974505e+03
6.672768000000000029e+03 6.090867822884581983e+03
6.687231999999999971e+03 6.105380893000401556e+03
6.687233000000000175e+03 6.105410602280870080e+03
6.687234000000000378e+03 6.105408665761817247e+03
6.687235999999999876e+03 6.105410459432750940e+03
6.687239999999999782e+03 6.105414746623951942e+03
6.687248000000000502e+03 6.105435526303946972e+03
6.687264000000000124e+03 6.105451824469026178e+03
6.687296000000000276e+03 6.105525022034998983e+03
6.687360000000000582e+03 6.105660294542089105e+03
6.687488000000000284e+03 6.105902765756938607e+03
6.687743999999999687e+03 6.106446072228252888e+03
6.688256000000000313e+03 6.106743722349405289e+03
6.689152000000000044e+03 6.108011755704414099e+03
6.689279999999999745e+03 6.107583916769828647e+03
6.691328000000000429e+03 6.111258900356478989e+03
6.695423999999999978e+03 6.115694771660957485e+03
6.697344000000000051e+03 6.114604155845474452e+03
6.701440000000000509e+03 6.115927304700948298e+03
6.703488000000000284e+03 6.117532673587091267e+03
6.703615999999999985e+03 6.118930337796919048e+03
6.703617000000000189e+03 6.123166288072243333e+03
6.703618000000000393e+03 6.123164215117692947e+03
6.703619999999999891e+03 6.123166369470302016e+03
6.703623999999999796e+03 6.123171390953473747e+03
6.703632000000000517e+03 6.123192391848657280e+03
6.703648000000000138e+03 6.123210243677720428e+03
6.703680000000000291e+03 6.123284127850551158e+03
6.703743999999999687e+03 6.123422061992343515e+03
6.703872000000000298e+03 6.123667074748780578e+03
6.704127999999999702e+03 6.124210351435001940e+03
6.704511999999999716e+03 6.118671553721651435e+03
6.704640000000000327e+03 6.124516996917780489e+03
6.705024000000000342e+03 6.119633857437409461e+03
6.705279999999999745e+03 6.119959199223667383e+03
6.705408000000000357e+03 6.120060083701740950e+03
6.705471999999999753e+03 6.120049076758325100e+03
6.705503999999999905e+03 6.120023889327421784e+03
6.705520000000000437e+03 6.120016122107859701e+03
6.705528000000000247e+03 6.120011484028771520e+03
6.705532000000000153e+03 6.120000023850705475e+03
6.705534000000000560e+03 6.119991383586544544e+03
6.705534999999999854e+03 6.119991729300469160e+03
6.705663999999999760e+03 6.125279845795128495e+03
6.707712000000000444e+03 6.128967044978402555e+03
6.711807999999999993e+03 6.133448930544778705e+03
6.711809000000000196e+03 6.130079125719144940e+03
6.711810000000000400e+03 6.130076990374829620e+03
6.711811999999999898e+03 6.130079216009005904e+03
6.711815999999999804e+03 6.130084129044320434e+03
6.711824000000000524e+03 6.130105426806025207e+03
6.711840000000000146e+03 6.130123513898346573e+03
6.711872000000000298e+03 6.130198141061700881e+03
6.711935999999999694e+03 6.130339079588651657e+03
6.712064000000000306e+03 6.130589331927709281e+03
6.712319999999999709e+03 6.131139962316956371e+03
6.712832000000000335e+03 6.131436614278238267e+03
6.713855999999999767e+03 6.132188589649740607e+03
6.715904000000000451e+03 6.135887873518280685e+03
6.715904999999999745e+03 6.131548401745967567e+03
6.715905999999999949e+03 6.131546189211308956e+03
6.715908000000000357e+03 6.131548315609805286e+03
6.715912000000000262e+03 6.131553304564207792e+03
6.715920000000000073e+03 6.131574957221280783e+03
6.715935999999999694e+03 6.131593155915848911e+03
6.715967999999999847e+03 6.131667910129297525e+03
6.716032000000000153e+03 6.131810554835945368e+03
6.716159999999999854e+03 6.132064128609374166e+03
6.716416000000000167e+03 6.132621986714657396e+03
6.716927999999999884e+03 6.132908863707911223e+03
6.717952000000000226e+03 6.133657741532661021e+03
