# time variance
4.030720000000000255e+03 4.504504093371331692e+03
4.030847999999999956e+03 4.505055547768250108e+03
4.031744000000000142e+03 4.507065696125850081e+03
4.032255999999999858e+03 4.507567939195781946e+03
4.032512000000000171e+03 4.507686016608029604e+03
4.032639999999999873e+03 4.507796580867841840e+03
4.032704000000000178e+03 4.507833144536241889e+03
4.032735999999999876e+03 4.507851674493402243e+03
4.032751999999999953e+03 4.507847010049968958e+03
4.032760000000000218e+03 4.507857863657176495e+03
4.032764000000000124e+03 4.507858231306076050e+03
4.032766000000000076e+03 4.507857092723250389e+03
4.032767000000000280e+03 4.507859762648120522e+03
4.032768000000000029e+03 4.507718245714902878e+03
4.047231999999999971e+03 4.522897168273106217e+03
4.047233000000000175e+03 4.527992606375366449e+03
4.047233999999999924e+03 4.527992107603698969e+03
4.047235999999999876e+03 4.527993772566318512e+03
4.047240000000000236e+03 4.527998184530064464e+03
4.047248000000000047e+03 4.528007703520357609e+03
4.047264000000000124e+03 4.528023238051682711e+03
4.047296000000000276e+03 4.528078896805644035e+03
4.047360000000000127e+03 4.528165570624172688e+03
4.047488000000000284e+03 4.528283285213634372e+03
4.047744000000000142e+03 4.528593094779178500e+03
4.048255999999999858e+03 4.529331991504877806e+03
4.049152000000000044e+03 4.529159027483314276e+03
4.049280000000000200e+03 4.529705864312127233e+03
4.051327999999999975e+03 4.532896578168496490e+03
4.055423999999999978e+03 4.537803408870473504e+03
4.057344000000000051e+03 4.540598171690478921e+03
4.061440000000000055e+03 4.543169058900326490e+03
4.063488000000000284e+03 4.546110264457762241e+03
4.063615999999999985e+03 4.542706359934061766e+03
4.063617000000000189e+03 4.549438028622418642e+03
4.063617999999999938e+03 4.549437145529314876e+03
4.063619999999999891e+03 4.549439267493784428e+03
4.063624000000000251e+03 4.549443470735102892e+03
4.063632000000000062e+03 4.549453622855246067e+03
4.063648000000000138e+03 4.549470072308555245e+03
4.063680000000000291e+03 4.549527494441717863e+03
4.063744000000000142e+03 4.549615029478445649e+03
4.063872000000000298e+03 4.549740288255736232e+03
4.064128000000000156e+03 4.550058750312775373e+03
4.064512000000000171e+03 4.548701931573450565e+03
4.064639999999999873e+03 4.550800509516149759e+03
4.065023999999999887e+03 4.549181584393605590e+03
4.065280000000000200e+03 4.549295327266678214e+03
4.065407999999999902e+03 4.549408212196081877e+03
4.065472000000000207e+03 4.549443414647132158e+03
4.065503999999999905e+03 4.549464138597249985e+03
4.065519999999999982e+03 4.549459246978163719e+03
4.065528000000000247e+03 4.549470189398154616e+03
4.065532000000000153e+03 4.549470659302547574e+03
4.065534000000000106e+03 4.549469598263502121e+03
4.065535000000000309e+03 4.549472328921779990e+03
4.065664000000000215e+03 4.551158067325130105e+03
4.067711999999999989e+03 4.554452537422999740e+03
4.071807999999999993e+03 4.559446412768214941e+03
4.071809000000000196e+03 4.560769231274724007e+03
4.071809999999999945e+03 4.560768451567739248e+03
4.071811999999999898e+03 4.560770468223839998e+03
4.071816000000000258e+03 4.560775080075487494e+03
4.071824000000000069e+03 4.560785709677264094e+03
4.071840000000000146e+03 4.560801540443673730e+03
4.071872000000000298e+03 4.560860204093158245e+03
4.071936000000000149e+03 4.560948634520173073e+03
4.072064000000000306e+03 4.561074976239353418e+03
4.072320000000000164e+03 4.561393843688070774e+03
4.072831999999999880e+03 4.562146249344572425e+03
4.073856000000000222e+03 4.562518083304166794e+03
4.075903999999999996e+03 4.565838654326274991e+03
4.075905000000000200e+03 4.563501558883115649e+03
4.075905999999999949e+03 4.563500731902197003e+03
4.075907999999999902e+03 4.563502853328362107e+03
4.075912000000000262e+03 4.563507676901295781e+03
4.075920000000000073e+03 4.563518463650718331e+03
4.075936000000000149e+03 4.563534912537783384e+03
4.075968000000000302e+03 4.563594208719208837e+03
4.076032000000000153e+03 4.563685487248003483e+03
4.076160000000000309e+03 4.563815760511904955e+03
4.076416000000000167e+03 4.564137639516964555e+03
4.076927999999999884e+03 4.564899086842313409e+03
4.077952000000000226e+03 4.565269343724474311e+03
4.077952999999999975e+03 4.566311307260766625e+03
4.077954000000000178e+03 4.566310481889173388e+03
4.077956000000000131e+03 4.566312525913119316e+03
4.077960000000000036e+03 4.566317364100366831e+03
4.077968000000000302e+03 4.566328101424500346e+03
4.077983999999999924e+03 4.566344874124974012e+03
4.078016000000000076e+03 4.566404290430247784e+03
4.078079999999999927e+03 4.566495546624064445e+03
4.078208000000000084e+03 4.566626740762963891e+03
4.078463999999999942e+03 4.566949361437931657e+03
4.078976000000000113e+03 4.567706946009770036e+03
4.078976999999999862e+03 4.568923155479133129e+03
4.078978000000000065e+03 4.568922316173091531e+03
4.078980000000000018e+03 4.568924307579174638e+03
4.078983999999999924e+03 4.568929123433306813e+03
4.078992000000000189e+03 4.568939910443499684e+03
4.079008000000000266e+03 4.568956600280478597e+03
4.079039999999999964e+03 4.569015915933996439e+03
4.079104000000000269e+03 4.569107217403128743e+03
4.079231999999999971e+03 4.569238724917173386e+03
4.079488000000000284e+03 4.569561259008944035e+03
4.079489000000000033e+03 4.569412668831646442e+03
4.079490000000000236e+03 4.569411773268133402e+03
4.079492000000000189e+03 4.569413766119629145e+03
4.079496000000000095e+03 4.569418489407747984e+03
4.079503999999999905e+03 4.569429230708628893e+03
4.079519999999999982e+03 4.569445844031870365e+03
4.079552000000000135e+03 4.569504979267716408e+03
4.079615999999999985e+03 4.569595580935478210e+03
4.079744000000000142e+03 4.569725647071376443e+03
4.079744999999999891e+03 4.569528519101440907e+03
4.079746000000000095e+03 4.569527610605582595e+03
4.079748000000000047e+03 4.569529612079262733e+03
4.079751999999999953e+03 4.569534378949552774e+03
4.079760000000000218e+03 4.569545117367058992e+03
4.079776000000000295e+03 4.569561782596632838e+03
4.079807999999999993e+03 4.569621046498417854e+03
4.079872000000000298e+03 4.569711866471916437e+03
4.079873000000000047e+03 4.569633964592590928e+03
4.079874000000000251e+03 4.569633057547733188e+03
4.079876000000000204e+03 4.569635067004710436e+03
4.079880000000000109e+03 4.569639868620783091e+03
4.079887999999999920e+03 4.569650638937950134e+03
4.079903999999999996e+03 4.569667342800647020e+03
4.079936000000000149e+03 4.569726746330037713e+03
4.079936999999999898e+03 4.569669083040207624e+03
4.079938000000000102e+03 4.569668178226798773e+03
4.079940000000000055e+03 4.569670193064957857e+03
4.079943999999999960e+03 4.569675013678148389e+03
4.079952000000000226e+03 4.569685799691826105e+03
4.079968000000000302e+03 4.569702525991946459e+03
4.079969000000000051e+03 4.569687470950186253e+03
4.079970000000000255e+03 4.569686566343531013e+03
4.079972000000000207e+03 4.569688585771247745e+03
4.079976000000000113e+03 4.569693413304165006e+03
4.079983999999999924e+03 4.569704209297895432e+03
4.079985000000000127e+03 4.569682750100269914e+03
4.079985999999999876e+03 4.569681844606995583e+03
4.079988000000000284e+03 4.569683864083141088e+03
4.079992000000000189e+03 4.569688695820048451e+03
4.079992999999999938e+03 4.569693966643884778e+03
4.079994000000000142e+03 4.569693061845377088e+03
4.079996000000000095e+03 4.569695082258433104e+03
4.079997000000000298e+03 4.569693620448932052e+03
4.079998000000000047e+03 4.569692716170102358e+03
4.079999000000000251e+03 4.569692769063636661e+03
4.080000000000000000e+03 4.568499850088730454e+03
4.080001000000000204e+03 4.569694023717194796e+03
4.080001999999999953e+03 4.569693885937333107e+03
4.080003000000000156e+03 4.569696044933050871e+03
4.080003999999999905e+03 4.569699572283774614e+03
4.080005999999999858e+03 4.569698722217231989e+03
4.080007000000000062e+03 4.569700882125645876e+03
4.080008000000000266e+03 4.569710719883441925e+03
4.080012000000000171e+03 4.569710378039628267e+03
4.080014000000000124e+03 4.569709528801962733e+03
4.080014999999999873e+03 4.569711689857766032e+03
4.080016000000000076e+03 4.569716236341744661e+03
4.080023999999999887e+03 4.569727466182783246e+03
4.080028000000000247e+03 4.569727127779275179e+03
4.080030000000000200e+03 4.569726281879469752e+03
4.080030999999999949e+03 4.569728444622829556e+03
4.080032000000000153e+03 4.569780478401109576e+03
4.080048000000000229e+03 4.569775784326717257e+03
4.080056000000000040e+03 4.569787029592320323e+03
4.080059999999999945e+03 4.569786696080118418e+03
4.080061999999999898e+03 4.569785857137292624e+03
4.080063000000000102e+03 4.569788023488596082e+03
4.080064000000000306e+03 4.569853286830708385e+03
4.080096000000000004e+03 4.569871826523914933e+03
4.080112000000000080e+03 4.569867157571017742e+03
4.080119999999999891e+03 4.569878435317426920e+03
4.080124000000000251e+03 4.569878115177154541e+03
4.080126000000000204e+03 4.569877284945920110e+03
4.080126999999999953e+03 4.569879454405978322e+03
4.080128000000000156e+03 4.569948307299986482e+03
4.080192000000000007e+03 4.569984004179015756e+03
4.080224000000000160e+03 4.570002684699371457e+03
4.080240000000000236e+03 4.569998046694323421e+03
4.080248000000000047e+03 4.570009368874132633e+03
4.080251999999999953e+03 4.570009068597108126e+03
4.080253999999999905e+03 4.570008244870230556e+03
4.080255000000000109e+03 4.570010421896353364e+03
4.080255999999999858e+03 4.570161726068705320e+03
4.080384000000000015e+03 4.570268243901431561e+03
4.080447999999999865e+03 4.570304041514173150e+03
4.080480000000000018e+03 4.570322887225076556e+03
4.080496000000000095e+03 4.570318275962024927e+03
4.080503999999999905e+03 4.570329633196815848e+03
4.080508000000000266e+03 4.570329340580850840e+03
4.080510000000000218e+03 4.570328514331951737e+03
4.080510999999999967e+03 4.570330702746286988e+03
4.080512000000000171e+03 4.570793409502133727e+03
4.080768000000000029e+03 4.570906531525775790e+03
4.080896000000000186e+03 4.571013620186597109e+03
4.080960000000000036e+03 4.571049669982865453e+03
4.080992000000000189e+03 4.571068878320977092e+03
4.081008000000000266e+03 4.571064498420804739e+03
4.081016000000000076e+03 4.571075914781540632e+03
4.081019999999999982e+03 4.571075640166178346e+03
4.081021999999999935e+03 4.571074840661138296e+03
4.081023000000000138e+03 4.571077022530138493e+03
4.081023999999999887e+03 4.570699098531156778e+03
4.081536000000000058e+03 4.571179365383461118e+03
4.081791999999999916e+03 4.571288095712661743e+03
4.081920000000000073e+03 4.571393334027379751e+03
4.081983999999999924e+03 4.571428732967004180e+03
4.082016000000000076e+03 4.571447478706017137e+03
4.082032000000000153e+03 4.571443093689158559e+03
4.082039999999999964e+03 4.571454607311636209e+03
4.082043999999999869e+03 4.571454369259998202e+03
4.082046000000000276e+03 4.571453621853142977e+03
4.082047000000000025e+03 4.571455787403509021e+03
4.082048000000000229e+03 4.571402463529258966e+03
4.083072000000000116e+03 4.574001311549916863e+03
4.083584000000000287e+03 4.574475991077721119e+03
4.083840000000000146e+03 4.574585283415392041e+03
4.083968000000000302e+03 4.574691428596153855e+03
4.084032000000000153e+03 4.574727669836953282e+03
4.084064000000000306e+03 4.574746678659692407e+03
4.084079999999999927e+03 4.574742402074858546e+03
4.084088000000000193e+03 4.574754171781241894e+03
4.084092000000000098e+03 4.574753985652700067e+03
4.084094000000000051e+03 4.574753294723108411e+03
4.084095000000000255e+03 4.574755520768463612e+03
4.084096000000000004e+03 4.573619652453809977e+03
4.086144000000000233e+03 4.576460788751021028e+03
4.087168000000000120e+03 4.579074563130736351e+03
4.087680000000000291e+03 4.579545659476891160e+03
4.087936000000000149e+03 4.579657596457749605e+03
4.088064000000000306e+03 4.579766545362770557e+03
4.088128000000000156e+03 4.579802693627774715e+03
4.088160000000000309e+03 4.579821422463282943e+03
4.088175999999999931e+03 4.579817561434581876e+03
4.088184000000000196e+03 4.579829145602881908e+03
4.088188000000000102e+03 4.579828829700127244e+03
4.088190000000000055e+03 4.579828100845217705e+03
4.088191000000000258e+03 4.579830175260081887e+03
4.088192000000000007e+03 4.575958645770326257e+03
4.092288000000000011e+03 4.578732950722798705e+03
4.094336000000000240e+03 4.581605473035946488e+03
4.094465000000000146e+03 4.584138925135135651e+03
4.094465999999999894e+03 4.584138654388487339e+03
4.094468000000000302e+03 4.584141087625175714e+03
4.094472000000000207e+03 4.584145433627068996e+03
4.094480000000000018e+03 4.584155673297122121e+03
4.094496000000000095e+03 4.584175453733652830e+03
4.094528000000000247e+03 4.584237688507884741e+03
4.094592000000000098e+03 4.584334005236625671e+03
4.094720000000000255e+03 4.584463453985750675e+03
4.094976000000000113e+03 4.584777727320790291e+03
4.095360000000000127e+03 4.584196695469319820e+03
4.095488000000000284e+03 4.585541288021951914e+03
4.095872000000000298e+03 4.584676888253539801e+03
4.096127999999999702e+03 4.584793107349425554e+03
4.096256000000000313e+03 4.584904069820418954e+03
4.096319999999999709e+03 4.584941807702183723e+03
4.096351999999999862e+03 4.584961396018043160e+03
4.096368000000000393e+03 4.584957291023805737e+03
4.096376000000000204e+03 4.584968614194542170e+03
4.096380000000000109e+03 4.584968405958265066e+03
4.096382000000000517e+03 4.584967588063329458e+03
4.096382999999999811e+03 4.584969646845012903e+03
4.096384000000000015e+03 4.582643521105870605e+03
4.096511999999999716e+03 4.585856640495359898e+03
4.098560000000000400e+03 4.588998970242217183e+03
4.102655999999999949e+03 4.593915447637438774e+03
4.104576000000000022e+03 4.594045213805511594e+03
4.108672000000000480e+03 4.596773544801399112e+03
4.110720000000000255e+03 4.599589767582714558e+03
4.110847999999999956e+03 4.598698311612010002e+03
4.111743999999999687e+03 4.602140634952113032e+03
4.112256000000000313e+03 4.602604020055383444e+03
4.112511999999999716e+03 4.602737264115363359e+03
4.112640000000000327e+03 4.602856413356959820e+03
4.112703999999999724e+03 4.602895401159301400e+03
4.112735999999999876e+03 4.602915961274877191e+03
4.112752000000000407e+03 4.602912097454071045e+03
4.112760000000000218e+03 4.602922979328781366e+03
4.112764000000000124e+03 4.602922742234542966e+03
4.112766000000000531e+03 4.602922042015939951e+03
4.112766999999999825e+03 4.602923960745334625e+03
4.112768000000000029e+03 4.601514282159507275e+03
4.127231999999999971e+03 4.616592731555923820e+03
4.127233000000000175e+03 4.621783088516443968e+03
4.127234000000000378e+03 4.621782731348648667e+03
4.127235999999999876e+03 4.621785227825865149e+03
4.127239999999999782e+03 4.621789777604863048e+03
4.127248000000000502e+03 4.621799392711371183e+03
4.127264000000000124e+03 4.621819383742287755e+03
4.127296000000000276e+03 4.621881155496463180e+03
4.127359999999999673e+03 4.621973782548680902e+03
4.127488000000000284e+03 4.622089194610714912e+03
4.127743999999999687e+03 4.622391526430845261e+03
4.128256000000000313e+03 4.623149674348533154e+03
4.129152000000000044e+03 4.623668440995737910e+03
4.129279999999999745e+03 4.623386175127699971e+03
4.131328000000000429e+03 4.626541434764862061e+03
4.135423999999999978e+03 4.631271531019359827e+03
4.137344000000000051e+03 4.635137041561305523e+03
4.141440000000000509e+03 4.637898674616590142e+03
4.143488000000000284e+03 4.640759201288223267e+03
4.143615999999999985e+03 4.636077953169122338e+03
4.143617000000000189e+03 4.643917651740834117e+03
4.143618000000000393e+03 4.643917385187000036e+03
4.143619999999999891e+03 4.643919973263517022e+03
4.143623999999999796e+03 4.643924686420708895e+03
4.143632000000000517e+03 4.643934606576338410e+03
4.143648000000000138e+03 4.643954307245090604e+03
4.143680000000000291e+03 4.644015287524089217e+03
4.143743999999999687e+03 4.644105889888480306e+03
4.143872000000000298e+03 4.644220620950683951e+03
4.144127999999999702e+03 4.644534595228731632e+03
