# time variance
3.922032000000000153e+03 4.802001057952642441e+04
3.922039999999999964e+03 4.802012366694211960e+04
3.922043999999999869e+03 4.802018334791064262e+04
3.922046000000000276e+03 4.802019847878813744e+04
3.922047000000000025e+03 4.802021228286623955e+04
3.922048000000000229e+03 4.802320055639743805e+04
3.923072000000000116e+03 4.803745032203197479e+04
3.923584000000000287e+03 4.804412239205837250e+04
3.923840000000000146e+03 4.804749900972843170e+04
3.923968000000000302e+03 4.804913309854269028e+04
3.924032000000000153e+03 4.804995392224192619e+04
3.924064000000000306e+03 4.805036969357728958e+04
3.924079999999999927e+03 4.805051351267099380e+04
3.924088000000000193e+03 4.805062662795186043e+04
3.924092000000000098e+03 4.805068635538220406e+04
3.924094000000000051e+03 4.805070162117481232e+04
3.924095000000000255e+03 4.805071526831388474e+04
3.924096000000000004e+03 4.804930744433403015e+04
3.926144000000000233e+03 4.808031486839056015e+04
3.927168000000000120e+03 4.809438990959525108e+04
3.927680000000000291e+03 4.810098441416025162e+04
3.927936000000000149e+03 4.810431427073478699e+04
3.928064000000000306e+03 4.810592489200830460e+04
3.928128000000000156e+03 4.810673211407661438e+04
3.928159999999999854e+03 4.810714160564541817e+04
3.928175999999999931e+03 4.810728137931227684e+04
3.928184000000000196e+03 4.810739257338643074e+04
3.928188000000000102e+03 4.810745170590281487e+04
3.928190000000000055e+03 4.810746685618162155e+04
3.928191000000000258e+03 4.810748001801967621e+04
3.928192000000000007e+03 4.808586845239996910e+04
3.932288000000000011e+03 4.814360631239414215e+04
3.934336000000000240e+03 4.817459883567690849e+04
3.934465000000000146e+03 4.815303008276224136e+04
3.934465999999999894e+03 4.815305597901344299e+04
3.934468000000000302e+03 4.815307822874188423e+04
3.934472000000000207e+03 4.815315489748120308e+04
3.934480000000000018e+03 4.815328469419479370e+04
3.934496000000000095e+03 4.815352119985222816e+04
3.934528000000000247e+03 4.815396807169914246e+04
3.934592000000000098e+03 4.815505658477544785e+04
3.934720000000000255e+03 4.815730837094783783e+04
3.934976000000000113e+03 4.816154081344604492e+04
3.935360000000000127e+03 4.818874293994903564e+04
3.935488000000000284e+03 4.816939450857043266e+04
3.935872000000000298e+03 4.819534883347153664e+04
3.936128000000000156e+03 4.819866391044855118e+04
3.936255999999999858e+03 4.820026819980144501e+04
3.936320000000000164e+03 4.820107008850574493e+04
3.936351999999999862e+03 4.820147913083434105e+04
3.936367999999999938e+03 4.820161837878823280e+04
3.936376000000000204e+03 4.820172980850934982e+04
3.936380000000000109e+03 4.820178934159874916e+04
3.936382000000000062e+03 4.820180524367094040e+04
3.936383000000000266e+03 4.820181823831796646e+04
3.936384000000000015e+03 4.815269256117939949e+04
3.936512000000000171e+03 4.818383100202679634e+04
3.938559999999999945e+03 4.821347242069244385e+04
3.942655999999999949e+03 4.826734862160682678e+04
3.944576000000000022e+03 4.829160295584797859e+04
3.948672000000000025e+03 4.834937465608119965e+04
3.950720000000000255e+03 4.838051775074005127e+04
3.950847999999999956e+03 4.836061427497863770e+04
3.951744000000000142e+03 4.839469777071475983e+04
3.952255999999999858e+03 4.840135588321089745e+04
3.952512000000000171e+03 4.840474549224972725e+04
3.952639999999999873e+03 4.840637573102116585e+04
3.952704000000000178e+03 4.840719222664833069e+04
3.952735999999999876e+03 4.840760871091485023e+04
3.952751999999999953e+03 4.840775265669822693e+04
3.952760000000000218e+03 4.840786635196208954e+04
3.952764000000000124e+03 4.840792725422978401e+04
3.952766000000000076e+03 4.840794313928484917e+04
3.952767000000000280e+03 4.840795658844709396e+04
3.952768000000000029e+03 4.832843155694007874e+04
3.967231999999999971e+03 4.856808666691184044e+04
3.967233000000000175e+03 4.850154513913393021e+04
3.967233999999999924e+03 4.850157126295566559e+04
3.967235999999999876e+03 4.850159281420707703e+04
3.967240000000000236e+03 4.850166954365372658e+04
3.967248000000000047e+03 4.850179457190632820e+04
3.967264000000000124e+03 4.850202893280982971e+04
3.967296000000000276e+03 4.850246413850784302e+04
3.967360000000000127e+03 4.850352686852216721e+04
3.967488000000000284e+03 4.850574269223213196e+04
3.967744000000000142e+03 4.850989769783616066e+04
3.968255999999999858e+03 4.851764778298139572e+04
3.969152000000000044e+03 4.854935895484685898e+04
3.969280000000000200e+03 4.853193980580568314e+04
3.971327999999999975e+03 4.856160798770189285e+04
3.975423999999999978e+03 4.861512630155682564e+04
3.977344000000000051e+03 4.869000155523419380e+04
3.981440000000000055e+03 4.874714813101291656e+04
3.983488000000000284e+03 4.877851590064167976e+04
3.983615999999999985e+03 4.871169934955239296e+04
3.983617000000000189e+03 4.872208516684174538e+04
3.983617999999999938e+03 4.872211114814877510e+04
3.983619999999999891e+03 4.872213438832759857e+04
3.983624000000000251e+03 4.872221413761377335e+04
3.983632000000000062e+03 4.872234230694174767e+04
3.983648000000000138e+03 4.872258350047469139e+04
3.983680000000000291e+03 4.872302884012460709e+04
3.983744000000000142e+03 4.872411388137936592e+04
3.983872000000000298e+03 4.872635897141695023e+04
3.984128000000000156e+03 4.873059939074516296e+04
3.984512000000000171e+03 4.879263320639729500e+04
3.984639999999999873e+03 4.873844649994373322e+04
3.985023999999999887e+03 4.879948307555913925e+04
3.985280000000000200e+03 4.880291913694143295e+04
3.985407999999999902e+03 4.880455278041958809e+04
3.985472000000000207e+03 4.880536668002605438e+04
3.985503999999999905e+03 4.880578170046210289e+04
3.985519999999999982e+03 4.880592392674088478e+04
3.985528000000000247e+03 4.880603541508316994e+04
3.985532000000000153e+03 4.880609453579783440e+04
3.985534000000000106e+03 4.880611186242103577e+04
3.985535000000000309e+03 4.880612512543797493e+04
3.985664000000000215e+03 4.875276266670227051e+04
3.987711999999999989e+03 4.878240880396962166e+04
3.991807999999999993e+03 4.883634224945306778e+04
3.991809000000000196e+03 4.886282251724600792e+04
3.991809999999999945e+03 4.886284832090139389e+04
3.991811999999999898e+03 4.886287236475944519e+04
3.991816000000000258e+03 4.886295190843939781e+04
3.991824000000000069e+03 4.886307844671607018e+04
3.991840000000000146e+03 4.886331689333915710e+04
3.991872000000000298e+03 4.886375328114628792e+04
3.991936000000000149e+03 4.886482649850845337e+04
3.992064000000000306e+03 4.886705694314837456e+04
3.992320000000000164e+03 4.887127493488788605e+04
3.992831999999999880e+03 4.887909032580256462e+04
3.993856000000000222e+03 4.889325448548793793e+04
3.995903999999999996e+03 4.892260636118054390e+04
3.995905000000000200e+03 4.891834999287128448e+04
3.995905999999999949e+03 4.891837572211027145e+04
3.995907999999999902e+03 4.891839964577555656e+04
3.995912000000000262e+03 4.891847859829664230e+04
3.995920000000000073e+03 4.891860474169254303e+04
3.995936000000000149e+03 4.891884068045020103e+04
3.995968000000000302e+03 4.891927573353052139e+04
3.996032000000000153e+03 4.892034169784188271e+04
3.996160000000000309e+03 4.892255814579129219e+04
3.996416000000000167e+03 4.892675706607103348e+04
3.996927999999999884e+03 4.893455145630240440e+04
3.997952000000000226e+03 4.894866974937915802e+04
3.997952999999999975e+03 4.894949685999751091e+04
3.997954000000000178e+03 4.894952239149808884e+04
3.997956000000000131e+03 4.894954627290368080e+04
3.997960000000000036e+03 4.894962508341670036e+04
3.997968000000000302e+03 4.894975107356905937e+04
3.997983999999999924e+03 4.894998540395498276e+04
3.998016000000000076e+03 4.895041915443539619e+04
3.998079999999999927e+03 4.895148318094015121e+04
3.998208000000000084e+03 4.895369697773456573e+04
3.998463999999999942e+03 4.895789254680275917e+04
3.998976000000000113e+03 4.896567518290877342e+04
3.998976999999999862e+03 4.896384598970413208e+04
3.998978000000000065e+03 4.896387151816487312e+04
3.998980000000000018e+03 4.896389551171660423e+04
3.998983999999999924e+03 4.896397440779209137e+04
3.998992000000000189e+03 4.896410066837072372e+04
3.999008000000000266e+03 4.896433475789427757e+04
3.999039999999999964e+03 4.896476898658275604e+04
3.999104000000000269e+03 4.896583463096618652e+04
3.999231999999999971e+03 4.896805224528908730e+04
3.999488000000000284e+03 4.897225382035970688e+04
3.999489000000000033e+03 4.897088828212022781e+04
3.999490000000000236e+03 4.897091381040215492e+04
3.999492000000000189e+03 4.897093787413835526e+04
3.999496000000000095e+03 4.897101679655909538e+04
3.999503999999999905e+03 4.897114309647679329e+04
3.999519999999999982e+03 4.897137694713473320e+04
3.999552000000000135e+03 4.897181121069192886e+04
3.999615999999999985e+03 4.897287684884667397e+04
3.999744000000000142e+03 4.897509469273686409e+04
3.999744999999999891e+03 4.897437027469277382e+04
3.999746000000000095e+03 4.897439579787850380e+04
3.999748000000000047e+03 4.897441989326477051e+04
3.999751999999999953e+03 4.897449881780147552e+04
3.999760000000000218e+03 4.897462511160969734e+04
3.999776000000000295e+03 4.897485881370306015e+04
3.999807999999999993e+03 4.897529287341237068e+04
3.999872000000000298e+03 4.897635831803083420e+04
3.999873000000000047e+03 4.897605221512913704e+04
3.999874000000000251e+03 4.897607774263620377e+04
3.999876000000000204e+03 4.897610186001658440e+04
3.999880000000000109e+03 4.897618080723285675e+04
3.999887999999999920e+03 4.897630714502930641e+04
3.999903999999999996e+03 4.897654087442159653e+04
3.999936000000000149e+03 4.897697504407167435e+04
3.999936999999999898e+03 4.897689339405298233e+04
3.999938000000000102e+03 4.897691892600059509e+04
3.999940000000000055e+03 4.897694305115938187e+04
3.999943999999999960e+03 4.897702201420068741e+04
3.999952000000000226e+03 4.897714837557077408e+04
3.999968000000000302e+03 4.897738212609291077e+04
3.999969000000000051e+03 4.897731305414438248e+04
3.999970000000000255e+03 4.897733858937025070e+04
3.999972000000000207e+03 4.897736271965503693e+04
3.999976000000000113e+03 4.897744168692827225e+04
3.999983999999999924e+03 4.897756805530190468e+04
3.999985000000000127e+03 4.897746043327450752e+04
3.999985999999999876e+03 4.897748596915602684e+04
3.999988000000000284e+03 4.897751010170578957e+04
3.999992000000000189e+03 4.897758907219767570e+04
3.999992999999999938e+03 4.897756937965750694e+04
3.999994000000000142e+03 4.897759491565823555e+04
3.999996000000000095e+03 4.897761904940009117e+04
3.999997000000000298e+03 4.897762860137224197e+04
3.999998000000000047e+03 4.897765413796901703e+04
3.999999000000000251e+03 4.897764839208126068e+04
4.000000000000000000e+03 4.897144803163409233e+04
4.000001000000000204e+03 4.897768697276711464e+04
4.000001999999999953e+03 4.897769806352257729e+04
4.000003000000000156e+03 4.897771110758185387e+04
4.000003999999999905e+03 4.897775724476575851e+04
4.000005999999999858e+03 4.897777703553438187e+04
4.000007000000000062e+03 4.897779008001089096e+04
4.000008000000000266e+03 4.897782439050078392e+04
4.000012000000000171e+03 4.897788361620903015e+04
4.000014000000000124e+03 4.897790340751409531e+04
4.000014999999999873e+03 4.897791645258665085e+04
4.000016000000000076e+03 4.897794920527935028e+04
4.000023999999999887e+03 4.897805815249681473e+04
4.000028000000000247e+03 4.897811738282442093e+04
4.000030000000000200e+03 4.897813717353343964e+04
4.000030999999999949e+03 4.897815021950006485e+04
4.000032000000000153e+03 4.897823610365390778e+04
4.000048000000000229e+03 4.897838350820541382e+04
4.000056000000000040e+03 4.897849245542287827e+04
4.000059999999999945e+03 4.897855168980360031e+04
4.000061999999999898e+03 4.897857147970795631e+04
4.000063000000000102e+03 4.897858452871441841e+04
4.000064000000000306e+03 4.897888223704695702e+04
4.000096000000000004e+03 4.897930203977227211e+04
4.000112000000000080e+03 4.897944947898387909e+04
4.000119999999999891e+03 4.897955843535065651e+04
4.000124000000000251e+03 4.897961767640709877e+04
4.000126000000000204e+03 4.897963746184110641e+04
4.000126999999999953e+03 4.897965051534771919e+04
4.000128000000000156e+03 4.898025896260142326e+04
4.000192000000000007e+03 4.898110080692172050e+04
4.000224000000000160e+03 4.898152077710628510e+04
4.000240000000000236e+03 4.898166828691959381e+04
4.000248000000000047e+03 4.898177726680040359e+04
4.000251999999999953e+03 4.898183652260899544e+04
4.000253999999999905e+03 4.898185630062222481e+04
4.000255000000000109e+03 4.898186936214566231e+04
4.000255999999999858e+03 4.898277897882461548e+04
4.000384000000000015e+03 4.898446343570947647e+04
4.000447999999999865e+03 4.898530612486600876e+04
4.000480000000000018e+03 4.898572649732232094e+04
4.000496000000000095e+03 4.898587418699264526e+04
4.000503999999999905e+03 4.898598319569230080e+04
4.000508000000000266e+03 4.898604249688982964e+04
4.000510000000000218e+03 4.898606225913763046e+04
4.000510999999999967e+03 4.898607534569501877e+04
4.000512000000000171e+03 4.898708312952518463e+04
4.000768000000000029e+03 4.899056371691823006e+04
4.000896000000000186e+03 4.899224985450506210e+04
4.000960000000000036e+03 4.899309351602196693e+04
4.000992000000000189e+03 4.899351451888680458e+04
4.001008000000000266e+03 4.899366250067949295e+04
4.001016000000000076e+03 4.899377156713604927e+04
4.001019999999999982e+03 4.899383096766471863e+04
4.001021999999999935e+03 4.899385071605443954e+04
4.001023000000000138e+03 4.899386382830142975e+04
4.001023999999999887e+03 4.899415546870231628e+04
4.001536000000000058e+03 4.900119311004877090e+04
4.001791999999999916e+03 4.900466794517636299e+04
4.001920000000000073e+03 4.900635294425487518e+04
4.001983999999999924e+03 4.900719621410965919e+04
4.002016000000000076e+03 4.900761725726723671e+04
4.002032000000000153e+03 4.900776530319452286e+04
4.002039999999999964e+03 4.900787415248155594e+04
4.002043999999999869e+03 4.900793364363908768e+04
4.002046000000000276e+03 4.900795328387618065e+04
4.002047000000000025e+03 4.900796640381217003e+04
4.002048000000000229e+03 4.900900851634144783e+04
4.003072000000000116e+03 4.902335859745740891e+04
4.003584000000000287e+03 4.903037835982441902e+04
4.003840000000000146e+03 4.903384616711735725e+04
4.003968000000000302e+03 4.903553137475252151e+04
4.004032000000000153e+03 4.903637371489405632e+04
4.004064000000000306e+03 4.903679453593492508e+04
4.004079999999999927e+03 4.903694249185919762e+04
4.004088000000000193e+03 4.903705112022161484e+04
4.004092000000000098e+03 4.903711062571406364e+04
4.004094000000000051e+03 4.903713022416830063e+04
4.004095000000000255e+03 4.903714327830076218e+04
4.004096000000000004e+03 4.903121860423684120e+04
4.006144000000000233e+03 4.906229698011279106e+04
4.007168000000000120e+03 4.907666073310375214e+04
4.007680000000000291e+03 4.908369189044833183e+04
4.007936000000000149e+03 4.908717143464088440e+04
4.008064000000000306e+03 4.908886347872018814e+04
4.008128000000000156e+03 4.908970646685361862e+04
4.008160000000000309e+03 4.909012832671403885e+04
4.008175999999999931e+03 4.909027531263232231e+04
4.008184000000000196e+03 4.909038399374485016e+04
4.008188000000000102e+03 4.909044371530413628e+04
4.008190000000000055e+03 4.909046312105655670e+04
4.008191000000000258e+03 4.909047637888789177e+04
4.008192000000000007e+03 4.907166109010577202e+04
4.012288000000000011e+03 4.912674128469824791e+04
4.014336000000000240e+03 4.915783111178874969e+04
4.014465000000000146e+03 4.913483392897248268e+04
4.014465999999999894e+03 4.913485912656784058e+04
4.014468000000000302e+03 4.913488459873199463e+04
4.014472000000000207e+03 4.913496210294961929e+04
4.014480000000000018e+03 4.913510118049383163e+04
4.014496000000000095e+03 4.913534281906485558e+04
4.014528000000000247e+03 4.913579957774281502e+04
4.014592000000000098e+03 4.913691695493459702e+04
4.014720000000000255e+03 4.913918086194992065e+04
4.014976000000000113e+03 4.914346375799179077e+04
4.015360000000000127e+03 4.917220999836921692e+04
