# time variance
6.399489000000000487e+03 1.084057377399206161e+05
6.399489999999999782e+03 1.084057390046119690e+05
6.399492000000000189e+03 1.084057730648517609e+05
6.399496000000000095e+03 1.084058947559595108e+05
6.399503999999999905e+03 1.084060649504661560e+05
6.399520000000000437e+03 1.084063421876430511e+05
6.399551999999999680e+03 1.084069418976306915e+05
6.399615999999999985e+03 1.084079365174770355e+05
6.399743999999999687e+03 1.084101318541765213e+05
6.399744999999999891e+03 1.084094444429874420e+05
6.399746000000000095e+03 1.084094456962347031e+05
6.399748000000000502e+03 1.084094797294139862e+05
6.399752000000000407e+03 1.084096013873815536e+05
6.399760000000000218e+03 1.084097715252637863e+05
6.399775999999999840e+03 1.084100484812259674e+05
6.399807999999999993e+03 1.084106476765871048e+05
6.399872000000000298e+03 1.084116412152051926e+05
6.399873000000000502e+03 1.084117320569753647e+05
6.399873999999999796e+03 1.084117332972288132e+05
6.399876000000000204e+03 1.084117673150300980e+05
6.399880000000000109e+03 1.084118889522552490e+05
6.399887999999999920e+03 1.084120590394735336e+05
6.399904000000000451e+03 1.084123358591794968e+05
6.399935999999999694e+03 1.084129347563982010e+05
6.399936999999999898e+03 1.084127891168594360e+05
6.399938000000000102e+03 1.084127903493642807e+05
6.399940000000000509e+03 1.084128243632316589e+05
6.399944000000000415e+03 1.084129459940195084e+05
6.399952000000000226e+03 1.084131160501241684e+05
6.399967999999999847e+03 1.084133927918672562e+05
6.399969000000000051e+03 1.084133102980852127e+05
6.399970000000000255e+03 1.084133115259408951e+05
6.399971999999999753e+03 1.084133455379009247e+05
6.399976000000000568e+03 1.084134671627283096e+05
6.399984000000000378e+03 1.084136372016668320e+05
6.399985000000000582e+03 1.084134537113904953e+05
6.399985999999999876e+03 1.084134549380540848e+05
6.399988000000000284e+03 1.084134889478683472e+05
6.399992000000000189e+03 1.084136105670928955e+05
6.399993000000000393e+03 1.084135816506147385e+05
6.399993999999999687e+03 1.084135828762054443e+05
6.399996000000000095e+03 1.084136168854236603e+05
6.399997000000000298e+03 1.084136480643749237e+05
6.399998000000000502e+03 1.084136492900848389e+05
6.399998999999999796e+03 1.084136872351169586e+05
6.400000000000000000e+03 1.084112788695096970e+05
6.400001000000000204e+03 1.084137014027833939e+05
6.400002000000000407e+03 1.084137224712371826e+05
6.400002999999999702e+03 1.084137354133129120e+05
6.400003999999999905e+03 1.084138049232959747e+05
6.400006000000000313e+03 1.084138440935611725e+05
6.400007000000000517e+03 1.084138570357561111e+05
6.400007999999999811e+03 1.084139085298776627e+05
6.400011999999999716e+03 1.084139749495983124e+05
6.400014000000000124e+03 1.084140141187906265e+05
6.400015000000000327e+03 1.084140270603895187e+05
6.400016000000000531e+03 1.084140572677850723e+05
6.400024000000000342e+03 1.084141851928234100e+05
6.400028000000000247e+03 1.084142516219615936e+05
6.400029999999999745e+03 1.084142907928228378e+05
6.400030999999999949e+03 1.084143037321567535e+05
6.400032000000000153e+03 1.084145125638246536e+05
6.400047999999999774e+03 1.084146558690071106e+05
6.400056000000000495e+03 1.084147837746143341e+05
6.400060000000000400e+03 1.084148502165079117e+05
6.400061999999999898e+03 1.084148893873691559e+05
6.400063000000000102e+03 1.084149023180007935e+05
6.400064000000000306e+03 1.084149842132329941e+05
6.400096000000000458e+03 1.084155050743818283e+05
6.400112000000000080e+03 1.084156482824087143e+05
6.400119999999999891e+03 1.084157761565446854e+05
6.400123999999999796e+03 1.084158426271677017e+05
6.400126000000000204e+03 1.084158817988634109e+05
6.400127000000000407e+03 1.084158947191238403e+05
6.400127999999999702e+03 1.084161197727918625e+05
6.400192000000000007e+03 1.084171756973266602e+05
6.400224000000000160e+03 1.084176962406635284e+05
6.400239999999999782e+03 1.084178392641544342e+05
6.400248000000000502e+03 1.084179670826196671e+05
6.400252000000000407e+03 1.084180336043834686e+05
6.400253999999999905e+03 1.084180727894306183e+05
6.400255000000000109e+03 1.084180856919288635e+05
6.400256000000000313e+03 1.084171426692008972e+05
6.400384000000000015e+03 1.084194254759550095e+05
6.400448000000000320e+03 1.084204803495407104e+05
6.400480000000000473e+03 1.084210002946853638e+05
6.400496000000000095e+03 1.084211429983377457e+05
6.400503999999999905e+03 1.084212706934213638e+05
6.400507999999999811e+03 1.084213373224735260e+05
6.400510000000000218e+03 1.084213765133619308e+05
6.400511000000000422e+03 1.084213893741369247e+05
6.400511999999999716e+03 1.084193122289180756e+05
6.400768000000000029e+03 1.084230005837678909e+05
6.400895999999999731e+03 1.084252774255275726e+05
6.400960000000000036e+03 1.084263299543857574e+05
6.400992000000000189e+03 1.084268485244512558e+05
6.401007999999999811e+03 1.084269903994798660e+05
6.401016000000000531e+03 1.084271177970170975e+05
6.401020000000000437e+03 1.084271845781803131e+05
6.401021999999999935e+03 1.084272237291336060e+05
6.401023000000000138e+03 1.084272364927530289e+05
6.401024000000000342e+03 1.084250507783889771e+05
6.401536000000000058e+03 1.084318538727760315e+05
6.401792000000000371e+03 1.084355272508859634e+05
6.401920000000000073e+03 1.084377961621284485e+05
6.401984000000000378e+03 1.084388465896844864e+05
6.402016000000000531e+03 1.084393634048700333e+05
6.402032000000000153e+03 1.084395039932727814e+05
6.402039999999999964e+03 1.084396308307647705e+05
6.402043999999999869e+03 1.084396977804899216e+05
6.402046000000000276e+03 1.084397367521524429e+05
6.402047000000000480e+03 1.084397494362592697e+05
6.402047999999999774e+03 1.084529713987112045e+05
6.403072000000000116e+03 1.084712255510091782e+05
6.403583999999999833e+03 1.084779878326654434e+05
6.403840000000000146e+03 1.084816274645328522e+05
6.403967999999999847e+03 1.084838796137571335e+05
6.404032000000000153e+03 1.084849221241474152e+05
6.404064000000000306e+03 1.084854351096153259e+05
6.404079999999999927e+03 1.084855730158090591e+05
6.404087999999999738e+03 1.084856987445354462e+05
6.404092000000000553e+03 1.084857654157876968e+05
6.404094000000000051e+03 1.084858040522336960e+05
6.404095000000000255e+03 1.084858165253400803e+05
6.404096000000000458e+03 1.084927531608343124e+05
6.406144000000000233e+03 1.085286346613168716e+05
6.407168000000000575e+03 1.085466786923408508e+05
6.407680000000000291e+03 1.085533325127363205e+05
6.407935999999999694e+03 1.085569412444829941e+05
6.408064000000000306e+03 1.085591823127269745e+05
6.408127999999999702e+03 1.085602230319976807e+05
6.408159999999999854e+03 1.085607350797653198e+05
6.408176000000000386e+03 1.085608729126453400e+05
6.408184000000000196e+03 1.085609989559650421e+05
6.408188000000000102e+03 1.085610653077363968e+05
6.408190000000000509e+03 1.085611038672924042e+05
6.408190999999999804e+03 1.085611165218353271e+05
6.408192000000000007e+03 1.085385655558109283e+05
6.412288000000000466e+03 1.086096318160295486e+05
6.414336000000000240e+03 1.086450811917781830e+05
6.414465000000000146e+03 1.087339554284811020e+05
6.414466000000000349e+03 1.087339598145484924e+05
6.414467999999999847e+03 1.087339865038394928e+05
6.414471999999999753e+03 1.087341004856824875e+05
6.414480000000000473e+03 1.087342704337835312e+05
6.414496000000000095e+03 1.087345386290550232e+05
6.414528000000000247e+03 1.087351310031414032e+05
6.414592000000000553e+03 1.087360910779237747e+05
6.414720000000000255e+03 1.087381583175659180e+05
6.414976000000000568e+03 1.087411267025470734e+05
6.415360000000000582e+03 1.086630875203609467e+05
6.415488000000000284e+03 1.087461844675540924e+05
6.415872000000000298e+03 1.086697090953588486e+05
6.416127999999999702e+03 1.086733163912296295e+05
6.416256000000000313e+03 1.086755705480575562e+05
6.416319999999999709e+03 1.086766267181634903e+05
6.416351999999999862e+03 1.086771463941335678e+05
6.416368000000000393e+03 1.086772906143665314e+05
6.416376000000000204e+03 1.086774188985824585e+05
6.416380000000000109e+03 1.086774862838983536e+05
6.416382000000000517e+03 1.086775242600440979e+05
6.416382999999999811e+03 1.086775370630025864e+05
6.416384000000000015e+03 1.086875114061832428e+05
6.416511999999999716e+03 1.087567418730258942e+05
6.418560000000000400e+03 1.088006443682909012e+05
6.422655999999999949e+03 1.088774448436498642e+05
6.424576000000000022e+03 1.088110281904935837e+05
6.428672000000000480e+03 1.088821299682855606e+05
6.430720000000000255e+03 1.089178580948114395e+05
6.430847999999999956e+03 1.089935007028579712e+05
6.431743999999999687e+03 1.089362219804525375e+05
6.432256000000000313e+03 1.089429089901447296e+05
6.432511999999999716e+03 1.089465693503618240e+05
6.432640000000000327e+03 1.089488419544696808e+05
6.432703999999999724e+03 1.089499151901006699e+05
6.432735999999999876e+03 1.089504389525651932e+05
6.432752000000000407e+03 1.089505889275074005e+05
6.432760000000000218e+03 1.089507195820808411e+05
6.432764000000000124e+03 1.089507886650562286e+05
6.432766000000000531e+03 1.089508283073902130e+05
6.432766999999999825e+03 1.089508416093587875e+05
6.432768000000000029e+03 1.089919394984245300e+05
6.447231999999999971e+03 1.092708608647584915e+05
6.447233000000000175e+03 1.092850194314718246e+05
6.447234000000000378e+03 1.092850240354537964e+05
6.447235999999999876e+03 1.092850537999868393e+05
6.447239999999999782e+03 1.092851709430217743e+05
6.447248000000000502e+03 1.092853436493873596e+05
6.447264000000000124e+03 1.092856192874908447e+05
6.447296000000000276e+03 1.092862221026420593e+05
6.447360000000000582e+03 1.092871991472244263e+05
6.447488000000000284e+03 1.092892805987596512e+05
6.447743999999999687e+03 1.092922565848827362e+05
6.448256000000000313e+03 1.092976386640071869e+05
6.449152000000000044e+03 1.093534312354326248e+05
6.449279999999999745e+03 1.093087458037137985e+05
6.451328000000000429e+03 1.093538538632392883e+05
6.455423999999999978e+03 1.094316497657299042e+05
6.457344000000000051e+03 1.094745350056886673e+05
6.461440000000000509e+03 1.095449676895141602e+05
6.463488000000000284e+03 1.095824727301597595e+05
6.463615999999999985e+03 1.095482371106147766e+05
6.463617000000000189e+03 1.096429936696290970e+05
6.463618000000000393e+03 1.096429982590675354e+05
6.463619999999999891e+03 1.096430291746854782e+05
6.463623999999999796e+03 1.096431458487510681e+05
6.463632000000000517e+03 1.096433166190385818e+05
6.463648000000000138e+03 1.096435879698991776e+05
6.463680000000000291e+03 1.096441898719072342e+05
6.463743999999999687e+03 1.096451649081707001e+05
6.463872000000000298e+03 1.096472562249898911e+05
6.464127999999999702e+03 1.096502202904224396e+05
6.464511999999999716e+03 1.096016582877635956e+05
6.464640000000000327e+03 1.096554642964601517e+05
6.465024000000000342e+03 1.096084425410032272e+05
6.465279999999999745e+03 1.096122535266876221e+05
6.465408000000000357e+03 1.096145947837829590e+05
6.465471999999999753e+03 1.096157013183832169e+05
6.465503999999999905e+03 1.096162455459833145e+05
6.465520000000000437e+03 1.096164004675149918e+05
6.465528000000000247e+03 1.096165354092121124e+05
6.465532000000000153e+03 1.096166057969331741e+05
6.465534000000000560e+03 1.096166444228887558e+05
6.465534999999999854e+03 1.096166575243473053e+05
6.465663999999999760e+03 1.096659461969137192e+05
6.467712000000000444e+03 1.097103739643096924e+05
6.471807999999999993e+03 1.097883953169584274e+05
6.471809000000000196e+03 1.097617370907068253e+05
6.471810000000000400e+03 1.097617424218654633e+05
6.471811999999999898e+03 1.097617719826698303e+05
6.471815999999999804e+03 1.097618860220909119e+05
6.471824000000000524e+03 1.097620544548034668e+05
6.471840000000000146e+03 1.097623217875957489e+05
6.471872000000000298e+03 1.097629214006662369e+05
6.471935999999999694e+03 1.097638868865966797e+05
6.472064000000000306e+03 1.097659537317752838e+05
6.472319999999999709e+03 1.097688843898773193e+05
6.472832000000000335e+03 1.097739880249500275e+05
6.473855999999999767e+03 1.097842544841766357e+05
6.475904000000000451e+03 1.098283408987522125e+05
6.475904999999999745e+03 1.098301974784135818e+05
6.475905999999999949e+03 1.098302027031183243e+05
6.475908000000000357e+03 1.098302322336435318e+05
6.475912000000000262e+03 1.098303456301689148e+05
6.475920000000000073e+03 1.098305135697126389e+05
6.475935999999999694e+03 1.098307815757989883e+05
6.475967999999999847e+03 1.098313840571641922e+05
6.476032000000000153e+03 1.098323537625074387e+05
6.476159999999999854e+03 1.098344281504154205e+05
6.476416000000000167e+03 1.098373710193634033e+05
6.476927999999999884e+03 1.098424464905261993e+05
6.477952000000000226e+03 1.098525705280303955e+05
6.477953000000000429e+03 1.098680634804964066e+05
6.477953999999999724e+03 1.098680687122344971e+05
6.477956000000000131e+03 1.098680982992649078e+05
6.477960000000000036e+03 1.098682118829488754e+05
6.477967999999999847e+03 1.098683807812929153e+05
6.477984000000000378e+03 1.098686509742736816e+05
6.478016000000000531e+03 1.098692583026885986e+05
6.478079999999999927e+03 1.098702318464517593e+05
6.478208000000000538e+03 1.098723144296407700e+05
6.478463999999999942e+03 1.098752749793529510e+05
6.478976000000000568e+03 1.098803743098974228e+05
6.478976999999999862e+03 1.098877896316051483e+05
6.478978000000000065e+03 1.098877949014902115e+05
6.478980000000000473e+03 1.098878245211839676e+05
6.478984000000000378e+03 1.098879385074377060e+05
6.478992000000000189e+03 1.098881083060503006e+05
6.479007999999999811e+03 1.098883802704811096e+05
6.479039999999999964e+03 1.098889911483526230e+05
6.479104000000000269e+03 1.098899693095684052e+05
6.479231999999999971e+03 1.098920591685771942e+05
6.479488000000000284e+03 1.098950309504270554e+05
6.479489000000000487e+03 1.098942746049165726e+05
6.479489999999999782e+03 1.098942799066305161e+05
6.479492000000000189e+03 1.098943095531463623e+05
6.479496000000000095e+03 1.098944237358570099e+05
6.479503999999999905e+03 1.098945940312147141e+05
6.479520000000000437e+03 1.098948669222593307e+05
6.479552000000000589e+03 1.098954795004129410e+05
6.479615999999999985e+03 1.098964606904983521e+05
6.479743999999999687e+03 1.098985550341606140e+05
6.479744999999999891e+03 1.098980718539953232e+05
6.479746000000000095e+03 1.098980771487951279e+05
6.479748000000000502e+03 1.098981068031787872e+05
6.479752000000000407e+03 1.098982210577726364e+05
6.479760000000000218e+03 1.098983914924860001e+05
6.479775999999999840e+03 1.098986646133661270e+05
6.479807999999999993e+03 1.098992777094841003e+05
6.479872000000000298e+03 1.099002594614028931e+05
6.479873000000000502e+03 1.099004137924909592e+05
6.479873999999999796e+03 1.099004190840721130e+05
6.479876000000000204e+03 1.099004487392902374e+05
6.479880000000000109e+03 1.099005630182027817e+05
6.479887999999999920e+03 1.099007335039377213e+05
6.479904000000000451e+03 1.099010067315101624e+05
6.479935999999999694e+03 1.099016200466156006e+05
6.479936999999999898e+03 1.099014863971471786e+05
6.479938000000000102e+03 1.099014916859865189e+05
6.479940000000000509e+03 1.099015213372707367e+05
6.479944000000000415e+03 1.099016356123685837e+05
6.479952000000000226e+03 1.099018061114549637e+05
6.479967999999999847e+03 1.099020793861150742e+05
6.479969000000000051e+03 1.099020269073247910e+05
6.479970000000000255e+03 1.099020321924686432e+05
6.479971999999999753e+03 1.099020618406534195e+05
6.479976000000000568e+03 1.099021761149168015e+05
6.479984000000000378e+03 1.099023466217517853e+05
6.479985000000000582e+03 1.099021848837137222e+05
6.479985999999999876e+03 1.099021901664733887e+05
6.479988000000000284e+03 1.099022198119163513e+05
6.479992000000000189e+03 1.099023340818881989e+05
6.479993000000000393e+03 1.099023195521831512e+05
6.479993999999999687e+03 1.099023248338699341e+05
6.479996000000000095e+03 1.099023544799089432e+05
6.479997000000000298e+03 1.099023948886394501e+05
6.479998000000000502e+03 1.099024001696109772e+05
