# time variance
4.798975999999999658e+03 1.750808024543523788e+04
4.798976999999999862e+03 1.750618209671974182e+04
4.798978000000000065e+03 1.750619055211544037e+04
4.798980000000000473e+03 1.750619864714145660e+04
4.798984000000000378e+03 1.750622649028897285e+04
4.798992000000000189e+03 1.750627096682786942e+04
4.799007999999999811e+03 1.750631839472055435e+04
4.799039999999999964e+03 1.750650517550110817e+04
4.799104000000000269e+03 1.750692365059256554e+04
4.799231999999999971e+03 1.750830710643529892e+04
4.799488000000000284e+03 1.751029317247867584e+04
4.799489000000000487e+03 1.750444833162426949e+04
4.799489999999999782e+03 1.750445675119757652e+04
4.799492000000000189e+03 1.750446467468142509e+04
4.799496000000000095e+03 1.750449239349365234e+04
4.799503999999999905e+03 1.750453651222586632e+04
4.799520000000000437e+03 1.750458293727040291e+04
4.799551999999999680e+03 1.750476888823509216e+04
4.799615999999999985e+03 1.750518461421132088e+04
4.799743999999999687e+03 1.750656688252091408e+04
4.799744999999999891e+03 1.750620257216691971e+04
4.799746000000000095e+03 1.750621099120378494e+04
4.799748000000000502e+03 1.750621905401349068e+04
4.799752000000000407e+03 1.750624696645140648e+04
4.799760000000000218e+03 1.750629162374138832e+04
4.799775999999999840e+03 1.750633868587017059e+04
4.799807999999999993e+03 1.750652586802840233e+04
4.799872000000000298e+03 1.750694394290447235e+04
4.799873000000000502e+03 1.750706915354728699e+04
4.799873999999999796e+03 1.750707754170894623e+04
4.799876000000000204e+03 1.750708558723330498e+04
4.799880000000000109e+03 1.750711350053548813e+04
4.799887999999999920e+03 1.750715825369954109e+04
4.799904000000000451e+03 1.750720509538054466e+04
4.799935999999999694e+03 1.750739187362790108e+04
4.799936999999999898e+03 1.750732118517160416e+04
4.799938000000000102e+03 1.750732956707477570e+04
4.799940000000000509e+03 1.750733759975433350e+04
4.799944000000000415e+03 1.750736550709605217e+04
4.799952000000000226e+03 1.750741029608249664e+04
4.799967999999999847e+03 1.750745707288384438e+04
4.799969000000000051e+03 1.750740628528594971e+04
4.799970000000000255e+03 1.750741466543078423e+04
4.799971999999999753e+03 1.750742269372940063e+04
4.799975999999999658e+03 1.750745060113072395e+04
4.799984000000000378e+03 1.750749540251493454e+04
4.799984999999999673e+03 1.750740780657529831e+04
4.799985999999999876e+03 1.750741618493199348e+04
4.799988000000000284e+03 1.750742420825362206e+04
4.799992000000000189e+03 1.750745211160182953e+04
4.799993000000000393e+03 1.750741714438796043e+04
4.799993999999999687e+03 1.750742552268505096e+04
4.799996000000000095e+03 1.750743354314565659e+04
4.799997000000000298e+03 1.750742349794507027e+04
4.799998000000000502e+03 1.750743187609314919e+04
4.799998999999999796e+03 1.750742259708046913e+04
4.800000000000000000e+03 1.750964782020449638e+04
4.800001000000000204e+03 1.750743513295054436e+04
4.800002000000000407e+03 1.750743899372220039e+04
4.800002999999999702e+03 1.750744315120577812e+04
4.800003999999999905e+03 1.750746779686212540e+04
4.800006000000000313e+03 1.750746689268946648e+04
4.800007000000000517e+03 1.750747104960680008e+04
4.800007999999999811e+03 1.750750623536109924e+04
4.800011999999999716e+03 1.750751258498430252e+04
4.800014000000000124e+03 1.750751167729496956e+04
4.800015000000000327e+03 1.750751583346724510e+04
4.800016000000000531e+03 1.750754364579916000e+04
4.800024000000000342e+03 1.750755296847224236e+04
4.800028000000000247e+03 1.750755931475758553e+04
4.800029999999999745e+03 1.750755840107798576e+04
4.800030999999999949e+03 1.750756255522370338e+04
4.800032000000000153e+03 1.750772876209020615e+04
4.800047999999999774e+03 1.750773020318150520e+04
4.800056000000000495e+03 1.750773950842022896e+04
4.800060000000000400e+03 1.750774584940075874e+04
4.800061999999999898e+03 1.750774492654204369e+04
4.800063000000000102e+03 1.750774908015131950e+04
4.800064000000000306e+03 1.750806022787094116e+04
4.800096000000000458e+03 1.750814522287249565e+04
4.800112000000000080e+03 1.750814666217565536e+04
4.800119999999999891e+03 1.750815596681833267e+04
4.800123999999999796e+03 1.750816230878233910e+04
4.800126000000000204e+03 1.750816137877106667e+04
4.800127000000000407e+03 1.750816554385423660e+04
4.800127999999999702e+03 1.750919424411654472e+04
4.800192000000000007e+03 1.750944477862119675e+04
4.800224000000000160e+03 1.750952946230769157e+04
4.800239999999999782e+03 1.750953089967370033e+04
4.800248000000000502e+03 1.750954020026326180e+04
4.800252000000000407e+03 1.750954656705260277e+04
4.800253999999999905e+03 1.750954565009474754e+04
4.800255000000000109e+03 1.750954983550310135e+04
4.800256000000000313e+03 1.751032637247443199e+04
4.800384000000000015e+03 1.751119195356965065e+04
4.800448000000000320e+03 1.751144175553321838e+04
4.800480000000000473e+03 1.751152610909938812e+04
4.800496000000000095e+03 1.751152766218781471e+04
4.800503999999999905e+03 1.751153692650794983e+04
4.800507999999999811e+03 1.751154333484172821e+04
4.800510000000000218e+03 1.751154250118136406e+04
4.800511000000000422e+03 1.751154673212766647e+04
4.800511999999999716e+03 1.750826687011122704e+04
4.800768000000000029e+03 1.751004090651869774e+04
4.800895999999999731e+03 1.751091089594364166e+04
4.800960000000000036e+03 1.751116253539919853e+04
4.800992000000000189e+03 1.751124836486577988e+04
4.801007999999999811e+03 1.751125043323636055e+04
4.801016000000000531e+03 1.751126010257005692e+04
4.801020000000000437e+03 1.751126659411191940e+04
4.801021999999999935e+03 1.751126582562923431e+04
4.801023000000000138e+03 1.751127002561092377e+04
4.801024000000000342e+03 1.751325008678436279e+04
4.801536000000000058e+03 1.751148506879806519e+04
4.801792000000000371e+03 1.751323831349611282e+04
4.801920000000000073e+03 1.751411109837889671e+04
4.801984000000000378e+03 1.751436830061674118e+04
4.802016000000000531e+03 1.751445752441883087e+04
4.802032000000000153e+03 1.751446143117547035e+04
4.802039999999999964e+03 1.751447199252247810e+04
4.802043999999999869e+03 1.751447899448871613e+04
4.802046000000000276e+03 1.751447827500104904e+04
4.802047000000000480e+03 1.751448255261778831e+04
4.802047999999999774e+03 1.751593526899814606e+04
4.803072000000000116e+03 1.751784034466743469e+04
4.803583999999999833e+03 1.751607884371280670e+04
4.803840000000000146e+03 1.751787668809294701e+04
4.803967999999999847e+03 1.751877163758873940e+04
4.804032000000000153e+03 1.751903765636682510e+04
4.804064000000000306e+03 1.751912999358773232e+04
4.804079999999999927e+03 1.751913558194041252e+04
4.804087999999999738e+03 1.751914664617180824e+04
4.804092000000000553e+03 1.751915383484959602e+04
4.804094000000000051e+03 1.751915325519442558e+04
4.804095000000000255e+03 1.751915760967135429e+04
4.804096000000000458e+03 1.752226925376057625e+04
4.806144000000000233e+03 1.753105800890922546e+04
4.807167999999999665e+03 1.753294678673148155e+04
4.807680000000000291e+03 1.753119867786765099e+04
4.807935999999999694e+03 1.753301797389984131e+04
4.808064000000000306e+03 1.753390373316407204e+04
4.808127999999999702e+03 1.753417081472277641e+04
4.808159999999999854e+03 1.753426212051510811e+04
4.808176000000000386e+03 1.753426585179567337e+04
4.808184000000000196e+03 1.753427612516283989e+04
4.808188000000000102e+03 1.753428268897533417e+04
4.808190000000000509e+03 1.753428223702311516e+04
4.808190999999999804e+03 1.753428653448820114e+04
4.808192000000000007e+03 1.753904401275515556e+04
4.812288000000000466e+03 1.755438000753521919e+04
4.814336000000000240e+03 1.756325716638565063e+04
4.814465000000000146e+03 1.756388564413785934e+04
4.814466000000000349e+03 1.756389366564154625e+04
4.814467999999999847e+03 1.756390121409296989e+04
4.814471999999999753e+03 1.756392731249332428e+04
4.814480000000000473e+03 1.756396911278367043e+04
4.814496000000000095e+03 1.756400888830423355e+04
4.814528000000000247e+03 1.756417957594990730e+04
4.814592000000000553e+03 1.756458232739567757e+04
4.814720000000000255e+03 1.756600551021099091e+04
4.814975999999999658e+03 1.756793654325604439e+04
4.815359999999999673e+03 1.756515079218149185e+04
4.815488000000000284e+03 1.756780549296736717e+04
4.815872000000000298e+03 1.756341028293967247e+04
4.816127999999999702e+03 1.756524596205353737e+04
4.816256000000000313e+03 1.756611305266618729e+04
4.816319999999999709e+03 1.756637494236230850e+04
4.816351999999999862e+03 1.756646304285526276e+04
4.816368000000000393e+03 1.756646481287479401e+04
4.816376000000000204e+03 1.756647540557384491e+04
4.816380000000000109e+03 1.756648130702972412e+04
4.816382000000000517e+03 1.756648075908422470e+04
4.816382999999999811e+03 1.756648482623696327e+04
4.816384000000000015e+03 1.756010630622506142e+04
4.816511999999999716e+03 1.757090507286787033e+04
4.818560000000000400e+03 1.757570825484395027e+04
4.822655999999999949e+03 1.759091742542386055e+04
4.824576000000000022e+03 1.759109860938787460e+04
4.828672000000000480e+03 1.760594067996740341e+04
4.830720000000000255e+03 1.761501017794013023e+04
4.830847999999999956e+03 1.762320823234319687e+04
4.831743999999999687e+03 1.761711858958005905e+04
4.832256000000000313e+03 1.761554110503196716e+04
4.832511999999999716e+03 1.761729081434011459e+04
4.832640000000000327e+03 1.761812478625774384e+04
4.832703999999999724e+03 1.761838178709149361e+04
4.832735999999999876e+03 1.761847718331217766e+04
4.832752000000000407e+03 1.761848235744237900e+04
4.832760000000000218e+03 1.761849565830826759e+04
4.832764000000000124e+03 1.761850297451019287e+04
4.832766000000000531e+03 1.761850327268242836e+04
4.832766999999999825e+03 1.761850771093368530e+04
4.832768000000000029e+03 1.763643494126200676e+04
4.847231999999999971e+03 1.767536876013875008e+04
4.847233000000000175e+03 1.766724352756142616e+04
4.847234000000000378e+03 1.766725202682614326e+04
4.847235999999999876e+03 1.766726071572303772e+04
4.847239999999999782e+03 1.766728767716884613e+04
4.847248000000000502e+03 1.766732961168885231e+04
4.847264000000000124e+03 1.766737311393022537e+04
4.847296000000000276e+03 1.766754700249433517e+04
4.847359999999999673e+03 1.766795806545019150e+04
4.847488000000000284e+03 1.766939359086751938e+04
4.847743999999999687e+03 1.767146497860550880e+04
4.848256000000000313e+03 1.767134415754675865e+04
4.849152000000000044e+03 1.768260280206799507e+04
4.849279999999999745e+03 1.767433515104651451e+04
4.851328000000000429e+03 1.767964391997456551e+04
4.855423999999999978e+03 1.769413078781962395e+04
4.857344000000000051e+03 1.771364890027046204e+04
4.861440000000000509e+03 1.772804251393675804e+04
4.863488000000000284e+03 1.773676689246296883e+04
4.863615999999999985e+03 1.772540118023753166e+04
4.863617000000000189e+03 1.771337375360727310e+04
4.863618000000000393e+03 1.771338221883773804e+04
4.863619999999999891e+03 1.771339120435714722e+04
4.863623999999999796e+03 1.771341815140843391e+04
4.863632000000000517e+03 1.771345994409918785e+04
4.863648000000000138e+03 1.771350205278396606e+04
4.863680000000000291e+03 1.771367639628052711e+04
4.863743999999999687e+03 1.771409514978528023e+04
4.863872000000000298e+03 1.771555496561527252e+04
4.864127999999999702e+03 1.771769212475419044e+04
4.864511999999999716e+03 1.773853971391916275e+04
4.864640000000000327e+03 1.771761451423168182e+04
4.865024000000000342e+03 1.773683870908617973e+04
4.865279999999999745e+03 1.773852790319919586e+04
4.865408000000000357e+03 1.773936954715847969e+04
4.865471999999999753e+03 1.773964547315239906e+04
4.865503999999999905e+03 1.773975511497259140e+04
4.865520000000000437e+03 1.773976325941085815e+04
4.865528000000000247e+03 1.773977976340055466e+04
4.865532000000000153e+03 1.773978699094057083e+04
4.865533999999999651e+03 1.773978745409846306e+04
4.865534999999999854e+03 1.773979296708106995e+04
4.865663999999999760e+03 1.772055559062957764e+04
4.867712000000000444e+03 1.772616710945963860e+04
4.871807999999999993e+03 1.774075246259570122e+04
4.871809000000000196e+03 1.774398304033279419e+04
4.871810000000000400e+03 1.774399188166856766e+04
4.871811999999999898e+03 1.774400093519687653e+04
4.871815999999999804e+03 1.774402907744050026e+04
4.871824000000000524e+03 1.774407306426763535e+04
4.871840000000000146e+03 1.774411780899763107e+04
4.871872000000000298e+03 1.774429966941475868e+04
4.871935999999999694e+03 1.774473135083913803e+04
4.872064000000000306e+03 1.774621565416455269e+04
4.872319999999999709e+03 1.774834279987215996e+04
4.872832000000000335e+03 1.774824743568897247e+04
4.873855999999999767e+03 1.775134534832835197e+04
4.875904000000000451e+03 1.775718676000833511e+04
4.875904999999999745e+03 1.775822928923368454e+04
4.875905999999999949e+03 1.775823829832673073e+04
4.875908000000000357e+03 1.775824722942709923e+04
4.875912000000000262e+03 1.775827522066235542e+04
4.875920000000000073e+03 1.775831952837109566e+04
4.875935999999999694e+03 1.775836537680029869e+04
4.875967999999999847e+03 1.775854715919494629e+04
4.876032000000000153e+03 1.775897859939932823e+04
4.876159999999999854e+03 1.776047697106003761e+04
4.876416000000000167e+03 1.776262670668959618e+04
4.876927999999999884e+03 1.776251803463697433e+04
4.877952000000000226e+03 1.776568757313489914e+04
4.877953000000000429e+03 1.776799039211869240e+04
4.877953999999999724e+03 1.776799951818585396e+04
4.877956000000000131e+03 1.776800866162776947e+04
4.877960000000000036e+03 1.776803661906719208e+04
4.877967999999999847e+03 1.776808173632621765e+04
4.877984000000000378e+03 1.776812838777899742e+04
4.878016000000000531e+03 1.776831298926472664e+04
4.878079999999999927e+03 1.776874950224161148e+04
4.878208000000000538e+03 1.777024641659855843e+04
4.878463999999999942e+03 1.777238897278904915e+04
4.878975999999999658e+03 1.777222268766164780e+04
4.878976999999999862e+03 1.776958098855614662e+04
4.878978000000000065e+03 1.776959001889824867e+04
4.878980000000000473e+03 1.776959901323914528e+04
4.878984000000000378e+03 1.776962697628140450e+04
4.878992000000000189e+03 1.776967172878980637e+04
4.879007999999999811e+03 1.776971752914786339e+04
4.879039999999999964e+03 1.776990044882893562e+04
4.879104000000000269e+03 1.777033213457465172e+04
4.879231999999999971e+03 1.777182850024104118e+04
4.879488000000000284e+03 1.777396935585141182e+04
4.879489000000000487e+03 1.776762653332948685e+04
4.879489999999999782e+03 1.776763567951321602e+04
4.879492000000000189e+03 1.776764469197392464e+04
4.879496000000000095e+03 1.776767264401912689e+04
4.879503999999999905e+03 1.776771785044670105e+04
4.879520000000000437e+03 1.776776403537392616e+04
4.879551999999999680e+03 1.776794772282242775e+04
4.879615999999999985e+03 1.776838122493028641e+04
4.879743999999999687e+03 1.776987815532088280e+04
4.879744999999999891e+03 1.776917816656827927e+04
4.879746000000000095e+03 1.776918736144900322e+04
4.879748000000000502e+03 1.776919644257426262e+04
4.879752000000000407e+03 1.776922462758421898e+04
4.879760000000000218e+03 1.776927009946107864e+04
4.879775999999999840e+03 1.776931696179509163e+04
4.879807999999999993e+03 1.776950175222754478e+04
4.879872000000000298e+03 1.776993744403123856e+04
4.879873000000000502e+03 1.777001036131381989e+04
4.879873999999999796e+03 1.777001954764127731e+04
4.879876000000000204e+03 1.777002859306335449e+04
4.879880000000000109e+03 1.777005680257081985e+04
4.879887999999999920e+03 1.777010219660401344e+04
4.879904000000000451e+03 1.777014882844686508e+04
4.879935999999999694e+03 1.777033344295620918e+04
4.879936999999999898e+03 1.777027475494146347e+04
4.879938000000000102e+03 1.777028393083810806e+04
4.879940000000000509e+03 1.777029294326901436e+04
4.879944000000000415e+03 1.777032111501693726e+04
4.879952000000000226e+03 1.777036642369627953e+04
4.879967999999999847e+03 1.777041285839676857e+04
4.879969000000000051e+03 1.777037554618716240e+04
4.879970000000000255e+03 1.777038471627235413e+04
4.879971999999999753e+03 1.777039371794462204e+04
