# time variance
4.104576000000000022e+03 1.663026195594668388e+04
4.108672000000000480e+03 1.664522416594624519e+04
4.110720000000000255e+03 1.665273919710516930e+04
4.110847999999999956e+03 1.664210645803064108e+04
4.111743999999999687e+03 1.665412781784683466e+04
4.112256000000000313e+03 1.665714250627160072e+04
4.112511999999999716e+03 1.665779374266415834e+04
4.112640000000000327e+03 1.665957003054022789e+04
4.112703999999999724e+03 1.666044798003882170e+04
4.112735999999999876e+03 1.666071122510731220e+04
4.112752000000000407e+03 1.666084096298366785e+04
4.112760000000000218e+03 1.666088642807304859e+04
4.112764000000000124e+03 1.666091270352900028e+04
4.112766000000000531e+03 1.666093912567943335e+04
4.112766999999999825e+03 1.666094158698618412e+04
4.112768000000000029e+03 1.665661364275962114e+04
4.127231999999999971e+03 1.671327304202318192e+04
4.127233000000000175e+03 1.671286954070627689e+04
4.127234000000000378e+03 1.671286858151108027e+04
4.127235999999999876e+03 1.671285312927514315e+04
4.127239999999999782e+03 1.671283445993810892e+04
4.127248000000000502e+03 1.671281794811785221e+04
4.127264000000000124e+03 1.671279528567194939e+04
4.127296000000000276e+03 1.671282006562501192e+04
4.127359999999999673e+03 1.671302142353355885e+04
4.127488000000000284e+03 1.671380075396597385e+04
4.127743999999999687e+03 1.671504654110968113e+04
4.128256000000000313e+03 1.671777776612341404e+04
4.129152000000000044e+03 1.673289607906341553e+04
4.129279999999999745e+03 1.672100826539099216e+04
4.131328000000000429e+03 1.672816672716289759e+04
4.135423999999999978e+03 1.674054817831516266e+04
4.137344000000000051e+03 1.676291180793195963e+04
4.141440000000000509e+03 1.677772937792539597e+04
4.143488000000000284e+03 1.678543397244811058e+04
4.143615999999999985e+03 1.676839019674062729e+04
4.143617000000000189e+03 1.678899705612659454e+04
4.143618000000000393e+03 1.678899651099741459e+04
4.143619999999999891e+03 1.678898165094852448e+04
4.143623999999999796e+03 1.678896337090432644e+04
4.143632000000000517e+03 1.678894734463840723e+04
4.143648000000000138e+03 1.678892868039011955e+04
4.143680000000000291e+03 1.678895928899943829e+04
4.143743999999999687e+03 1.678918205477297306e+04
4.143872000000000298e+03 1.679001728915423155e+04
4.144127999999999702e+03 1.679125402042269707e+04
4.144511999999999716e+03 1.678684296034276485e+04
4.144640000000000327e+03 1.679409148398041725e+04
4.145024000000000342e+03 1.678972785284370184e+04
4.145279999999999745e+03 1.679057607852667570e+04
4.145408000000000357e+03 1.679235881388187408e+04
4.145471999999999753e+03 1.679322746482491493e+04
4.145503999999999905e+03 1.679348578861355782e+04
4.145520000000000437e+03 1.679361668115854263e+04
4.145528000000000247e+03 1.679366110677272081e+04
4.145532000000000153e+03 1.679368620287626982e+04
4.145533999999999651e+03 1.679371301708370447e+04
4.145534999999999854e+03 1.679371567716449499e+04
4.145663999999999760e+03 1.679737229374051094e+04
4.147712000000000444e+03 1.680471407733112574e+04
4.151807999999999993e+03 1.681735605645924807e+04
4.151809000000000196e+03 1.681910611394047737e+04
4.151810000000000400e+03 1.681910552036762238e+04
4.151811999999999898e+03 1.681909035834670067e+04
4.151815999999999804e+03 1.681907145605981350e+04
4.151824000000000524e+03 1.681905441065877676e+04
4.151840000000000146e+03 1.681903361649066210e+04
4.151872000000000298e+03 1.681905827795714140e+04
4.151935999999999694e+03 1.681927205739915371e+04
4.152064000000000306e+03 1.682009623798727989e+04
4.152319999999999709e+03 1.682136886619776487e+04
4.152832000000000335e+03 1.682419100759178400e+04
4.153855999999999767e+03 1.682758064019680023e+04
4.155904000000000451e+03 1.683474020729959011e+04
4.155904999999999745e+03 1.683418848272413015e+04
4.155905999999999949e+03 1.683418766560405493e+04
4.155908000000000357e+03 1.683417220059037209e+04
4.155912000000000262e+03 1.683415340536832809e+04
4.155920000000000073e+03 1.683413581066578627e+04
4.155935999999999694e+03 1.683411372222751379e+04
4.155967999999999847e+03 1.683413771998882294e+04
4.156032000000000153e+03 1.683435227496176958e+04
4.156159999999999854e+03 1.683518879380822182e+04
4.156416000000000167e+03 1.683647470692545176e+04
4.156927999999999884e+03 1.683927261376380920e+04
4.157952000000000226e+03 1.684253663186728954e+04
4.157953000000000429e+03 1.684248626486957073e+04
4.157953999999999724e+03 1.684248546840250492e+04
4.157956000000000131e+03 1.684246993453055620e+04
4.157960000000000036e+03 1.684245154016464949e+04
4.157967999999999847e+03 1.684243454187363386e+04
4.157984000000000378e+03 1.684241329018771648e+04
4.158016000000000531e+03 1.684243824626505375e+04
4.158079999999999927e+03 1.684265575674921274e+04
4.158208000000000538e+03 1.684349764247238636e+04
4.158463999999999942e+03 1.684477702224254608e+04
4.158975999999999658e+03 1.684755781466513872e+04
4.158976999999999862e+03 1.684358503674715757e+04
4.158978000000000065e+03 1.684358416747301817e+04
4.158980000000000473e+03 1.684356862895190716e+04
4.158984000000000378e+03 1.684355033674091101e+04
4.158992000000000189e+03 1.684353337865322828e+04
4.159007999999999811e+03 1.684351275309920311e+04
4.159039999999999964e+03 1.684353771647065878e+04
4.159104000000000269e+03 1.684375164595246315e+04
4.159231999999999971e+03 1.684459287867695093e+04
4.159488000000000284e+03 1.684586759476363659e+04
4.159489000000000487e+03 1.684655424991995096e+04
4.159489999999999782e+03 1.684655336464196444e+04
4.159492000000000189e+03 1.684653768038004637e+04
4.159496000000000095e+03 1.684651916955411434e+04
4.159503999999999905e+03 1.684650192917138338e+04
4.159520000000000437e+03 1.684648083455860615e+04
4.159551999999999680e+03 1.684650458290427923e+04
4.159615999999999985e+03 1.684671769290417433e+04
4.159743999999999687e+03 1.684756149610131979e+04
4.159744999999999891e+03 1.684733497089892626e+04
4.159746000000000095e+03 1.684733413878828287e+04
4.159748000000000502e+03 1.684731851990520954e+04
4.159752000000000407e+03 1.684730023932456970e+04
4.159760000000000218e+03 1.684728332298994064e+04
4.159775999999999840e+03 1.684726322027295828e+04
4.159807999999999993e+03 1.684728862904757261e+04
4.159872000000000298e+03 1.684750461115688086e+04
4.159873000000000502e+03 1.684919262874871492e+04
4.159873999999999796e+03 1.684919183439761400e+04
4.159876000000000204e+03 1.684917630900442600e+04
4.159880000000000109e+03 1.684915811068564653e+04
4.159887999999999920e+03 1.684914159980416298e+04
4.159904000000000451e+03 1.684912239415198565e+04
4.159935999999999694e+03 1.684914974443614483e+04
4.159936999999999898e+03 1.685006292134523392e+04
4.159938000000000102e+03 1.685006212088465691e+04
4.159940000000000509e+03 1.685004660596698523e+04
4.159944000000000415e+03 1.685002836775034666e+04
4.159952000000000226e+03 1.685001191902160645e+04
4.159967999999999847e+03 1.684999284110963345e+04
4.159969000000000051e+03 1.685029536340385675e+04
4.159970000000000255e+03 1.685029455463588238e+04
4.159971999999999753e+03 1.685027903965860605e+04
4.159975999999999658e+03 1.685026077638566494e+04
4.159984000000000378e+03 1.685024431786686182e+04
4.159984999999999673e+03 1.685040950148552656e+04
4.159985999999999876e+03 1.685040868776291609e+04
4.159988000000000284e+03 1.685039317184686661e+04
4.159992000000000189e+03 1.685037489475309849e+04
4.159993000000000393e+03 1.685044554969668388e+04
4.159993999999999687e+03 1.685044473358243704e+04
4.159996000000000095e+03 1.685042921897023916e+04
4.159997000000000298e+03 1.685046499155461788e+04
4.159998000000000502e+03 1.685046417481452227e+04
4.159998999999999796e+03 1.685048844442516565e+04
4.160000000000000000e+03 1.684852327520400286e+04
4.160001000000000204e+03 1.685048948688805103e+04
4.160002000000000407e+03 1.685047211297601461e+04
4.160002999999999702e+03 1.685047397264838219e+04
4.160003999999999905e+03 1.685043038234859705e+04
4.160006000000000313e+03 1.685045383349806070e+04
4.160007000000000517e+03 1.685045569260418415e+04
4.160007999999999811e+03 1.685039446563273668e+04
4.160011999999999716e+03 1.685041390869021416e+04
4.160014000000000124e+03 1.685043735805153847e+04
4.160015000000000327e+03 1.685043921539187431e+04
4.160016000000000531e+03 1.685033932110667229e+04
4.160024000000000342e+03 1.685037537316977978e+04
4.160028000000000247e+03 1.685039482118934393e+04
4.160029999999999745e+03 1.685041827254742384e+04
4.160030999999999949e+03 1.685042012685537338e+04
4.160032000000000153e+03 1.685025305405259132e+04
4.160047999999999774e+03 1.685036713156104088e+04
4.160056000000000495e+03 1.685040319460630417e+04
4.160060000000000400e+03 1.685042265610396862e+04
4.160061999999999898e+03 1.685044610762596130e+04
4.160063000000000102e+03 1.685044795712083578e+04
4.160064000000000306e+03 1.685024153079092503e+04
4.160096000000000458e+03 1.685047446388006210e+04
4.160112000000000080e+03 1.685058874210715294e+04
4.160119999999999891e+03 1.685062489057332277e+04
4.160123999999999796e+03 1.685064442460983992e+04
4.160126000000000204e+03 1.685066790431737900e+04
4.160127000000000407e+03 1.685066975826025009e+04
4.160127999999999702e+03 1.685021620175987482e+04
4.160192000000000007e+03 1.685109083979576826e+04
4.160224000000000160e+03 1.685132498288899660e+04
4.160239999999999782e+03 1.685143994521349669e+04
4.160248000000000502e+03 1.685147638798505068e+04
4.160252000000000407e+03 1.685149606559425592e+04
4.160253999999999905e+03 1.685151962255686522e+04
4.160255000000000109e+03 1.685152150280028582e+04
4.160256000000000313e+03 1.684960920083522797e+04
4.160384000000000015e+03 1.685147469390183687e+04
4.160448000000000320e+03 1.685234855238348246e+04
4.160480000000000473e+03 1.685258248536288738e+04
4.160496000000000095e+03 1.685269740901142359e+04
4.160503999999999905e+03 1.685273399096727371e+04
4.160507999999999811e+03 1.685275361896306276e+04
4.160510000000000218e+03 1.685277704733610153e+04
4.160511000000000422e+03 1.685277889712899923e+04
4.160511999999999716e+03 1.685157100959867239e+04
4.160768000000000029e+03 1.685236320170760155e+04
4.160895999999999731e+03 1.685422604991495609e+04
4.160960000000000036e+03 1.685509868318587542e+04
4.160992000000000189e+03 1.685533231776952744e+04
4.161007999999999811e+03 1.685544691219180822e+04
4.161016000000000531e+03 1.685548337654024363e+04
4.161020000000000437e+03 1.685550288949906826e+04
4.161021999999999935e+03 1.685552631809562445e+04
4.161023000000000138e+03 1.685552815014123917e+04
4.161024000000000342e+03 1.685177989847213030e+04
4.161536000000000058e+03 1.685472374127060175e+04
4.161792000000000371e+03 1.685551784654706717e+04
4.161920000000000073e+03 1.685738150884211063e+04
4.161984000000000378e+03 1.685825682798773050e+04
4.162016000000000531e+03 1.685849225766956806e+04
4.162032000000000153e+03 1.685860782063752413e+04
4.162039999999999964e+03 1.685864496596902609e+04
4.162043999999999869e+03 1.685866494173556566e+04
4.162046000000000276e+03 1.685868857716768980e+04
4.162047000000000480e+03 1.685869048634171486e+04
4.162047999999999774e+03 1.685780398545414209e+04
4.163072000000000116e+03 1.685881533148884773e+04
4.163583999999999833e+03 1.686178075472265482e+04
4.163840000000000146e+03 1.686257543077319860e+04
4.163967999999999847e+03 1.686442603448033333e+04
4.164032000000000153e+03 1.686529931617528200e+04
4.164064000000000306e+03 1.686553402249515057e+04
4.164079999999999927e+03 1.686564978801459074e+04
4.164087999999999738e+03 1.686568724781274796e+04
4.164091999999999643e+03 1.686570742485672235e+04
4.164094000000000051e+03 1.686573103891313076e+04
4.164095000000000255e+03 1.686573306865990162e+04
4.164096000000000458e+03 1.686220553674548864e+04
4.166144000000000233e+03 1.687054463806003332e+04
4.167167999999999665e+03 1.687156618441641331e+04
4.167680000000000291e+03 1.687454783875495195e+04
4.167935999999999694e+03 1.687536644561588764e+04
4.168064000000000306e+03 1.687723838385939598e+04
4.168127999999999702e+03 1.687811730156093836e+04
4.168159999999999854e+03 1.687835316387563944e+04
4.168176000000000386e+03 1.687846771155297756e+04
4.168184000000000196e+03 1.687850498320162296e+04
4.168188000000000102e+03 1.687852497282624245e+04
4.168190000000000509e+03 1.687854819820076227e+04
4.168190999999999804e+03 1.687855004628747702e+04
4.168192000000000007e+03 1.687528548070043325e+04
4.172288000000000466e+03 1.689034301185607910e+04
4.174336000000000240e+03 1.689872476211190224e+04
4.174465000000000146e+03 1.690001695263385773e+04
4.174466000000000349e+03 1.690001658435910940e+04
4.174467999999999847e+03 1.690000204062461853e+04
4.174471999999999753e+03 1.689998401343077421e+04
4.174480000000000473e+03 1.689997114025056362e+04
4.174496000000000095e+03 1.689995787163823843e+04
4.174528000000000247e+03 1.690000258779525757e+04
4.174591999999999643e+03 1.690028813877701759e+04
4.174720000000000255e+03 1.690127383691817522e+04
4.174975999999999658e+03 1.690266868414729834e+04
4.175359999999999673e+03 1.689983085146546364e+04
4.175488000000000284e+03 1.690549905439466238e+04
4.175872000000000298e+03 1.690292086734622717e+04
4.176127999999999702e+03 1.690383598927408457e+04
4.176256000000000313e+03 1.690573001178354025e+04
4.176319999999999709e+03 1.690659743472933769e+04
4.176351999999999862e+03 1.690683149159699678e+04
4.176368000000000393e+03 1.690694533387571573e+04
4.176376000000000204e+03 1.690698304902762175e+04
4.176380000000000109e+03 1.690700354693084955e+04
4.176382000000000517e+03 1.690702706535905600e+04
4.176382999999999811e+03 1.690702896961569786e+04
4.176384000000000015e+03 1.691716565162688494e+04
4.176511999999999716e+03 1.690869235652685165e+04
4.178560000000000400e+03 1.691578399717062712e+04
4.182655999999999949e+03 1.692896750944852829e+04
4.184576000000000022e+03 1.694702115640789270e+04
4.188672000000000480e+03 1.696208518855273724e+04
4.190720000000000255e+03 1.697052510833740234e+04
4.190847999999999956e+03 1.695846408016234636e+04
4.191743999999999687e+03 1.697151446061581373e+04
4.192256000000000313e+03 1.697464269404858351e+04
4.192511999999999716e+03 1.697550603321939707e+04
4.192640000000000327e+03 1.697740774259716272e+04
4.192703999999999724e+03 1.697826885745674372e+04
4.192735999999999876e+03 1.697849447358399630e+04
4.192752000000000407e+03 1.697860283333808184e+04
4.192760000000000218e+03 1.697863785017281771e+04
4.192764000000000124e+03 1.697865633336454630e+04
4.192766000000000531e+03 1.697867929247021675e+04
4.192766999999999825e+03 1.697868074300140142e+04
4.192768000000000029e+03 1.696924125432968140e+04
4.207231999999999971e+03 1.702985931706428528e+04
4.207233000000000175e+03 1.702509298910200596e+04
4.207234000000000378e+03 1.702509201262146235e+04
4.207235999999999876e+03 1.702507679751515388e+04
4.207239999999999782e+03 1.702505656879395247e+04
4.207248000000000502e+03 1.702504260505735874e+04
4.207264000000000124e+03 1.702502653227746487e+04
4.207296000000000276e+03 1.702506821352988482e+04
4.207359999999999673e+03 1.702535771206021309e+04
4.207488000000000284e+03 1.702638208056986332e+04
4.207743999999999687e+03 1.702760431255400181e+04
4.208256000000000313e+03 1.703052929020673037e+04
4.209152000000000044e+03 1.704638482271879911e+04
4.209279999999999745e+03 1.703386683356016874e+04
4.211328000000000429e+03 1.704082228234410286e+04
4.215423999999999978e+03 1.705402813512086868e+04
4.217344000000000051e+03 1.707594549767673016e+04
4.221440000000000509e+03 1.709085884685814381e+04
4.223488000000000284e+03 1.709897031591832638e+04
4.223615999999999985e+03 1.708376387148350477e+04
4.223617000000000189e+03 1.710164286758005619e+04
4.223618000000000393e+03 1.710164152242988348e+04
4.223619999999999891e+03 1.710162647118419409e+04
4.223623999999999796e+03 1.710160500020533800e+04
4.223632000000000517e+03 1.710158866964280605e+04
4.223648000000000138e+03 1.710157016332447529e+04
4.223680000000000291e+03 1.710160457023233175e+04
4.223743999999999687e+03 1.710187412893027067e+04
