# time variance
4.496351999999999862e+03 2.349893254303932190e+04
4.496368000000000393e+03 2.349898490804433823e+04
4.496376000000000204e+03 2.349903857195377350e+04
4.496380000000000109e+03 2.349904016190767288e+04
4.496382000000000517e+03 2.349903975170850754e+04
4.496382999999999811e+03 2.349904020661115646e+04
4.496384000000000015e+03 2.349447088044881821e+04
4.496511999999999716e+03 2.348755525493621826e+04
4.498560000000000400e+03 2.349879510104656219e+04
4.502655999999999949e+03 2.351321847331523895e+04
4.504576000000000022e+03 2.354278048348426819e+04
4.508672000000000480e+03 2.355766346281766891e+04
4.510720000000000255e+03 2.356577769911289215e+04
4.510847999999999956e+03 2.356192023593187332e+04
4.511743999999999687e+03 2.357140123122930527e+04
4.512256000000000313e+03 2.357523080611228943e+04
4.512511999999999716e+03 2.357619716876745224e+04
4.512640000000000327e+03 2.357655016249418259e+04
4.512703999999999724e+03 2.357687860566377640e+04
4.512735999999999876e+03 2.357698917186260223e+04
4.512752000000000407e+03 2.357704088628292084e+04
4.512760000000000218e+03 2.357709348499774933e+04
4.512764000000000124e+03 2.357709391540288925e+04
4.512766000000000531e+03 2.357709320217370987e+04
4.512766999999999825e+03 2.357709367018938065e+04
4.512768000000000029e+03 2.354546730601787567e+04
4.527231999999999971e+03 2.364152500790357590e+04
4.527233000000000175e+03 2.366510539895296097e+04
4.527234000000000378e+03 2.366510878777503967e+04
4.527235999999999876e+03 2.366510371053218842e+04
4.527239999999999782e+03 2.366512193983793259e+04
4.527248000000000502e+03 2.366513053560256958e+04
4.527264000000000124e+03 2.366514406305551529e+04
4.527296000000000276e+03 2.366519229078292847e+04
4.527359999999999673e+03 2.366534262043237686e+04
4.527488000000000284e+03 2.366616172587871552e+04
4.527743999999999687e+03 2.366801395714282990e+04
4.528256000000000313e+03 2.367048750185966492e+04
4.529152000000000044e+03 2.364878044027090073e+04
4.529279999999999745e+03 2.367624857974052429e+04
4.531328000000000429e+03 2.368777743321657181e+04
4.535423999999999978e+03 2.370188650524616241e+04
4.537344000000000051e+03 2.369707821369171143e+04
4.541440000000000509e+03 2.371232238537073135e+04
4.543488000000000284e+03 2.371996480703353882e+04
4.543615999999999985e+03 2.375025610762834549e+04
4.543617000000000189e+03 2.376935388571023941e+04
4.543618000000000393e+03 2.376935758215188980e+04
4.543619999999999891e+03 2.376935312420129776e+04
4.543623999999999796e+03 2.376937175929546356e+04
4.543632000000000517e+03 2.376938077712059021e+04
4.543648000000000138e+03 2.376939960169792175e+04
4.543680000000000291e+03 2.376945393353700638e+04
4.543743999999999687e+03 2.376961892765760422e+04
4.543872000000000298e+03 2.377047441166639328e+04
4.544127999999999702e+03 2.377233818846940994e+04
4.544511999999999716e+03 2.372538387477397919e+04
4.544640000000000327e+03 2.377476420074701309e+04
4.545024000000000342e+03 2.372911176502704620e+04
4.545279999999999745e+03 2.373010436153411865e+04
4.545408000000000357e+03 2.373047130697965622e+04
4.545471999999999753e+03 2.373080731850862503e+04
4.545503999999999905e+03 2.373092023032903671e+04
4.545520000000000437e+03 2.373097511994838715e+04
4.545528000000000247e+03 2.373102971947193146e+04
4.545532000000000153e+03 2.373102974069118500e+04
4.545533999999999651e+03 2.373102958154678345e+04
4.545534999999999854e+03 2.373103088891506195e+04
4.545663999999999760e+03 2.378061569851636887e+04
4.547712000000000444e+03 2.379211898857355118e+04
4.551807999999999993e+03 2.380598253494501114e+04
4.551809000000000196e+03 2.381798890179395676e+04
4.551810000000000400e+03 2.381799278503656387e+04
4.551811999999999898e+03 2.381798807787895203e+04
4.551815999999999804e+03 2.381800590747594833e+04
4.551824000000000524e+03 2.381801400244235992e+04
4.551840000000000146e+03 2.381803149831295013e+04
4.551872000000000298e+03 2.381808590459823608e+04
4.551935999999999694e+03 2.381824768978357315e+04
4.552064000000000306e+03 2.381909537833929062e+04
4.552319999999999709e+03 2.382098681980371475e+04
4.552832000000000335e+03 2.382344444203376770e+04
4.553855999999999767e+03 2.382933371472358704e+04
4.555904000000000451e+03 2.384100174552202225e+04
4.555904999999999745e+03 2.383234932029247284e+04
4.555905999999999949e+03 2.383235322934389114e+04
4.555908000000000357e+03 2.383234868150949478e+04
4.555912000000000262e+03 2.383236659234762192e+04
4.555920000000000073e+03 2.383237632942199707e+04
4.555935999999999694e+03 2.383239670711755753e+04
4.555967999999999847e+03 2.383245389854907990e+04
4.556032000000000153e+03 2.383261766439676285e+04
4.556159999999999854e+03 2.383346190160512924e+04
4.556416000000000167e+03 2.383536472761631012e+04
4.556927999999999884e+03 2.383787848871946335e+04
4.557952000000000226e+03 2.384374659854173660e+04
4.557953000000000429e+03 2.384003051644563675e+04
4.557953999999999724e+03 2.384003467470407486e+04
4.557956000000000131e+03 2.384003017175197601e+04
4.557960000000000036e+03 2.384004837733507156e+04
4.557967999999999847e+03 2.384005875641107559e+04
4.557984000000000378e+03 2.384007995563745499e+04
4.558016000000000531e+03 2.384013823586702347e+04
4.558079999999999927e+03 2.384030461663007736e+04
4.558208000000000538e+03 2.384115174090862274e+04
4.558463999999999942e+03 2.384305838704109192e+04
4.558975999999999658e+03 2.384557404941320419e+04
4.558976999999999862e+03 2.384546983659267426e+04
4.558978000000000065e+03 2.384547403621673584e+04
4.558980000000000473e+03 2.384546967697143555e+04
4.558984000000000378e+03 2.384548798096179962e+04
4.558992000000000189e+03 2.384549870198965073e+04
4.559007999999999811e+03 2.384552035552263260e+04
4.559039999999999964e+03 2.384557897567749023e+04
4.559104000000000269e+03 2.384574526423215866e+04
4.559231999999999971e+03 2.384658867865800858e+04
4.559488000000000284e+03 2.384849056470394135e+04
4.559489000000000487e+03 2.384922515261173248e+04
4.559489999999999782e+03 2.384922930777072906e+04
4.559492000000000189e+03 2.384922498172521591e+04
4.559496000000000095e+03 2.384924332904815674e+04
4.559503999999999905e+03 2.384925404357910156e+04
4.559520000000000437e+03 2.384927542626857758e+04
4.559551999999999680e+03 2.384933342057466507e+04
4.559615999999999985e+03 2.384949865370988846e+04
4.559743999999999687e+03 2.385034008568525314e+04
4.559744999999999891e+03 2.385025871074199677e+04
4.559746000000000095e+03 2.385026282805204391e+04
4.559748000000000502e+03 2.385025848758220673e+04
4.559752000000000407e+03 2.385027681803703308e+04
4.559760000000000218e+03 2.385028747409582138e+04
4.559775999999999840e+03 2.385030861926078796e+04
4.559807999999999993e+03 2.385036609244346619e+04
4.559872000000000298e+03 2.385052999407052994e+04
4.559873000000000502e+03 2.385061778432130814e+04
4.559873999999999796e+03 2.385062190717458725e+04
4.559876000000000204e+03 2.385061755198240280e+04
4.559880000000000109e+03 2.385063585883378983e+04
4.559887999999999920e+03 2.385064650100469589e+04
4.559904000000000451e+03 2.385066761630773544e+04
4.559935999999999694e+03 2.385072503536939621e+04
4.559936999999999898e+03 2.385095666527748108e+04
4.559938000000000102e+03 2.385096079415082932e+04
4.559940000000000509e+03 2.385095643126964569e+04
4.559944000000000415e+03 2.385097472316026688e+04
4.559952000000000226e+03 2.385098535037040710e+04
4.559967999999999847e+03 2.385100641942024231e+04
4.559969000000000051e+03 2.385107206976413727e+04
4.559970000000000255e+03 2.385107620143890381e+04
4.559971999999999753e+03 2.385107183283567429e+04
4.559975999999999658e+03 2.385109011733531952e+04
4.559984000000000378e+03 2.385110074442625046e+04
4.559984999999999673e+03 2.385112807184457779e+04
4.559985999999999876e+03 2.385113220518827438e+04
4.559988000000000284e+03 2.385112783324718475e+04
4.559992000000000189e+03 2.385114611411094666e+04
4.559993000000000393e+03 2.385118262034654617e+04
4.559993999999999687e+03 2.385118675535917282e+04
4.559996000000000095e+03 2.385118238162994385e+04
4.559997000000000298e+03 2.385118328428268433e+04
4.559998000000000502e+03 2.385118741971254349e+04
4.559998999999999796e+03 2.385118270146846771e+04
4.560000000000000000e+03 2.384725460749864578e+04
4.560001000000000204e+03 2.385118734115362167e+04
4.560002000000000407e+03 2.385118246150016785e+04
4.560002999999999702e+03 2.385118296599388123e+04
4.560003999999999905e+03 2.385120132285356522e+04
4.560006000000000313e+03 2.385120073974132538e+04
4.560007000000000517e+03 2.385120124441385269e+04
4.560007999999999811e+03 2.385121128189563751e+04
4.560011999999999716e+03 2.385121194499731064e+04
4.560014000000000124e+03 2.385121136343479156e+04
4.560015000000000327e+03 2.385121186894178391e+04
4.560016000000000531e+03 2.385117775797843933e+04
4.560024000000000342e+03 2.385123229879140854e+04
4.560028000000000247e+03 2.385123295795917511e+04
4.560029999999999745e+03 2.385123237627744675e+04
4.560030999999999949e+03 2.385123288303613663e+04
4.560032000000000153e+03 2.385117906773090363e+04
4.560047999999999774e+03 2.385123500704765320e+04
4.560056000000000495e+03 2.385128953117132187e+04
4.560060000000000400e+03 2.385129018360376358e+04
4.560061999999999898e+03 2.385128960329294205e+04
4.560063000000000102e+03 2.385129011207818985e+04
4.560064000000000306e+03 2.385122745519876480e+04
4.560096000000000458e+03 2.385134270358085632e+04
4.560112000000000080e+03 2.385139857774972916e+04
4.560119999999999891e+03 2.385145308434963226e+04
4.560123999999999796e+03 2.385145372486114502e+04
4.560126000000000204e+03 2.385145314407348633e+04
4.560127000000000407e+03 2.385145365512371063e+04
4.560127999999999702e+03 2.385173077595233917e+04
4.560192000000000007e+03 2.385206939560174942e+04
4.560224000000000160e+03 2.385218469649553299e+04
4.560239999999999782e+03 2.385224054384231567e+04
4.560248000000000502e+03 2.385229503023624420e+04
4.560252000000000407e+03 2.385229565262794495e+04
4.560253999999999905e+03 2.385229508346319199e+04
4.560255000000000109e+03 2.385229559922218323e+04
4.560256000000000313e+03 2.385326402157545090e+04
4.560384000000000015e+03 2.385362569147348404e+04
4.560448000000000320e+03 2.385396423238515854e+04
4.560480000000000473e+03 2.385407975161075592e+04
4.560496000000000095e+03 2.385413564169406891e+04
4.560503999999999905e+03 2.385419006198644638e+04
4.560507999999999811e+03 2.385419063323736191e+04
4.560510000000000218e+03 2.385419006538391113e+04
4.560511000000000422e+03 2.385419058603048325e+04
4.560511999999999716e+03 2.385473927658796310e+04
4.560768000000000029e+03 2.385576888763904572e+04
4.560895999999999731e+03 2.385612622815370560e+04
4.560960000000000036e+03 2.385646102750301361e+04
4.560992000000000189e+03 2.385657517141103745e+04
4.561007999999999811e+03 2.385663030856847763e+04
4.561016000000000531e+03 2.385668431782722473e+04
4.561020000000000437e+03 2.385668466091156006e+04
4.561021999999999935e+03 2.385668396496772766e+04
4.561023000000000138e+03 2.385668440741300583e+04
4.561024000000000342e+03 2.385688003689050674e+04
4.561536000000000058e+03 2.386060581403970718e+04
4.561792000000000371e+03 2.386163655978441238e+04
4.561920000000000073e+03 2.386199820804595947e+04
4.561984000000000378e+03 2.386233537179231644e+04
4.562016000000000531e+03 2.386245105218887329e+04
4.562032000000000153e+03 2.386250657540559769e+04
4.562039999999999964e+03 2.386256072992086411e+04
4.562043999999999869e+03 2.386256119292974472e+04
4.562046000000000276e+03 2.386256056779623032e+04
4.562047000000000480e+03 2.386256103694438934e+04
4.562047999999999774e+03 2.386321459358930588e+04
4.563072000000000116e+03 2.386865304428339005e+04
4.563583999999999833e+03 2.387236510938405991e+04
4.563840000000000146e+03 2.387338434213399887e+04
4.563967999999999847e+03 2.387374252998828888e+04
4.564032000000000153e+03 2.387407886779308319e+04
4.564064000000000306e+03 2.387419448274374008e+04
4.564079999999999927e+03 2.387424988162517548e+04
4.564087999999999738e+03 2.387430431616306305e+04
4.564091999999999643e+03 2.387430444645881653e+04
4.564094000000000051e+03 2.387430392223596573e+04
4.564095000000000255e+03 2.387430451935529709e+04
4.564096000000000458e+03 2.386965403813123703e+04
4.566144000000000233e+03 2.387755221670866013e+04
4.567167999999999665e+03 2.388288743633031845e+04
4.567680000000000291e+03 2.388664110767841339e+04
4.567935999999999694e+03 2.388765808451175690e+04
4.568064000000000306e+03 2.388801280218362808e+04
4.568127999999999702e+03 2.388834781247377396e+04
4.568159999999999854e+03 2.388846559083461761e+04
4.568176000000000386e+03 2.388852227240800858e+04
4.568184000000000196e+03 2.388857773399353027e+04
4.568188000000000102e+03 2.388857759314775467e+04
4.568190000000000509e+03 2.388857728409767151e+04
4.568190999999999804e+03 2.388857791447639465e+04
4.568192000000000007e+03 2.390317394393682480e+04
4.572288000000000466e+03 2.391789291876554489e+04
4.574336000000000240e+03 2.392578097021579742e+04
4.574465000000000146e+03 2.391201614606380463e+04
4.574466000000000349e+03 2.391201944839954376e+04
4.574467999999999847e+03 2.391201386654376984e+04
4.574471999999999753e+03 2.391203163015842438e+04
4.574480000000000473e+03 2.391203873425722122e+04
4.574496000000000095e+03 2.391204916971921921e+04
4.574528000000000247e+03 2.391209095543622971e+04
4.574591999999999643e+03 2.391222206133604050e+04
4.574720000000000255e+03 2.391304226779937744e+04
4.574975999999999658e+03 2.391499098873138428e+04
4.575359999999999673e+03 2.393108862394094467e+04
4.575488000000000284e+03 2.391748261904716492e+04
4.575872000000000298e+03 2.393481248205900192e+04
4.576127999999999702e+03 2.393587669014930725e+04
4.576256000000000313e+03 2.393628194785118103e+04
4.576319999999999709e+03 2.393664255702495575e+04
4.576351999999999862e+03 2.393677109140157700e+04
4.576368000000000393e+03 2.393683303624391556e+04
4.576376000000000204e+03 2.393689178496599197e+04
4.576380000000000109e+03 2.393689295715093613e+04
4.576382000000000517e+03 2.393689325451850891e+04
4.576382999999999811e+03 2.393689413702487946e+04
4.576384000000000015e+03 2.393326977819204330e+04
4.576511999999999716e+03 2.392307488638162613e+04
4.578560000000000400e+03 2.393466472512483597e+04
4.582655999999999949e+03 2.394818098646402359e+04
4.584576000000000022e+03 2.398205040246248245e+04
4.588672000000000480e+03 2.399665721577405930e+04
4.590720000000000255e+03 2.400470997184514999e+04
4.590847999999999956e+03 2.399619919240474701e+04
4.591743999999999687e+03 2.400994403839111328e+04
4.592256000000000313e+03 2.401367113530635834e+04
4.592511999999999716e+03 2.401478691947460175e+04
4.592640000000000327e+03 2.401524088692665100e+04
4.592703999999999724e+03 2.401562517005205154e+04
4.592735999999999876e+03 2.401576109129190445e+04
4.592752000000000407e+03 2.401582521653175354e+04
4.592760000000000218e+03 2.401588538390398026e+04
4.592764000000000124e+03 2.401588742917776108e+04
4.592766000000000531e+03 2.401588747131824493e+04
4.592766999999999825e+03 2.401588906717300415e+04
4.592768000000000029e+03 2.398096487164497375e+04
4.607231999999999971e+03 2.407488653290271759e+04
4.607233000000000175e+03 2.409861103695631027e+04
4.607234000000000378e+03 2.409861492729187012e+04
4.607235999999999876e+03 2.409861009955406189e+04
4.607239999999999782e+03 2.409862984740734100e+04
4.607248000000000502e+03 2.409863826239109039e+04
4.607264000000000124e+03 2.409865211230516434e+04
4.607296000000000276e+03 2.409869560450315475e+04
4.607359999999999673e+03 2.409882712239027023e+04
4.607488000000000284e+03 2.409963876301050186e+04
4.607743999999999687e+03 2.410150876301527023e+04
4.608256000000000313e+03 2.410372863161563873e+04
4.609152000000000044e+03 2.408475207698345184e+04
4.609279999999999745e+03 2.410927302902936935e+04
4.611328000000000429e+03 2.412063489937782288e+04
4.615423999999999978e+03 2.413330985128879547e+04
4.617344000000000051e+03 2.413351041543483734e+04
4.621440000000000509e+03 2.414801180541515350e+04
