# time variance
5.327234000000000378e+03 2.874002039361000061e+04
5.327235999999999876e+03 2.874003615689277649e+04
5.327239999999999782e+03 2.874004549252986908e+04
5.327248000000000502e+03 2.874007407629489899e+04
5.327264000000000124e+03 2.874012506723403931e+04
5.327296000000000276e+03 2.874022139227390289e+04
5.327359999999999673e+03 2.874048526000976562e+04
5.327488000000000284e+03 2.874109735727310181e+04
5.327743999999999687e+03 2.874328894436359406e+04
5.328256000000000313e+03 2.874559853327274323e+04
5.329152000000000044e+03 2.876232630467414856e+04
5.329279999999999745e+03 2.875324204003810883e+04
5.331328000000000429e+03 2.876808659470081329e+04
5.335423999999999978e+03 2.879136139655113220e+04
5.337344000000000051e+03 2.879821927189826965e+04
5.341440000000000509e+03 2.882312038695812225e+04
5.343488000000000284e+03 2.883425641596317291e+04
5.343615999999999985e+03 2.883596584165096283e+04
5.343617000000000189e+03 2.883854670357704163e+04
5.343618000000000393e+03 2.883855271840095520e+04
5.343619999999999891e+03 2.883856947374343872e+04
5.343623999999999796e+03 2.883857824528217316e+04
5.343632000000000517e+03 2.883860727119445801e+04
5.343648000000000138e+03 2.883865645575523376e+04
5.343680000000000291e+03 2.883875646889209747e+04
5.343743999999999687e+03 2.883902445101737976e+04
5.343872000000000298e+03 2.883963890087604523e+04
5.344127999999999702e+03 2.884181597101688385e+04
5.344511999999999716e+03 2.884912748169898987e+04
5.344640000000000327e+03 2.884409583425521851e+04
5.345024000000000342e+03 2.885129813659191132e+04
5.345279999999999745e+03 2.885419442439079285e+04
5.345408000000000357e+03 2.885531828725337982e+04
5.345471999999999753e+03 2.885587858796119690e+04
5.345503999999999905e+03 2.885621895420551300e+04
5.345520000000000437e+03 2.885638879120349884e+04
5.345528000000000247e+03 2.885646219944953918e+04
5.345532000000000153e+03 2.885651032173633575e+04
5.345534000000000560e+03 2.885652726614475250e+04
5.345534999999999854e+03 2.885653575551509857e+04
5.345663999999999760e+03 2.885167833483219147e+04
5.347712000000000444e+03 2.886634207427501678e+04
5.351807999999999993e+03 2.888980130827426910e+04
5.351809000000000196e+03 2.887415301012992859e+04
5.351810000000000400e+03 2.887415884554386139e+04
5.351811999999999898e+03 2.887417519843578339e+04
5.351815999999999804e+03 2.887418345940113068e+04
5.351824000000000524e+03 2.887421021068096161e+04
5.351840000000000146e+03 2.887425677025318146e+04
5.351872000000000298e+03 2.887435016071796417e+04
5.351935999999999694e+03 2.887460259628295898e+04
5.352064000000000306e+03 2.887517348885536194e+04
5.352319999999999709e+03 2.887726713466644287e+04
5.352832000000000335e+03 2.887950952637195587e+04
5.353855999999999767e+03 2.888698534965515137e+04
5.355904000000000451e+03 2.890141983759403229e+04
5.355904999999999745e+03 2.889952831768989563e+04
5.355905999999999949e+03 2.889953425323963165e+04
5.355908000000000357e+03 2.889955107188224792e+04
5.355912000000000262e+03 2.889955974698066711e+04
5.355920000000000073e+03 2.889958859431743622e+04
5.355935999999999694e+03 2.889963737142086029e+04
5.355967999999999847e+03 2.889973778843879700e+04
5.356032000000000153e+03 2.890000355458259583e+04
5.356159999999999854e+03 2.890058200013637543e+04
5.356416000000000167e+03 2.890267212486267090e+04
5.356927999999999884e+03 2.890491671729087830e+04
5.357952000000000226e+03 2.891225355088710785e+04
5.357953000000000429e+03 2.891028172004222870e+04
5.357953999999999724e+03 2.891028788423538208e+04
5.357956000000000131e+03 2.891030480396747589e+04
5.357960000000000036e+03 2.891031426596641541e+04
5.357967999999999847e+03 2.891034438371658325e+04
5.357984000000000378e+03 2.891039548504352570e+04
5.358016000000000531e+03 2.891050015616416931e+04
5.358079999999999927e+03 2.891077442455291748e+04
5.358208000000000538e+03 2.891136196517944336e+04
5.358463999999999942e+03 2.891346233105659485e+04
5.358975999999999658e+03 2.891571538722515106e+04
5.358976999999999862e+03 2.892505180180072784e+04
5.358978000000000065e+03 2.892505807268619537e+04
5.358980000000000473e+03 2.892507481241226196e+04
5.358984000000000378e+03 2.892508420932292938e+04
5.358992000000000189e+03 2.892511426472663879e+04
5.359007999999999811e+03 2.892516482412815094e+04
5.359039999999999964e+03 2.892526832056045532e+04
5.359104000000000269e+03 2.892553817534446716e+04
5.359231999999999971e+03 2.892612257933616638e+04
5.359488000000000284e+03 2.892822928345203400e+04
5.359489000000000487e+03 2.892677486646175385e+04
5.359489999999999782e+03 2.892678117537498474e+04
5.359492000000000189e+03 2.892679779171943665e+04
5.359496000000000095e+03 2.892680692768096924e+04
5.359503999999999905e+03 2.892683664596080780e+04
5.359520000000000437e+03 2.892688652753829956e+04
5.359551999999999680e+03 2.892698871719837189e+04
5.359615999999999985e+03 2.892725553679466248e+04
5.359743999999999687e+03 2.892783483338356018e+04
5.359744999999999891e+03 2.892975166535377502e+04
5.359746000000000095e+03 2.892975800573825836e+04
5.359748000000000502e+03 2.892977460992336273e+04
5.359752000000000407e+03 2.892978370594978333e+04
5.359760000000000218e+03 2.892981329166889191e+04
5.359775999999999840e+03 2.892986314082145691e+04
5.359807999999999993e+03 2.892996473503112793e+04
5.359872000000000298e+03 2.893023027908802032e+04
5.359873000000000502e+03 2.893095533740520477e+04
5.359873999999999796e+03 2.893096170711517334e+04
5.359876000000000204e+03 2.893097832655906677e+04
5.359880000000000109e+03 2.893098746788501740e+04
5.359887999999999920e+03 2.893101709294319153e+04
5.359904000000000451e+03 2.893106707704067230e+04
5.359935999999999694e+03 2.893116871643066406e+04
5.359936999999999898e+03 2.893156516981124878e+04
5.359938000000000102e+03 2.893157156085968018e+04
5.359940000000000509e+03 2.893158818936347961e+04
5.359944000000000415e+03 2.893159737443923950e+04
5.359952000000000226e+03 2.893162704634666443e+04
5.359967999999999847e+03 2.893167713916301727e+04
5.359969000000000051e+03 2.893193004596233368e+04
5.359970000000000255e+03 2.893193644511699677e+04
5.359971999999999753e+03 2.893195307779312134e+04
5.359975999999999658e+03 2.893196228134632111e+04
5.359984000000000378e+03 2.893199198293685913e+04
5.359984999999999673e+03 2.893211113011837006e+04
5.359985999999999876e+03 2.893211753344535828e+04
5.359988000000000284e+03 2.893213417029380798e+04
5.359992000000000189e+03 2.893214338290691376e+04
5.359993000000000393e+03 2.893218716311454773e+04
5.359993999999999687e+03 2.893219356799125671e+04
5.359996000000000095e+03 2.893221020531654358e+04
5.359997000000000298e+03 2.893223930692672729e+04
5.359998000000000502e+03 2.893224571228027344e+04
5.359998999999999796e+03 2.893225991213321686e+04
5.360000000000000000e+03 2.893031523966789246e+04
5.360001000000000204e+03 2.893227470147609711e+04
5.360002000000000407e+03 2.893228295624256134e+04
5.360002999999999702e+03 2.893229134058952332e+04
5.360003999999999905e+03 2.893227156841754913e+04
5.360006000000000313e+03 2.893229217565059662e+04
5.360007000000000517e+03 2.893230056047439575e+04
5.360007999999999811e+03 2.893224914789199829e+04
5.360011999999999716e+03 2.893230129802227020e+04
5.360014000000000124e+03 2.893232190704345703e+04
5.360015000000000327e+03 2.893233029305934906e+04
5.360016000000000531e+03 2.893222325897216797e+04
5.360024000000000342e+03 2.893229931545257568e+04
5.360028000000000247e+03 2.893235146880149841e+04
5.360029999999999745e+03 2.893237208044528961e+04
5.360030999999999949e+03 2.893238046896457672e+04
5.360032000000000153e+03 2.893214392995834351e+04
5.360047999999999774e+03 2.893232510328292847e+04
5.360056000000000495e+03 2.893240117967128754e+04
5.360060000000000400e+03 2.893245333957672119e+04
5.360061999999999898e+03 2.893247395646572113e+04
5.360063000000000102e+03 2.893248235285282135e+04
5.360064000000000306e+03 2.893204472541809082e+04
5.360096000000000458e+03 2.893240983307361603e+04
5.360112000000000080e+03 2.893259106385707855e+04
5.360119999999999891e+03 2.893266716718673706e+04
5.360123999999999796e+03 2.893271933794021606e+04
5.360126000000000204e+03 2.893273995900154114e+04
5.360127000000000407e+03 2.893274837052822113e+04
5.360127999999999702e+03 2.893201133871078491e+04
5.360192000000000007e+03 2.893262165296077728e+04
5.360224000000000160e+03 2.893298665344715118e+04
5.360239999999999782e+03 2.893316789674758911e+04
5.360248000000000502e+03 2.893324401497840881e+04
5.360252000000000407e+03 2.893329617416858673e+04
5.360253999999999905e+03 2.893331678581237793e+04
5.360255000000000109e+03 2.893332522761821747e+04
5.360256000000000313e+03 2.893291637921333313e+04
5.360384000000000015e+03 2.893412031376361847e+04
5.360448000000000320e+03 2.893473009860515594e+04
5.360480000000000473e+03 2.893509474623203278e+04
5.360496000000000095e+03 2.893527584862709045e+04
5.360503999999999905e+03 2.893535197210311890e+04
5.360507999999999811e+03 2.893540406036376953e+04
5.360510000000000218e+03 2.893542463183403015e+04
5.360511000000000422e+03 2.893543311083316803e+04
5.360511999999999716e+03 2.893218593919277191e+04
5.360768000000000029e+03 2.893514709925651550e+04
5.360895999999999731e+03 2.893635239803791046e+04
5.360960000000000036e+03 2.893696389591693878e+04
5.360992000000000189e+03 2.893732938051223755e+04
5.361007999999999811e+03 2.893751130390167236e+04
5.361016000000000531e+03 2.893758776581287384e+04
5.361020000000000437e+03 2.893764009034633636e+04
5.361021999999999935e+03 2.893766073191165924e+04
5.361023000000000138e+03 2.893766923713684082e+04
5.361024000000000342e+03 2.893784052884578705e+04
5.361536000000000058e+03 2.893955117464065552e+04
5.361792000000000371e+03 2.894249745726585388e+04
5.361920000000000073e+03 2.894369146263599396e+04
5.361984000000000378e+03 2.894429680800437927e+04
5.362016000000000531e+03 2.894465913009643555e+04
5.362032000000000153e+03 2.894484035146236420e+04
5.362039999999999964e+03 2.894491627132892609e+04
5.362043999999999869e+03 2.894496806120872498e+04
5.362046000000000276e+03 2.894498871779441833e+04
5.362047000000000480e+03 2.894499715578556061e+04
5.362047999999999774e+03 2.893741554248332977e+04
5.363072000000000116e+03 2.895212908494472504e+04
5.363583999999999833e+03 2.895381232476234436e+04
5.363840000000000146e+03 2.895679366540908813e+04
5.363967999999999847e+03 2.895799028122425079e+04
5.364032000000000153e+03 2.895859377002716064e+04
5.364064000000000306e+03 2.895895493102073669e+04
5.364079999999999927e+03 2.895913599169254303e+04
5.364087999999999738e+03 2.895921122133731842e+04
5.364092000000000553e+03 2.895926263761520386e+04
5.364094000000000051e+03 2.895928312051296234e+04
5.364095000000000255e+03 2.895929159331321716e+04
5.364096000000000458e+03 2.894965025711059570e+04
5.366144000000000233e+03 2.896053802454471588e+04
5.367167999999999665e+03 2.897506863498687744e+04
5.367680000000000291e+03 2.897674544322490692e+04
5.367935999999999694e+03 2.897973637783527374e+04
5.368064000000000306e+03 2.898092426156997681e+04
5.368127999999999702e+03 2.898152274513244629e+04
5.368159999999999854e+03 2.898187910211086273e+04
5.368176000000000386e+03 2.898205692040920258e+04
5.368184000000000196e+03 2.898213140344619751e+04
5.368188000000000102e+03 2.898218294537067413e+04
5.368190000000000509e+03 2.898220298147201538e+04
5.368190999999999804e+03 2.898221112394332886e+04
5.368192000000000007e+03 2.896957113468647003e+04
5.372288000000000466e+03 2.899422792315483093e+04
5.374336000000000240e+03 2.900490327513217926e+04
5.374465000000000146e+03 2.902060164809226990e+04
5.374466000000000349e+03 2.902060844874382019e+04
5.374467999999999847e+03 2.902062432599067688e+04
5.374471999999999753e+03 2.902063506138324738e+04
5.374480000000000473e+03 2.902066013085842133e+04
5.374496000000000095e+03 2.902070269978046417e+04
5.374528000000000247e+03 2.902077396535873413e+04
5.374592000000000553e+03 2.902100370812416077e+04
5.374720000000000255e+03 2.902149158263206482e+04
5.374975999999999658e+03 2.902342406916618347e+04
5.375359999999999673e+03 2.901959690284729004e+04
5.375488000000000284e+03 2.902538931393623352e+04
5.375872000000000298e+03 2.902130107295513153e+04
5.376127999999999702e+03 2.902430795741081238e+04
5.376256000000000313e+03 2.902549508905410767e+04
5.376319999999999709e+03 2.902609021914005280e+04
5.376351999999999862e+03 2.902644150936603546e+04
5.376368000000000393e+03 2.902661615264415741e+04
5.376376000000000204e+03 2.902668951332569122e+04
5.376380000000000109e+03 2.902674021410942078e+04
5.376382000000000517e+03 2.902676016974449158e+04
5.376382999999999811e+03 2.902676783490180969e+04
5.376384000000000015e+03 2.901650696659088135e+04
5.376511999999999716e+03 2.903336155343055725e+04
5.378560000000000400e+03 2.904687972545623779e+04
5.382655999999999949e+03 2.907096179211139679e+04
5.384576000000000022e+03 2.905145483875274658e+04
5.388672000000000480e+03 2.907622750651836395e+04
5.390720000000000255e+03 2.908734052944183350e+04
5.390847999999999956e+03 2.911581768405437469e+04
5.391743999999999687e+03 2.910207021272182465e+04
5.392256000000000313e+03 2.910392566084861755e+04
5.392511999999999716e+03 2.910693902516365051e+04
5.392640000000000327e+03 2.910809526097774506e+04
5.392703999999999724e+03 2.910866922259330750e+04
5.392735999999999876e+03 2.910900856447219849e+04
5.392752000000000407e+03 2.910917730581760406e+04
5.392760000000000218e+03 2.910924921131134033e+04
5.392764000000000124e+03 2.910929815578460693e+04
5.392766000000000531e+03 2.910931776285171509e+04
5.392766999999999825e+03 2.910932521450519562e+04
5.392768000000000029e+03 2.908664093136787415e+04
5.407231999999999971e+03 2.919890891051292419e+04
5.407233000000000175e+03 2.916805282926559448e+04
5.407234000000000378e+03 2.916805927562713623e+04
5.407235999999999876e+03 2.916807522583007812e+04
5.407239999999999782e+03 2.916808740592002869e+04
5.407248000000000502e+03 2.916811229777336121e+04
5.407264000000000124e+03 2.916815852570533752e+04
5.407296000000000276e+03 2.916823142385482788e+04
5.407359999999999673e+03 2.916847220313549042e+04
5.407488000000000284e+03 2.916898805451393127e+04
5.407743999999999687e+03 2.917094512259960175e+04
5.408256000000000313e+03 2.917290066778659821e+04
5.409152000000000044e+03 2.918502036654949188e+04
5.409279999999999745e+03 2.918097489225864410e+04
5.411328000000000429e+03 2.919471715295314789e+04
5.415423999999999978e+03 2.921899183297157288e+04
5.417344000000000051e+03 2.921953378498554230e+04
5.421440000000000509e+03 2.924479201424121857e+04
5.423488000000000284e+03 2.925607188999652863e+04
5.423615999999999985e+03 2.926434263741970062e+04
5.423617000000000189e+03 2.926451121199131012e+04
5.423618000000000393e+03 2.926451764512062073e+04
5.423619999999999891e+03 2.926453358471393585e+04
5.423623999999999796e+03 2.926454629516601562e+04
5.423632000000000517e+03 2.926457322633266449e+04
5.423648000000000138e+03 2.926461842656135559e+04
5.423680000000000291e+03 2.926468848812580109e+04
5.423743999999999687e+03 2.926492496204376221e+04
5.423872000000000298e+03 2.926542474329471588e+04
5.424127999999999702e+03 2.926733095729351044e+04
5.424511999999999716e+03 2.927069394075870514e+04
5.424640000000000327e+03 2.926940626621246338e+04
5.425024000000000342e+03 2.927234826946258545e+04
5.425279999999999745e+03 2.927532177627086639e+04
5.425408000000000357e+03 2.927650604486465454e+04
5.425471999999999753e+03 2.927709500384330750e+04
5.425503999999999905e+03 2.927744711136817932e+04
5.425520000000000437e+03 2.927762291610240936e+04
5.425528000000000247e+03 2.927769654524326324e+04
5.425532000000000153e+03 2.927774650001525879e+04
5.425534000000000560e+03 2.927776671826839447e+04
5.425534999999999854e+03 2.927777445721626282e+04
5.425663999999999760e+03 2.927741498255729675e+04
5.427712000000000444e+03 2.929181033277511597e+04
5.431807999999999993e+03 2.931567216527462006e+04
5.431809000000000196e+03 2.930161941862106323e+04
