# time variance
6.240119999999999891e+03 1.148554660935699940e+04
6.240123999999999796e+03 1.148557149898260832e+04
6.240126000000000204e+03 1.148557867216318846e+04
6.240127000000000407e+03 1.148558531987667084e+04
6.240127999999999702e+03 1.148515528571605682e+04
6.240192000000000007e+03 1.148549715796113014e+04
6.240224000000000160e+03 1.148561719874665141e+04
6.240239999999999782e+03 1.148568822500854731e+04
6.240248000000000502e+03 1.148572925204783678e+04
6.240252000000000407e+03 1.148575410661473870e+04
6.240253999999999905e+03 1.148576125633716583e+04
6.240255000000000109e+03 1.148576790275424719e+04
6.240256000000000313e+03 1.148527729757130146e+04
6.240384000000000015e+03 1.148589462558552623e+04
6.240448000000000320e+03 1.148623522065952420e+04
6.240480000000000473e+03 1.148635544396191835e+04
6.240496000000000095e+03 1.148642686256021261e+04
6.240503999999999905e+03 1.148646790739148855e+04
6.240507999999999811e+03 1.148649275252223015e+04
6.240510000000000218e+03 1.148649997116997838e+04
6.240511000000000422e+03 1.148650670414045453e+04
6.240511999999999716e+03 1.148806869131699204e+04
6.240768000000000029e+03 1.148843449945375323e+04
6.240895999999999731e+03 1.148904983228072524e+04
6.240960000000000036e+03 1.148938859075680375e+04
6.240992000000000189e+03 1.148950859638676047e+04
6.241007999999999811e+03 1.148957991737499833e+04
6.241016000000000531e+03 1.148962094627320766e+04
6.241020000000000437e+03 1.148964573265239596e+04
6.241021999999999935e+03 1.148965282912179828e+04
6.241023000000000138e+03 1.148965957460552454e+04
6.241024000000000342e+03 1.148944071142375469e+04
6.241536000000000058e+03 1.148968381150811911e+04
6.241792000000000371e+03 1.149006318677589297e+04
6.241920000000000073e+03 1.149067496687173843e+04
6.241984000000000378e+03 1.149101591235771775e+04
6.242016000000000531e+03 1.149113836298137903e+04
6.242032000000000153e+03 1.149121119833365083e+04
6.242039999999999964e+03 1.149125288670882583e+04
6.242043999999999869e+03 1.149127774465829134e+04
6.242046000000000276e+03 1.149128499519452453e+04
6.242047000000000480e+03 1.149129185983911157e+04
6.242047999999999774e+03 1.149085008367896080e+04
6.243072000000000116e+03 1.149192724088579416e+04
6.243583999999999833e+03 1.149214490763098001e+04
6.243840000000000146e+03 1.149252465002238750e+04
6.243967999999999847e+03 1.149313430251926184e+04
6.244032000000000153e+03 1.149347185723856091e+04
6.244064000000000306e+03 1.149359315969422460e+04
6.244079999999999927e+03 1.149366624429821968e+04
6.244087999999999738e+03 1.149370815797150135e+04
6.244092000000000553e+03 1.149373334250226617e+04
6.244094000000000051e+03 1.149374076263234019e+04
6.244095000000000255e+03 1.149374766549095511e+04
6.244096000000000458e+03 1.149334199097007513e+04
6.246144000000000233e+03 1.149770052425935864e+04
6.247168000000000575e+03 1.149886691050603986e+04
6.247680000000000291e+03 1.149906268732622266e+04
6.247935999999999694e+03 1.149943419209122658e+04
6.248064000000000306e+03 1.150003992283716798e+04
6.248127999999999702e+03 1.150037815988808870e+04
6.248159999999999854e+03 1.150050069762766361e+04
6.248176000000000386e+03 1.150057443796843290e+04
6.248184000000000196e+03 1.150061600159108639e+04
6.248188000000000102e+03 1.150064154725149274e+04
6.248190000000000509e+03 1.150064877346903086e+04
6.248190999999999804e+03 1.150065562681481242e+04
6.248192000000000007e+03 1.149817222749069333e+04
6.252288000000000466e+03 1.150418994309380651e+04
6.254336000000000240e+03 1.150857665453106165e+04
6.254465000000000146e+03 1.150303566633909941e+04
6.254466000000000349e+03 1.150303913737460971e+04
6.254467999999999847e+03 1.150304208710044622e+04
6.254471999999999753e+03 1.150305467368289828e+04
6.254480000000000473e+03 1.150308488042280078e+04
6.254496000000000095e+03 1.150314764672890306e+04
6.254528000000000247e+03 1.150325331934913993e+04
6.254592000000000553e+03 1.150340087689086795e+04
6.254720000000000255e+03 1.150359900166094303e+04
6.254976000000000568e+03 1.150440055081620812e+04
6.255360000000000582e+03 1.150982618963718414e+04
6.255488000000000284e+03 1.150726072777435184e+04
6.255872000000000298e+03 1.151008687304705381e+04
6.256127999999999702e+03 1.151044442567974329e+04
6.256256000000000313e+03 1.151104393054172397e+04
6.256319999999999709e+03 1.151138150869309902e+04
6.256351999999999862e+03 1.151150571396201849e+04
6.256368000000000393e+03 1.151157956036552787e+04
6.256376000000000204e+03 1.151162151749432087e+04
6.256380000000000109e+03 1.151164707913249731e+04
6.256382000000000517e+03 1.151165438683703542e+04
6.256382999999999811e+03 1.151166120314225554e+04
6.256384000000000015e+03 1.150938773729652166e+04
6.256511999999999716e+03 1.150913277493044734e+04
6.258560000000000400e+03 1.151193504117429256e+04
6.262655999999999949e+03 1.151819598580896854e+04
6.264576000000000022e+03 1.152962362294644117e+04
6.268672000000000480e+03 1.153569394776597619e+04
6.270720000000000255e+03 1.154021798063069582e+04
6.270847999999999956e+03 1.152872572127357125e+04
6.271743999999999687e+03 1.154147785994783044e+04
6.272256000000000313e+03 1.154177259089425206e+04
6.272511999999999716e+03 1.154213104280829430e+04
6.272640000000000327e+03 1.154273117213323712e+04
6.272703999999999724e+03 1.154306904026865959e+04
6.272735999999999876e+03 1.154319404696300626e+04
6.272752000000000407e+03 1.154326708354428411e+04
6.272760000000000218e+03 1.154330804610252380e+04
6.272764000000000124e+03 1.154333317977562547e+04
6.272766000000000531e+03 1.154334060201048851e+04
6.272766999999999825e+03 1.154334742805734277e+04
6.272768000000000029e+03 1.152564645119756460e+04
6.287231999999999971e+03 1.156037485393509269e+04
6.287233000000000175e+03 1.155737700021639466e+04
6.287234000000000378e+03 1.155738048691302538e+04
6.287235999999999876e+03 1.155738265817612410e+04
6.287239999999999782e+03 1.155739382315799594e+04
6.287248000000000502e+03 1.155742125646770000e+04
6.287264000000000124e+03 1.155747821647301316e+04
6.287296000000000276e+03 1.155757276844605803e+04
6.287360000000000582e+03 1.155770584561303258e+04
6.287488000000000284e+03 1.155789045133069158e+04
6.287743999999999687e+03 1.155872929931059480e+04
6.288256000000000313e+03 1.156168649543076754e+04
6.289152000000000044e+03 1.156332220070809126e+04
6.289279999999999745e+03 1.156365431244298816e+04
6.291328000000000429e+03 1.156636318144574761e+04
6.295423999999999978e+03 1.157270540096983314e+04
6.297344000000000051e+03 1.158332323521003127e+04
6.301440000000000509e+03 1.158945789261534810e+04
6.303488000000000284e+03 1.159397814120352268e+04
6.303615999999999985e+03 1.158325023823231459e+04
6.303617000000000189e+03 1.159462864674255252e+04
6.303618000000000393e+03 1.159463185201585293e+04
6.303619999999999891e+03 1.159463443718105555e+04
6.303623999999999796e+03 1.159464663531258702e+04
6.303632000000000517e+03 1.159467369793727994e+04
6.303648000000000138e+03 1.159473092940822244e+04
6.303680000000000291e+03 1.159482640111073852e+04
6.303743999999999687e+03 1.159496397237107158e+04
6.303872000000000298e+03 1.159515895346552134e+04
6.304127999999999702e+03 1.159593690649792552e+04
6.304511999999999716e+03 1.159522517161071301e+04
6.304640000000000327e+03 1.159888008327782154e+04
6.305024000000000342e+03 1.159555862343683839e+04
6.305279999999999745e+03 1.159591009584814310e+04
6.305408000000000357e+03 1.159651294925436378e+04
6.305471999999999753e+03 1.159684951322153211e+04
6.305503999999999905e+03 1.159697395754605532e+04
6.305520000000000437e+03 1.159704420848935843e+04
6.305528000000000247e+03 1.159708571592718363e+04
6.305532000000000153e+03 1.159711085605248809e+04
6.305534000000000560e+03 1.159711853104457259e+04
6.305534999999999854e+03 1.159712553757056594e+04
6.305663999999999760e+03 1.160077874296531081e+04
6.307712000000000444e+03 1.160368889362737536e+04
6.311807999999999993e+03 1.161031082681193948e+04
6.311809000000000196e+03 1.161451409805193543e+04
6.311810000000000400e+03 1.161451736404746771e+04
6.311811999999999898e+03 1.161452008085697889e+04
6.311815999999999804e+03 1.161453277206048369e+04
6.311824000000000524e+03 1.161456119881942868e+04
6.311840000000000146e+03 1.161462106192111969e+04
6.311872000000000298e+03 1.161472136757150292e+04
6.311935999999999694e+03 1.161486296309530735e+04
6.312064000000000306e+03 1.161504948008060455e+04
6.312319999999999709e+03 1.161577579305693507e+04
6.312832000000000335e+03 1.161869574525952339e+04
6.313855999999999767e+03 1.162054547576233745e+04
6.315904000000000451e+03 1.162346576741710305e+04
6.315904999999999745e+03 1.162035424508154392e+04
6.315905999999999949e+03 1.162035746975243092e+04
6.315908000000000357e+03 1.162036004013568163e+04
6.315912000000000262e+03 1.162037233816832304e+04
6.315920000000000073e+03 1.162040052201226354e+04
6.315935999999999694e+03 1.162045938302949071e+04
6.315967999999999847e+03 1.162055751082673669e+04
6.316032000000000153e+03 1.162070010774955153e+04
6.316159999999999854e+03 1.162089451251178980e+04
6.316416000000000167e+03 1.162161624590307474e+04
6.316927999999999884e+03 1.162452620789036155e+04
6.317952000000000226e+03 1.162641405629739165e+04
6.317953000000000429e+03 1.162483800797909498e+04
6.317953999999999724e+03 1.162484125914424658e+04
6.317956000000000131e+03 1.162484360790252686e+04
6.317960000000000036e+03 1.162485557567700744e+04
6.317967999999999847e+03 1.162488305046036839e+04
6.317984000000000378e+03 1.162494082308560610e+04
6.318016000000000531e+03 1.162503732977434993e+04
6.318079999999999927e+03 1.162518191708624363e+04
6.318208000000000538e+03 1.162538164602965117e+04
6.318463999999999942e+03 1.162610217363014817e+04
6.318976000000000568e+03 1.162902647319436073e+04
6.318976999999999862e+03 1.162595461310073733e+04
6.318978000000000065e+03 1.162595791017636657e+04
6.318980000000000473e+03 1.162596032843738794e+04
6.318984000000000378e+03 1.162597229944169521e+04
6.318992000000000189e+03 1.162599973164126277e+04
6.319007999999999811e+03 1.162605673985928297e+04
6.319039999999999964e+03 1.162615212903544307e+04
6.319104000000000269e+03 1.162629305921867490e+04
6.319231999999999971e+03 1.162647951798513532e+04
6.319488000000000284e+03 1.162720732668414712e+04
6.319489000000000487e+03 1.162656940299645066e+04
6.319489999999999782e+03 1.162657275229692459e+04
6.319492000000000189e+03 1.162657520978152752e+04
6.319496000000000095e+03 1.162658740421012044e+04
6.319503999999999905e+03 1.162661512842774391e+04
6.319520000000000437e+03 1.162667251682654023e+04
6.319551999999999680e+03 1.162676789318025112e+04
6.319615999999999985e+03 1.162690695314109325e+04
6.319743999999999687e+03 1.162708759358152747e+04
6.319744999999999891e+03 1.162677726821228862e+04
6.319746000000000095e+03 1.162678064162284136e+04
6.319748000000000502e+03 1.162678308748826385e+04
6.319752000000000407e+03 1.162679523147270083e+04
6.319760000000000218e+03 1.162682289551943541e+04
6.319775999999999840e+03 1.162688030913844705e+04
6.319807999999999993e+03 1.162697530417889357e+04
6.319872000000000298e+03 1.162711396873742342e+04
6.319873000000000502e+03 1.162741147129237652e+04
6.319873999999999796e+03 1.162741487772017717e+04
6.319876000000000204e+03 1.162741734170913696e+04
6.319880000000000109e+03 1.162742945633456111e+04
6.319887999999999920e+03 1.162745700483024120e+04
6.319904000000000451e+03 1.162751431724429131e+04
6.319935999999999694e+03 1.162760911465808749e+04
6.319936999999999898e+03 1.162780035194009542e+04
6.319938000000000102e+03 1.162780376715958118e+04
6.319940000000000509e+03 1.162780622558668256e+04
6.319944000000000415e+03 1.162781835101544857e+04
6.319952000000000226e+03 1.162784582766517997e+04
6.319967999999999847e+03 1.162790307316929102e+04
6.319969000000000051e+03 1.162793891597539186e+04
6.319970000000000255e+03 1.162794233838096261e+04
6.319971999999999753e+03 1.162794479337707162e+04
6.319976000000000568e+03 1.162795693102106452e+04
6.319984000000000378e+03 1.162798439779505134e+04
6.319985000000000582e+03 1.162801409613341093e+04
6.319985999999999876e+03 1.162801752419769764e+04
6.319988000000000284e+03 1.162801997701823711e+04
6.319992000000000189e+03 1.162803212555870414e+04
6.319993000000000393e+03 1.162805663937702775e+04
6.319993999999999687e+03 1.162806006994843483e+04
6.319996000000000095e+03 1.162806252483278513e+04
6.319997000000000298e+03 1.162808038482815027e+04
6.319998000000000502e+03 1.162808381680771708e+04
6.319998999999999796e+03 1.162808960026502609e+04
6.320000000000000000e+03 1.162653984656184912e+04
6.320001000000000204e+03 1.162810018297284842e+04
6.320002000000000407e+03 1.162809548925980926e+04
6.320002999999999702e+03 1.162810263950377703e+04
6.320003999999999905e+03 1.162809843137860298e+04
6.320006000000000313e+03 1.162810764891654253e+04
6.320007000000000517e+03 1.162811479954048991e+04
6.320007999999999811e+03 1.162810215498507023e+04
6.320011999999999716e+03 1.162812590861320496e+04
6.320014000000000124e+03 1.162813512735441327e+04
6.320015000000000327e+03 1.162814227960258722e+04
6.320016000000000531e+03 1.162811686272174120e+04
6.320024000000000342e+03 1.162815944202616811e+04
6.320028000000000247e+03 1.162818320659920573e+04
6.320029999999999745e+03 1.162819242822751403e+04
6.320030999999999949e+03 1.162819958506524563e+04
6.320032000000000153e+03 1.162813648061081767e+04
6.320047999999999774e+03 1.162821175473555923e+04
6.320056000000000495e+03 1.162825438430160284e+04
6.320060000000000400e+03 1.162827817124500871e+04
6.320061999999999898e+03 1.162828740155696869e+04
6.320063000000000102e+03 1.162829456797987223e+04
6.320064000000000306e+03 1.162813608018681407e+04
6.320096000000000458e+03 1.162827505069971085e+04
6.320112000000000080e+03 1.162835049132630229e+04
6.320119999999999891e+03 1.162839323708042502e+04
6.320123999999999796e+03 1.162841707722842693e+04
6.320126000000000204e+03 1.162842633019760251e+04
6.320127000000000407e+03 1.162843351370841265e+04
6.320127999999999702e+03 1.162792955745011568e+04
6.320192000000000007e+03 1.162831878264620900e+04
6.320224000000000160e+03 1.162845813502371311e+04
6.320239999999999782e+03 1.162853373628109694e+04
6.320248000000000502e+03 1.162857662839069963e+04
6.320252000000000407e+03 1.162860052508488297e+04
6.320253999999999905e+03 1.162860981778055429e+04
6.320255000000000109e+03 1.162861702004447579e+04
6.320256000000000313e+03 1.162802773018181324e+04
6.320384000000000015e+03 1.162865693715587258e+04
6.320448000000000320e+03 1.162904526153579354e+04
6.320480000000000473e+03 1.162918450445309281e+04
6.320496000000000095e+03 1.162926001871377230e+04
6.320503999999999905e+03 1.162930289675667882e+04
6.320507999999999811e+03 1.162932675452157855e+04
6.320510000000000218e+03 1.162933608483523130e+04
6.320511000000000422e+03 1.162934325966984034e+04
6.320511999999999716e+03 1.163076773922145367e+04
6.320768000000000029e+03 1.163096981103345752e+04
6.320895999999999731e+03 1.163159797206893563e+04
6.320960000000000036e+03 1.163198815811425447e+04
6.320992000000000189e+03 1.163212758088111877e+04
6.321007999999999811e+03 1.163220276884734631e+04
6.321016000000000531e+03 1.163224546198546886e+04
6.321020000000000437e+03 1.163226932491362095e+04
6.321021999999999935e+03 1.163227859780937433e+04
6.321023000000000138e+03 1.163228572281077504e+04
6.321024000000000342e+03 1.163202958176657557e+04
6.321536000000000058e+03 1.163266006081178784e+04
6.321792000000000371e+03 1.163285672406107187e+04
6.321920000000000073e+03 1.163348007177561522e+04
6.321984000000000378e+03 1.163387249764427543e+04
6.322016000000000531e+03 1.163401367748156190e+04
6.322032000000000153e+03 1.163408960324898362e+04
6.322039999999999964e+03 1.163413232415169477e+04
6.322043999999999869e+03 1.163415620505064726e+04
6.322046000000000276e+03 1.163416565538942814e+04
6.322047000000000480e+03 1.163417280689254403e+04
6.322047999999999774e+03 1.163389897965639830e+04
6.323072000000000116e+03 1.163502671144157648e+04
