# time variance
6.397967999999999847e+03 1.023120655640773475e+04
6.397984000000000378e+03 1.023126597780128941e+04
6.398016000000000531e+03 1.023130065925978124e+04
6.398079999999999927e+03 1.023134555415017530e+04
6.398208000000000538e+03 1.023155179248703644e+04
6.398463999999999942e+03 1.023209515555854887e+04
6.398976000000000568e+03 1.023309473686572164e+04
6.398976999999999862e+03 1.023202190363546833e+04
6.398978000000000065e+03 1.023202254204452038e+04
6.398980000000000473e+03 1.023203757549868897e+04
6.398984000000000378e+03 1.023205053355777636e+04
6.398992000000000189e+03 1.023205648956494406e+04
6.399007999999999811e+03 1.023211552534485236e+04
6.399039999999999964e+03 1.023215025854436681e+04
6.399104000000000269e+03 1.023219599925121292e+04
6.399231999999999971e+03 1.023240470008645207e+04
6.399488000000000284e+03 1.023293851929903030e+04
6.399489000000000487e+03 1.023347757044807076e+04
6.399489999999999782e+03 1.023347819445142522e+04
6.399492000000000189e+03 1.023349331070389599e+04
6.399496000000000095e+03 1.023350644011422992e+04
6.399503999999999905e+03 1.023351261672051623e+04
6.399520000000000437e+03 1.023357201547641307e+04
6.399551999999999680e+03 1.023360702079301700e+04
6.399615999999999985e+03 1.023365214126463979e+04
6.399743999999999687e+03 1.023385883571393788e+04
6.399744999999999891e+03 1.023355775927146897e+04
6.399746000000000095e+03 1.023355837271641940e+04
6.399748000000000502e+03 1.023357352136587724e+04
6.399752000000000407e+03 1.023358662794297561e+04
6.399760000000000218e+03 1.023359287284594029e+04
6.399775999999999840e+03 1.023365251845121384e+04
6.399807999999999993e+03 1.023368780287122354e+04
6.399872000000000298e+03 1.023373366012377664e+04
6.399873000000000502e+03 1.023376811807602644e+04
6.399873999999999796e+03 1.023376873213239014e+04
6.399876000000000204e+03 1.023378390603838488e+04
6.399880000000000109e+03 1.023379699304699898e+04
6.399887999999999920e+03 1.023380319600459188e+04
6.399904000000000451e+03 1.023386286174785346e+04
6.399935999999999694e+03 1.023389826316107064e+04
6.399936999999999898e+03 1.023370695124613121e+04
6.399938000000000102e+03 1.023370756976213306e+04
6.399940000000000509e+03 1.023372275388240814e+04
6.399944000000000415e+03 1.023373583219433203e+04
6.399952000000000226e+03 1.023374201332964003e+04
6.399967999999999847e+03 1.023380169332958758e+04
6.399969000000000051e+03 1.023365586695168167e+04
6.399970000000000255e+03 1.023365649044234306e+04
6.399971999999999753e+03 1.023367168146558106e+04
6.399976000000000568e+03 1.023368475886201486e+04
6.399984000000000378e+03 1.023369094010069966e+04
6.399985000000000582e+03 1.023359124811831862e+04
6.399985999999999876e+03 1.023359187518106773e+04
6.399988000000000284e+03 1.023360706790164113e+04
6.399992000000000189e+03 1.023362014721008018e+04
6.399993000000000393e+03 1.023356015971116722e+04
6.399993999999999687e+03 1.023356078808614984e+04
6.399996000000000095e+03 1.023357598239229992e+04
6.399997000000000298e+03 1.023354559719562531e+04
6.399998000000000502e+03 1.023354622628167272e+04
6.399998999999999796e+03 1.023354032151075080e+04
6.400000000000000000e+03 1.023079310999624431e+04
6.400001000000000204e+03 1.023353093845956028e+04
6.400002000000000407e+03 1.023355614721821621e+04
6.400002999999999702e+03 1.023354613469308242e+04
6.400003999999999905e+03 1.023357449865015224e+04
6.400006000000000313e+03 1.023356922489963472e+04
6.400007000000000517e+03 1.023355921256821603e+04
6.400007999999999811e+03 1.023359524769429117e+04
6.400011999999999716e+03 1.023358068580925465e+04
6.400014000000000124e+03 1.023357541284104809e+04
6.400015000000000327e+03 1.023356540085282177e+04
6.400016000000000531e+03 1.023368606714718044e+04
6.400024000000000342e+03 1.023365498551726341e+04
6.400028000000000247e+03 1.023364042584877461e+04
6.400029999999999745e+03 1.023363515511574224e+04
6.400030999999999949e+03 1.023362514556106180e+04
6.400032000000000153e+03 1.023378614920517430e+04
6.400047999999999774e+03 1.023372160097071901e+04
6.400056000000000495e+03 1.023369052604027092e+04
6.400060000000000400e+03 1.023367596271587536e+04
6.400061999999999898e+03 1.023367069729976356e+04
6.400063000000000102e+03 1.023366069324500859e+04
6.400064000000000306e+03 1.023388343920186162e+04
6.400096000000000458e+03 1.023383243960887194e+04
6.400112000000000080e+03 1.023376788384933025e+04
6.400119999999999891e+03 1.023373680606018752e+04
6.400123999999999796e+03 1.023372221690742299e+04
6.400126000000000204e+03 1.023371695599844679e+04
6.400127000000000407e+03 1.023370696821715683e+04
6.400127999999999702e+03 1.023415121337259188e+04
6.400192000000000007e+03 1.023409036492370069e+04
6.400224000000000160e+03 1.023403962522745132e+04
6.400239999999999782e+03 1.023397512198286131e+04
6.400248000000000502e+03 1.023394406919367611e+04
6.400252000000000407e+03 1.023392945652455091e+04
6.400253999999999905e+03 1.023392420634254813e+04
6.400255000000000109e+03 1.023391424597473815e+04
6.400256000000000313e+03 1.023446348176151514e+04
6.400384000000000015e+03 1.023467126250686124e+04
6.400448000000000320e+03 1.023461073579825461e+04
6.400480000000000473e+03 1.023456041985191405e+04
6.400496000000000095e+03 1.023449613821273670e+04
6.400503999999999905e+03 1.023446540978830308e+04
6.400507999999999811e+03 1.023445080250408500e+04
6.400510000000000218e+03 1.023444562252191827e+04
6.400511000000000422e+03 1.023443563780002296e+04
6.400511999999999716e+03 1.023537268552184105e+04
6.400768000000000029e+03 1.023544078341778368e+04
6.400895999999999731e+03 1.023564877214841545e+04
6.400960000000000036e+03 1.023558885656204075e+04
6.400992000000000189e+03 1.023553819215483963e+04
6.401007999999999811e+03 1.023547383739147335e+04
6.401016000000000531e+03 1.023544304776750505e+04
6.401020000000000437e+03 1.023542845271760598e+04
6.401021999999999935e+03 1.023542316488269717e+04
6.401023000000000138e+03 1.023541321341879666e+04
6.401024000000000342e+03 1.023398739654710516e+04
6.401536000000000058e+03 1.023543908932991326e+04
6.401792000000000371e+03 1.023550479041319340e+04
6.401920000000000073e+03 1.023571124964719638e+04
6.401984000000000378e+03 1.023564969801018015e+04
6.402016000000000531e+03 1.023559795725205913e+04
6.402032000000000153e+03 1.023553289526328444e+04
6.402039999999999964e+03 1.023550199218839407e+04
6.402043999999999869e+03 1.023548723573703319e+04
6.402046000000000276e+03 1.023548191292770207e+04
6.402047000000000480e+03 1.023547194425808266e+04
6.402047999999999774e+03 1.023639015349186957e+04
6.403072000000000116e+03 1.023723073271848261e+04
6.403583999999999833e+03 1.023866640195064247e+04
6.403840000000000146e+03 1.023873480689292774e+04
6.403967999999999847e+03 1.023893269997835159e+04
6.404032000000000153e+03 1.023886540624732152e+04
6.404064000000000306e+03 1.023881141642853618e+04
6.404079999999999927e+03 1.023874547093454748e+04
6.404087999999999738e+03 1.023871447208570316e+04
6.404092000000000553e+03 1.023869965218380094e+04
6.404094000000000051e+03 1.023869451226666570e+04
6.404095000000000255e+03 1.023868459691898897e+04
6.404096000000000458e+03 1.024256166339153424e+04
6.406144000000000233e+03 1.024739161907974631e+04
6.407168000000000575e+03 1.024822153605427593e+04
6.407680000000000291e+03 1.024967267098044977e+04
6.407935999999999694e+03 1.024975650868937373e+04
6.408064000000000306e+03 1.024994768667500466e+04
6.408127999999999702e+03 1.024987336988002062e+04
6.408159999999999854e+03 1.024981440124055371e+04
6.408176000000000386e+03 1.024974659830238670e+04
6.408184000000000196e+03 1.024971449021482840e+04
6.408188000000000102e+03 1.024969925069902092e+04
6.408190000000000509e+03 1.024969367612339556e+04
6.408190999999999804e+03 1.024968363792868331e+04
6.408192000000000007e+03 1.024058716642251238e+04
6.412288000000000466e+03 1.025073430125461891e+04
6.414336000000000240e+03 1.025553293029032648e+04
6.414465000000000146e+03 1.024483980443747714e+04
6.414466000000000349e+03 1.024484103253576905e+04
6.414467999999999847e+03 1.024485601404216141e+04
6.414471999999999753e+03 1.024486872135428712e+04
6.414480000000000473e+03 1.024487647814908996e+04
6.414496000000000095e+03 1.024492980954423547e+04
6.414528000000000247e+03 1.024496278914716095e+04
6.414592000000000553e+03 1.024502395137306303e+04
6.414720000000000255e+03 1.024524175265571102e+04
6.414976000000000568e+03 1.024561970664234832e+04
6.415360000000000582e+03 1.025632049869745970e+04
6.415488000000000284e+03 1.024656040637055412e+04
6.415872000000000298e+03 1.025775840204814449e+04
6.416127999999999702e+03 1.025782648923853412e+04
6.416256000000000313e+03 1.025803089935425669e+04
6.416319999999999709e+03 1.025796195838321000e+04
6.416351999999999862e+03 1.025790632445085794e+04
6.416368000000000393e+03 1.025783973417850211e+04
6.416376000000000204e+03 1.025780883945524693e+04
6.416380000000000109e+03 1.025779376675933599e+04
6.416382000000000517e+03 1.025778840237483382e+04
6.416382999999999811e+03 1.025777858935436234e+04
6.416384000000000015e+03 1.024668696122244000e+04
6.416511999999999716e+03 1.024652412694226950e+04
6.418560000000000400e+03 1.024921508385660127e+04
6.422655999999999949e+03 1.025932170542469248e+04
6.424576000000000022e+03 1.026097676572762430e+04
6.428672000000000480e+03 1.027117176226573065e+04
6.430720000000000255e+03 1.027601161342905834e+04
6.430847999999999956e+03 1.026643434510473162e+04
6.431743999999999687e+03 1.027678105158964172e+04
6.432256000000000313e+03 1.027820057779876515e+04
6.432511999999999716e+03 1.027828698629699647e+04
6.432640000000000327e+03 1.027851795447478071e+04
6.432703999999999724e+03 1.027845651879021898e+04
6.432735999999999876e+03 1.027840181940095499e+04
6.432752000000000407e+03 1.027833148096222430e+04
6.432760000000000218e+03 1.027829844855563715e+04
6.432764000000000124e+03 1.027828396369144320e+04
6.432766000000000531e+03 1.027827869959967211e+04
6.432766999999999825e+03 1.027826882698759437e+04
6.432768000000000029e+03 1.025709419474238530e+04
6.447231999999999971e+03 1.028685890859505162e+04
6.447233000000000175e+03 1.028626287539303303e+04
6.447234000000000378e+03 1.028626450584502891e+04
6.447235999999999876e+03 1.028627945132553577e+04
6.447239999999999782e+03 1.028629176401440054e+04
6.447248000000000502e+03 1.028629939426947385e+04
6.447264000000000124e+03 1.028635644915979356e+04
6.447296000000000276e+03 1.028639507247880101e+04
6.447360000000000582e+03 1.028646951916767284e+04
6.447488000000000284e+03 1.028669330550311133e+04
6.447743999999999687e+03 1.028697848718287423e+04
6.448256000000000313e+03 1.028796293291868642e+04
6.449152000000000044e+03 1.029053309487923980e+04
6.449279999999999745e+03 1.028790168510330841e+04
6.451328000000000429e+03 1.029056831266637892e+04
6.455423999999999978e+03 1.030090889887511730e+04
6.457344000000000051e+03 1.030523228032933548e+04
6.461440000000000509e+03 1.031554206952592358e+04
6.463488000000000284e+03 1.032041213536355644e+04
6.463615999999999985e+03 1.030792051599593833e+04
6.463617000000000189e+03 1.031877521083597094e+04
6.463618000000000393e+03 1.031877630417095497e+04
6.463619999999999891e+03 1.031879115271149203e+04
6.463623999999999796e+03 1.031880296393111348e+04
6.463632000000000517e+03 1.031880831726035103e+04
6.463648000000000138e+03 1.031885947579052299e+04
6.463680000000000291e+03 1.031888998577557504e+04
6.463743999999999687e+03 1.031894198441784829e+04
6.463872000000000298e+03 1.031914567783148959e+04
6.464127999999999702e+03 1.031943425832595676e+04
6.464511999999999716e+03 1.032127327871927992e+04
6.464640000000000327e+03 1.032041535648610443e+04
6.465024000000000342e+03 1.032268459119228646e+04
6.465279999999999745e+03 1.032276921801688150e+04
6.465408000000000357e+03 1.032300270821107551e+04
6.465471999999999753e+03 1.032294524003891274e+04
6.465503999999999905e+03 1.032289056251617149e+04
6.465520000000000437e+03 1.032282139649149030e+04
6.465528000000000247e+03 1.032279049262870103e+04
6.465532000000000153e+03 1.032277576114516705e+04
6.465534000000000560e+03 1.032277068618452176e+04
6.465534999999999854e+03 1.032276114002009854e+04
6.465663999999999760e+03 1.032037049053376541e+04
6.467712000000000444e+03 1.032292054379126057e+04
6.471807999999999993e+03 1.033293616547668353e+04
6.471809000000000196e+03 1.033343690595310181e+04
6.471810000000000400e+03 1.033343795175803825e+04
6.471811999999999898e+03 1.033345284705609083e+04
6.471815999999999804e+03 1.033346489132149145e+04
6.471824000000000524e+03 1.033347119190078229e+04
6.471840000000000146e+03 1.033352243676176295e+04
6.471872000000000298e+03 1.033355131219839677e+04
6.471935999999999694e+03 1.033360088303312659e+04
6.472064000000000306e+03 1.033380919088749215e+04
6.472319999999999709e+03 1.033411033869115636e+04
6.472832000000000335e+03 1.033510199186811224e+04
6.473855999999999767e+03 1.033505440283101052e+04
6.475904000000000451e+03 1.033764945871895179e+04
6.475904999999999745e+03 1.034341487238695845e+04
6.475905999999999949e+03 1.034341592519078404e+04
6.475908000000000357e+03 1.034343060048110783e+04
6.475912000000000262e+03 1.034344266609894112e+04
6.475920000000000073e+03 1.034344869891367853e+04
6.475935999999999694e+03 1.034349962438084185e+04
6.475967999999999847e+03 1.034352703771833330e+04
6.476032000000000153e+03 1.034357647735672072e+04
6.476159999999999854e+03 1.034377411364717409e+04
6.476416000000000167e+03 1.034405457122670487e+04
6.476927999999999884e+03 1.034507355627836660e+04
6.477952000000000226e+03 1.034503638666588813e+04
6.477953000000000429e+03 1.034840316389268264e+04
6.477953999999999724e+03 1.034840426706941798e+04
6.477956000000000131e+03 1.034841885393997654e+04
6.477960000000000036e+03 1.034843074734695256e+04
6.477967999999999847e+03 1.034843644695403054e+04
6.477984000000000378e+03 1.034848648221231997e+04
6.478016000000000531e+03 1.034851327393297106e+04
6.478079999999999927e+03 1.034856320895161480e+04
6.478208000000000538e+03 1.034876454373868182e+04
6.478463999999999942e+03 1.034904750979738310e+04
6.478976000000000568e+03 1.035004269411694258e+04
6.478976999999999862e+03 1.034937157870130613e+04
6.478978000000000065e+03 1.034937268118141219e+04
6.478980000000000473e+03 1.034938707614224404e+04
6.478984000000000378e+03 1.034939874072000384e+04
6.478992000000000189e+03 1.034940410782257095e+04
6.479007999999999811e+03 1.034945275383908302e+04
6.479039999999999964e+03 1.034947707817703485e+04
6.479104000000000269e+03 1.034952280448470265e+04
6.479231999999999971e+03 1.034972009777091444e+04
6.479488000000000284e+03 1.035000896530877799e+04
6.479489000000000487e+03 1.035071504847472534e+04
6.479489999999999782e+03 1.035071622354863212e+04
6.479492000000000189e+03 1.035073058776743710e+04
6.479496000000000095e+03 1.035074217701423913e+04
6.479503999999999905e+03 1.035074748657271266e+04
6.479520000000000437e+03 1.035079633508855477e+04
6.479552000000000589e+03 1.035082117182714865e+04
6.479615999999999985e+03 1.035086670734640211e+04
6.479743999999999687e+03 1.035106124877650291e+04
6.479744999999999891e+03 1.035082235192973167e+04
6.479746000000000095e+03 1.035082352234097198e+04
6.479748000000000502e+03 1.035083788132481277e+04
6.479752000000000407e+03 1.035084948554541916e+04
6.479760000000000218e+03 1.035085484149027616e+04
6.479775999999999840e+03 1.035090367586538196e+04
6.479807999999999993e+03 1.035092816113959998e+04
6.479872000000000298e+03 1.035097312974045053e+04
6.479873000000000502e+03 1.035103907465096563e+04
6.479873999999999796e+03 1.035104026071401313e+04
6.479876000000000204e+03 1.035105461440188810e+04
6.479880000000000109e+03 1.035106619561603293e+04
6.479887999999999920e+03 1.035107169039128348e+04
6.479904000000000451e+03 1.035112061180733144e+04
6.479935999999999694e+03 1.035114526379946619e+04
6.479936999999999898e+03 1.035097768801776692e+04
6.479938000000000102e+03 1.035097889906680211e+04
6.479940000000000509e+03 1.035099326771032065e+04
