# time variance
6.334976000000000568e+03 1.523640234929212602e+04
6.335360000000000582e+03 1.523590973181080335e+04
6.335488000000000284e+03 1.523972387831715969e+04
6.335872000000000298e+03 1.523699213325702658e+04
6.336127999999999702e+03 1.523791125337629637e+04
6.336256000000000313e+03 1.523804572400465622e+04
6.336319999999999709e+03 1.523837339881542357e+04
6.336351999999999862e+03 1.523850037900805910e+04
6.336368000000000393e+03 1.523852569050200691e+04
6.336376000000000204e+03 1.523853222440273385e+04
6.336380000000000109e+03 1.523853013746940633e+04
6.336382000000000517e+03 1.523853886268703354e+04
6.336382999999999811e+03 1.523853856949476904e+04
6.336384000000000015e+03 1.525561256706554195e+04
6.336511999999999716e+03 1.524325043786114111e+04
6.338560000000000400e+03 1.525033601421065396e+04
6.342655999999999949e+03 1.526147061239671893e+04
6.344576000000000022e+03 1.526791715614397981e+04
6.348672000000000480e+03 1.527580529160869992e+04
6.350720000000000255e+03 1.527952382667952770e+04
6.350847999999999956e+03 1.527319803733476147e+04
6.351743999999999687e+03 1.528343953064159359e+04
6.352256000000000313e+03 1.528441678001512992e+04
6.352511999999999716e+03 1.528529893707773954e+04
6.352640000000000327e+03 1.528539536961569684e+04
6.352703999999999724e+03 1.528571951722845552e+04
6.352735999999999876e+03 1.528585194747444621e+04
6.352752000000000407e+03 1.528587998959429751e+04
6.352760000000000218e+03 1.528588930152024113e+04
6.352764000000000124e+03 1.528588723404559278e+04
6.352766000000000531e+03 1.528589636018210513e+04
6.352766999999999825e+03 1.528589591346302404e+04
6.352768000000000029e+03 1.529839571969113240e+04
6.367231999999999971e+03 1.532087817110057222e+04
6.367233000000000175e+03 1.532195877757124617e+04
6.367234000000000378e+03 1.532195566914019946e+04
6.367235999999999876e+03 1.532195524764699076e+04
6.367239999999999782e+03 1.532195588660335852e+04
6.367248000000000502e+03 1.532195388447615551e+04
6.367264000000000124e+03 1.532195984853146001e+04
6.367296000000000276e+03 1.532205180790270970e+04
6.367360000000000582e+03 1.532228131112974006e+04
6.367488000000000284e+03 1.532263751202743151e+04
6.367743999999999687e+03 1.532299705633198391e+04
6.368256000000000313e+03 1.532636381037043247e+04
6.369152000000000044e+03 1.534013651572597882e+04
6.369279999999999745e+03 1.533000328068632371e+04
6.371328000000000429e+03 1.533722457196899268e+04
6.375423999999999978e+03 1.534812491703545311e+04
6.377344000000000051e+03 1.535206903635027993e+04
6.381440000000000509e+03 1.535977804105194809e+04
6.383488000000000284e+03 1.536367625579635933e+04
6.383615999999999985e+03 1.535909202515363359e+04
6.383617000000000189e+03 1.536227584166074666e+04
6.383618000000000393e+03 1.536227246146752805e+04
6.383619999999999891e+03 1.536227253195835146e+04
6.383623999999999796e+03 1.536227319361010814e+04
6.383632000000000517e+03 1.536227231972333902e+04
6.383648000000000138e+03 1.536227958284880151e+04
6.383680000000000291e+03 1.536237329050046537e+04
6.383743999999999687e+03 1.536260870726997018e+04
6.383872000000000298e+03 1.536295990754787272e+04
6.384127999999999702e+03 1.536331177776065306e+04
6.384511999999999716e+03 1.536730356509886406e+04
6.384640000000000327e+03 1.536664429677072258e+04
6.385024000000000342e+03 1.536801906286915255e+04
6.385279999999999745e+03 1.536893022955718334e+04
6.385408000000000357e+03 1.536899914518811784e+04
6.385471999999999753e+03 1.536930576673170071e+04
6.385503999999999905e+03 1.536942914192496391e+04
6.385520000000000437e+03 1.536945422339570723e+04
6.385528000000000247e+03 1.536946198554248986e+04
6.385532000000000153e+03 1.536945944292169588e+04
6.385534000000000560e+03 1.536946880660532406e+04
6.385534999999999854e+03 1.536946770524909516e+04
6.385663999999999760e+03 1.537023474978614468e+04
6.387712000000000444e+03 1.537766575619170180e+04
6.391807999999999993e+03 1.538868335971662236e+04
6.391809000000000196e+03 1.537486803110094115e+04
6.391810000000000400e+03 1.537486427365852069e+04
6.391811999999999898e+03 1.537486408329131882e+04
6.391815999999999804e+03 1.537486323049030034e+04
6.391824000000000524e+03 1.537485920940275901e+04
6.391840000000000146e+03 1.537486204660770090e+04
6.391872000000000298e+03 1.537494878287814572e+04
6.391935999999999694e+03 1.537517745250833832e+04
6.392064000000000306e+03 1.537556216472189044e+04
6.392319999999999709e+03 1.537596615224635752e+04
6.392832000000000335e+03 1.537929831621024641e+04
6.393855999999999767e+03 1.538285868049076453e+04
6.395904000000000451e+03 1.539017129699907673e+04
6.395904999999999745e+03 1.538319747862243094e+04
6.395905999999999949e+03 1.538319371343704915e+04
6.395908000000000357e+03 1.538319376747274509e+04
6.395912000000000262e+03 1.538319224598478104e+04
6.395920000000000073e+03 1.538318818236412335e+04
6.395935999999999694e+03 1.538319169050417622e+04
6.395967999999999847e+03 1.538328120558141745e+04
6.396032000000000153e+03 1.538352221325680148e+04
6.396159999999999854e+03 1.538392636888435663e+04
6.396416000000000167e+03 1.538435213635825858e+04
6.396927999999999884e+03 1.538772033618520436e+04
6.397952000000000226e+03 1.539122754622565844e+04
6.397953000000000429e+03 1.538664149589183944e+04
6.397953999999999724e+03 1.538663781215639756e+04
6.397956000000000131e+03 1.538663788287832722e+04
6.397960000000000036e+03 1.538663615017065968e+04
6.397967999999999847e+03 1.538663221155482461e+04
6.397984000000000378e+03 1.538663528959237738e+04
6.398016000000000531e+03 1.538672458961627854e+04
6.398079999999999927e+03 1.538696643561768724e+04
6.398208000000000538e+03 1.538737424970732536e+04
6.398463999999999942e+03 1.538782641377305117e+04
6.398976000000000568e+03 1.539120632547771675e+04
6.398976999999999862e+03 1.539042213540235753e+04
6.398978000000000065e+03 1.539041845416268188e+04
6.398980000000000473e+03 1.539041840747711831e+04
6.398984000000000378e+03 1.539041651667646875e+04
6.398992000000000189e+03 1.539041256745058490e+04
6.399007999999999811e+03 1.539041486597326366e+04
6.399039999999999964e+03 1.539050443791043654e+04
6.399104000000000269e+03 1.539074576048017479e+04
6.399231999999999971e+03 1.539115402395027559e+04
6.399488000000000284e+03 1.539161146321353590e+04
6.399489000000000487e+03 1.539110417594972751e+04
6.399489999999999782e+03 1.539110048712502976e+04
6.399492000000000189e+03 1.539110033921276772e+04
6.399496000000000095e+03 1.539109840794098272e+04
6.399503999999999905e+03 1.539109422815496146e+04
6.399520000000000437e+03 1.539109646471290762e+04
6.399551999999999680e+03 1.539118546560880714e+04
6.399615999999999985e+03 1.539142517077967568e+04
6.399743999999999687e+03 1.539183572467072008e+04
6.399744999999999891e+03 1.539206075874753151e+04
6.399746000000000095e+03 1.539205703805134908e+04
6.399748000000000502e+03 1.539205684971620212e+04
6.399752000000000407e+03 1.539205488942753800e+04
6.399760000000000218e+03 1.539205082760940059e+04
6.399775999999999840e+03 1.539205294564953874e+04
6.399807999999999993e+03 1.539214146661587074e+04
6.399872000000000298e+03 1.539237988451373894e+04
6.399873000000000502e+03 1.539215536565915681e+04
6.399873999999999796e+03 1.539215162290032458e+04
6.399876000000000204e+03 1.539215136856178287e+04
6.399880000000000109e+03 1.539214938286836696e+04
6.399887999999999920e+03 1.539214521683083149e+04
6.399904000000000451e+03 1.539214728629179081e+04
6.399935999999999694e+03 1.539223564167301083e+04
6.399936999999999898e+03 1.539245666576617077e+04
6.399938000000000102e+03 1.539245292280062858e+04
6.399940000000000509e+03 1.539245266355025160e+04
6.399944000000000415e+03 1.539245070259634667e+04
6.399952000000000226e+03 1.539244650580292364e+04
6.399967999999999847e+03 1.539244866326880219e+04
6.399969000000000051e+03 1.539257780125112549e+04
6.399970000000000255e+03 1.539257405784208822e+04
6.399971999999999753e+03 1.539257380204971196e+04
6.399976000000000568e+03 1.539257185195646525e+04
6.399984000000000378e+03 1.539256764924698291e+04
6.399985000000000582e+03 1.539259664804197018e+04
6.399985999999999876e+03 1.539259290450425397e+04
6.399988000000000284e+03 1.539259265227887954e+04
6.399992000000000189e+03 1.539259070425901155e+04
6.399993000000000393e+03 1.539260787533560142e+04
6.399993999999999687e+03 1.539260413289598728e+04
6.399996000000000095e+03 1.539260388371956287e+04
6.399997000000000298e+03 1.539260554155672799e+04
6.399998000000000502e+03 1.539260179960497408e+04
6.399998999999999796e+03 1.539261413499932678e+04
6.400000000000000000e+03 1.539551544906563868e+04
6.400001000000000204e+03 1.539260883632085461e+04
6.400002000000000407e+03 1.539261014786452506e+04
6.400002999999999702e+03 1.539260859117181826e+04
6.400003999999999905e+03 1.539259961231506895e+04
6.400006000000000313e+03 1.539260820834694459e+04
6.400007000000000517e+03 1.539260665137293472e+04
6.400007999999999811e+03 1.539259774139190631e+04
6.400011999999999716e+03 1.539259541617949799e+04
6.400014000000000124e+03 1.539260401362043194e+04
6.400015000000000327e+03 1.539260245563887293e+04
6.400016000000000531e+03 1.539258872893403532e+04
6.400024000000000342e+03 1.539259998799126333e+04
6.400028000000000247e+03 1.539259767064694097e+04
6.400029999999999745e+03 1.539260627470326654e+04
6.400030999999999949e+03 1.539260471448733733e+04
6.400032000000000153e+03 1.539265846949253682e+04
6.400047999999999774e+03 1.539267741212054170e+04
6.400056000000000495e+03 1.539268871402324658e+04
6.400060000000000400e+03 1.539268641592982385e+04
6.400061999999999898e+03 1.539269503868815809e+04
6.400063000000000102e+03 1.539269347681366344e+04
6.400064000000000306e+03 1.539277629475141293e+04
6.400096000000000458e+03 1.539289775995050877e+04
6.400112000000000080e+03 1.539291684017354783e+04
6.400119999999999891e+03 1.539292822377362972e+04
6.400123999999999796e+03 1.539292595277109285e+04
6.400126000000000204e+03 1.539293460296403282e+04
6.400127000000000407e+03 1.539293302889718689e+04
6.400127999999999702e+03 1.539288113915472786e+04
6.400192000000000007e+03 1.539318380841422186e+04
6.400224000000000160e+03 1.539330579436640255e+04
6.400239999999999782e+03 1.539332519106935069e+04
6.400248000000000502e+03 1.539333675008415230e+04
6.400252000000000407e+03 1.539333455507021063e+04
6.400253999999999905e+03 1.539334324395807926e+04
6.400255000000000109e+03 1.539334167234077540e+04
6.400256000000000313e+03 1.539325151264280430e+04
6.400384000000000015e+03 1.539334775918336891e+04
6.400448000000000320e+03 1.539365211671822181e+04
6.400480000000000473e+03 1.539377501570766253e+04
6.400496000000000095e+03 1.539379449544656018e+04
6.400503999999999905e+03 1.539380613841347440e+04
6.400507999999999811e+03 1.539380392263549584e+04
6.400510000000000218e+03 1.539381261198201901e+04
6.400511000000000422e+03 1.539381107721140870e+04
6.400511999999999716e+03 1.539569101476723517e+04
6.400768000000000029e+03 1.539663019152568449e+04
6.400895999999999731e+03 1.539672235724823622e+04
6.400960000000000036e+03 1.539702676328747839e+04
6.400992000000000189e+03 1.539715015954979026e+04
6.401007999999999811e+03 1.539716981014316116e+04
6.401016000000000531e+03 1.539718147287069587e+04
6.401020000000000437e+03 1.539717933818496022e+04
6.401021999999999935e+03 1.539718812848320522e+04
6.401023000000000138e+03 1.539718658517386939e+04
6.401024000000000342e+03 1.539850126925729273e+04
6.401536000000000058e+03 1.539922927393178179e+04
6.401792000000000371e+03 1.540018929914850378e+04
6.401920000000000073e+03 1.540028937831611984e+04
6.401984000000000378e+03 1.540059506775187037e+04
6.402016000000000531e+03 1.540071858132100897e+04
6.402032000000000153e+03 1.540073789131854573e+04
6.402039999999999964e+03 1.540074986479687141e+04
6.402043999999999869e+03 1.540074754302485599e+04
6.402046000000000276e+03 1.540075631265884658e+04
6.402047000000000480e+03 1.540075480580375006e+04
6.402047999999999774e+03 1.540185348200402586e+04
6.403072000000000116e+03 1.540565933874121765e+04
6.403583999999999833e+03 1.540636053945952153e+04
6.403840000000000146e+03 1.540732814946025610e+04
6.403967999999999847e+03 1.540742949123416111e+04
6.404032000000000153e+03 1.540773806537388373e+04
6.404064000000000306e+03 1.540786413797309433e+04
6.404079999999999927e+03 1.540788518608530285e+04
6.404087999999999738e+03 1.540789827432463426e+04
6.404092000000000553e+03 1.540789621686179453e+04
6.404094000000000051e+03 1.540790544559701084e+04
6.404095000000000255e+03 1.540790409051447205e+04
6.404096000000000458e+03 1.540949167915142607e+04
6.406144000000000233e+03 1.541298013456747503e+04
6.407168000000000575e+03 1.541679197294087498e+04
6.407680000000000291e+03 1.541748535914507738e+04
6.407935999999999694e+03 1.541844778999128539e+04
6.408064000000000306e+03 1.541854162434455066e+04
6.408127999999999702e+03 1.541885003283553306e+04
6.408159999999999854e+03 1.541897522229410242e+04
6.408176000000000386e+03 1.541899569392062403e+04
6.408184000000000196e+03 1.541900903856778677e+04
6.408188000000000102e+03 1.541900693948939079e+04
6.408190000000000509e+03 1.541901619115663925e+04
6.408190999999999804e+03 1.541901455722674655e+04
6.408192000000000007e+03 1.541160712783946656e+04
6.412288000000000466e+03 1.542013388895544995e+04
6.414336000000000240e+03 1.542349607243720311e+04
6.414465000000000146e+03 1.542763140334219497e+04
6.414466000000000349e+03 1.542762918573485149e+04
6.414467999999999847e+03 1.542763173229512540e+04
6.414471999999999753e+03 1.542763068005382956e+04
6.414480000000000473e+03 1.542763275258960857e+04
6.414496000000000095e+03 1.542764840933776577e+04
6.414528000000000247e+03 1.542776056013289781e+04
6.414592000000000553e+03 1.542806464761324605e+04
6.414720000000000255e+03 1.542860356378206052e+04
6.414976000000000568e+03 1.542907909323829517e+04
6.415360000000000582e+03 1.542732777862916555e+04
6.415488000000000284e+03 1.543254691772879960e+04
6.415872000000000298e+03 1.542799629739328884e+04
6.416127999999999702e+03 1.542896709394194477e+04
6.416256000000000313e+03 1.542906077873074901e+04
6.416319999999999709e+03 1.542937280017697049e+04
6.416351999999999862e+03 1.542950110112409675e+04
6.416368000000000393e+03 1.542952350175381798e+04
6.416376000000000204e+03 1.542953662124019684e+04
6.416380000000000109e+03 1.542953515287914342e+04
6.416382000000000517e+03 1.542954457872809871e+04
6.416382999999999811e+03 1.542954328808882929e+04
6.416384000000000015e+03 1.544571378481257489e+04
6.416511999999999716e+03 1.543618718514780994e+04
6.418560000000000400e+03 1.544306478809820328e+04
6.422655999999999949e+03 1.545399654980031482e+04
6.424576000000000022e+03 1.545802324581619541e+04
6.428672000000000480e+03 1.546675638579000224e+04
6.430720000000000255e+03 1.547011292952788062e+04
6.430847999999999956e+03 1.546362065635306135e+04
6.431743999999999687e+03 1.547405337331467672e+04
6.432256000000000313e+03 1.547470136948850995e+04
6.432511999999999716e+03 1.547576416723207876e+04
6.432640000000000327e+03 1.547585053038952901e+04
6.432703999999999724e+03 1.547614346134909647e+04
6.432735999999999876e+03 1.547626066723991244e+04
6.432752000000000407e+03 1.547627648747362764e+04
6.432760000000000218e+03 1.547628686798314811e+04
6.432764000000000124e+03 1.547628485376531899e+04
6.432766000000000531e+03 1.547629398149296685e+04
6.432766999999999825e+03 1.547629198602880206e+04
6.432768000000000029e+03 1.548759641316879060e+04
6.447231999999999971e+03 1.551075916650376166e+04
6.447233000000000175e+03 1.551500628046933343e+04
6.447234000000000378e+03 1.551500375053284370e+04
6.447235999999999876e+03 1.551500586988556461e+04
6.447239999999999782e+03 1.551500358021551438e+04
6.447248000000000502e+03 1.551500270316391106e+04
6.447264000000000124e+03 1.551500900218325478e+04
6.447296000000000276e+03 1.551510046364512891e+04
6.447360000000000582e+03 1.551537056362216390e+04
6.447488000000000284e+03 1.551591270149900811e+04
6.447743999999999687e+03 1.551637647359504263e+04
