# time variance
4.560248000000000502e+03 4.799683249107003212e+04
4.560252000000000407e+03 4.799688260880112648e+04
4.560253999999999905e+03 4.799691367959976196e+04
4.560255000000000109e+03 4.799692090123891830e+04
4.560256000000000313e+03 4.799671567645668983e+04
4.560384000000000015e+03 4.799809169027209282e+04
4.560448000000000320e+03 4.799873299905657768e+04
4.560480000000000473e+03 4.799899914598464966e+04
4.560496000000000095e+03 4.799921816614270210e+04
4.560503999999999905e+03 4.799925237613916397e+04
4.560507999999999811e+03 4.799930250105261803e+04
4.560510000000000218e+03 4.799933355587720871e+04
4.560511000000000422e+03 4.799934077626466751e+04
4.560511999999999716e+03 4.799920221978425980e+04
4.560768000000000029e+03 4.800217766538262367e+04
4.560895999999999731e+03 4.800354901295900345e+04
4.560960000000000036e+03 4.800418842476606369e+04
4.560992000000000189e+03 4.800445394912362099e+04
4.561007999999999811e+03 4.800467257237434387e+04
4.561016000000000531e+03 4.800470653018355370e+04
4.561020000000000437e+03 4.800475661313533783e+04
4.561021999999999935e+03 4.800478761616349220e+04
4.561023000000000138e+03 4.800479483863711357e+04
4.561024000000000342e+03 4.800427100288867950e+04
4.561536000000000058e+03 4.801033199387788773e+04
4.561792000000000371e+03 4.801329483351111412e+04
4.561920000000000073e+03 4.801465892881155014e+04
4.561984000000000378e+03 4.801529619631171227e+04
4.562016000000000531e+03 4.801556092700362206e+04
4.562032000000000153e+03 4.801577898108959198e+04
4.562039999999999964e+03 4.801581241104006767e+04
4.562043999999999869e+03 4.801586233356595039e+04
4.562046000000000276e+03 4.801589326146245003e+04
4.562047000000000480e+03 4.801590047085285187e+04
4.562047999999999774e+03 4.800680849972367287e+04
4.563072000000000116e+03 4.801858229708671570e+04
4.563583999999999833e+03 4.802464106023311615e+04
4.563840000000000146e+03 4.802759827101230621e+04
4.563967999999999847e+03 4.802895591655373573e+04
4.564032000000000153e+03 4.802959153500199318e+04
4.564064000000000306e+03 4.802985514348745346e+04
4.564079999999999927e+03 4.803007251468300819e+04
4.564087999999999738e+03 4.803010499444603920e+04
4.564091999999999643e+03 4.803015479362010956e+04
4.564094000000000051e+03 4.803018567734956741e+04
4.564095000000000255e+03 4.803019283097982407e+04
4.564096000000000458e+03 4.803463874396681786e+04
4.566144000000000233e+03 4.805614550915360451e+04
4.567167999999999665e+03 4.806787282657623291e+04
4.567680000000000291e+03 4.807392434892058372e+04
4.567935999999999694e+03 4.807689220866560936e+04
4.568064000000000306e+03 4.807825204631686211e+04
4.568127999999999702e+03 4.807888653442263603e+04
4.568159999999999854e+03 4.807915164247155190e+04
4.568176000000000386e+03 4.807936889410018921e+04
4.568184000000000196e+03 4.807939996781945229e+04
4.568188000000000102e+03 4.807945045247673988e+04
4.568190000000000509e+03 4.807948098224401474e+04
4.568190999999999804e+03 4.807948797726631165e+04
4.568192000000000007e+03 4.809986448454856873e+04
4.572288000000000466e+03 4.814828380051255226e+04
4.574336000000000240e+03 4.817008347308635712e+04
4.574465000000000146e+03 4.820906334432959557e+04
4.574466000000000349e+03 4.820906245607137680e+04
4.574467999999999847e+03 4.820909293228387833e+04
4.574471999999999753e+03 4.820916272449493408e+04
4.574480000000000473e+03 4.820926526588201523e+04
4.574496000000000095e+03 4.820946571674942970e+04
4.574528000000000247e+03 4.820975788766145706e+04
4.574591999999999643e+03 4.821047863388061523e+04
4.574720000000000255e+03 4.821174989777803421e+04
4.574975999999999658e+03 4.821414491584897041e+04
4.575359999999999673e+03 4.818197933077812195e+04
4.575488000000000284e+03 4.821957828664779663e+04
4.575872000000000298e+03 4.818806598940491676e+04
4.576127999999999702e+03 4.819105764564871788e+04
4.576256000000000313e+03 4.819242771935462952e+04
4.576319999999999709e+03 4.819306609076261520e+04
4.576351999999999862e+03 4.819333667933940887e+04
4.576368000000000393e+03 4.819355367350578308e+04
4.576376000000000204e+03 4.819358485946059227e+04
4.576380000000000109e+03 4.819363514584302902e+04
4.576382000000000517e+03 4.819366559174656868e+04
4.576382999999999811e+03 4.819367262959480286e+04
4.576384000000000015e+03 4.819915437120199203e+04
4.576511999999999716e+03 4.823088228082656860e+04
4.578560000000000400e+03 4.824523945733904839e+04
4.582655999999999949e+03 4.829440879422426224e+04
4.584576000000000022e+03 4.827312100297212601e+04
4.588672000000000480e+03 4.832136947178840637e+04
4.590720000000000255e+03 4.834345004916191101e+04
4.590847999999999956e+03 4.840769809818267822e+04
4.591743999999999687e+03 4.835535273706912994e+04
4.592256000000000313e+03 4.836150575327873230e+04
4.592511999999999716e+03 4.836450307619571686e+04
4.592640000000000327e+03 4.836587977230548859e+04
4.592703999999999724e+03 4.836651683026552200e+04
4.592735999999999876e+03 4.836678631430864334e+04
4.592752000000000407e+03 4.836700153660774231e+04
4.592760000000000218e+03 4.836703368365764618e+04
4.592764000000000124e+03 4.836708261907100677e+04
4.592766000000000531e+03 4.836711332666873932e+04
4.592766999999999825e+03 4.836711984837055206e+04
4.592768000000000029e+03 4.839031383264064789e+04
4.607231999999999971e+03 4.858007110506296158e+04
4.607233000000000175e+03 4.855640529876947403e+04
4.607234000000000378e+03 4.855640545970201492e+04
4.607235999999999876e+03 4.855643666195869446e+04
4.607239999999999782e+03 4.855650695955753326e+04
4.607248000000000502e+03 4.855661168146133423e+04
4.607264000000000124e+03 4.855681081932783127e+04
4.607296000000000276e+03 4.855710314744710922e+04
4.607359999999999673e+03 4.855782680374383926e+04
4.607488000000000284e+03 4.855911520063877106e+04
4.607743999999999687e+03 4.856146862745285034e+04
4.608256000000000313e+03 4.856679622614383698e+04
4.609152000000000044e+03 4.855984209251403809e+04
4.609279999999999745e+03 4.857811700725555420e+04
4.611328000000000429e+03 4.859256058341264725e+04
4.615423999999999978e+03 4.864179990637302399e+04
4.617344000000000051e+03 4.863440314424037933e+04
4.621440000000000509e+03 4.868277796679735184e+04
4.623488000000000284e+03 4.870455147296190262e+04
4.623615999999999985e+03 4.875420297056436539e+04
4.623617000000000189e+03 4.871990982753038406e+04
4.623618000000000393e+03 4.871990950798988342e+04
4.623619999999999891e+03 4.871994050800800323e+04
4.623623999999999796e+03 4.872001052469015121e+04
4.623632000000000517e+03 4.872011507534980774e+04
4.623648000000000138e+03 4.872030974948406219e+04
4.623680000000000291e+03 4.872059457343816757e+04
4.623743999999999687e+03 4.872130289715528488e+04
4.623872000000000298e+03 4.872256263208389282e+04
4.624127999999999702e+03 4.872485284566879272e+04
4.624511999999999716e+03 4.871642351144552231e+04
4.624640000000000327e+03 4.873009776240587234e+04
4.625024000000000342e+03 4.872266344201564789e+04
4.625279999999999745e+03 4.872572136473655701e+04
4.625408000000000357e+03 4.872713132208585739e+04
4.625471999999999753e+03 4.872778383314609528e+04
4.625503999999999905e+03 4.872806100296974182e+04
4.625520000000000437e+03 4.872827757012844086e+04
4.625528000000000247e+03 4.872831511306762695e+04
4.625532000000000153e+03 4.872836472278833389e+04
4.625533999999999651e+03 4.872839741510152817e+04
4.625534999999999854e+03 4.872840450441837311e+04
4.625663999999999760e+03 4.874137050497531891e+04
4.627712000000000444e+03 4.875575707453489304e+04
4.631807999999999993e+03 4.880515394753217697e+04
4.631809000000000196e+03 4.879232412469387054e+04
4.631810000000000400e+03 4.879232420480251312e+04
4.631811999999999898e+03 4.879235534030199051e+04
4.631815999999999804e+03 4.879242521941661835e+04
4.631824000000000524e+03 4.879252973973751068e+04
4.631840000000000146e+03 4.879272264277935028e+04
4.631872000000000298e+03 4.879300387871265411e+04
4.631935999999999694e+03 4.879370767992734909e+04
4.632064000000000306e+03 4.879495917475223541e+04
4.632319999999999709e+03 4.879724894034862518e+04
4.632832000000000335e+03 4.880248955500125885e+04
4.633855999999999767e+03 4.881373212420940399e+04
4.635904000000000451e+03 4.882776026505231857e+04
4.635904999999999745e+03 4.883888053262233734e+04
4.635905999999999949e+03 4.883888037347793579e+04
4.635908000000000357e+03 4.883891134488582611e+04
4.635912000000000262e+03 4.883898087847232819e+04
4.635920000000000073e+03 4.883908500176668167e+04
4.635935999999999694e+03 4.883927873271703720e+04
4.635967999999999847e+03 4.883956005442142487e+04
4.636032000000000153e+03 4.884026213985681534e+04
4.636159999999999854e+03 4.884150773745775223e+04
4.636416000000000167e+03 4.884378775256872177e+04
4.636927999999999884e+03 4.884900540947914124e+04
4.637952000000000226e+03 4.886022774690389633e+04
4.637953000000000429e+03 4.886123348879814148e+04
4.637953999999999724e+03 4.886123343402147293e+04
4.637956000000000131e+03 4.886126430296897888e+04
4.637960000000000036e+03 4.886133372771739960e+04
4.637967999999999847e+03 4.886143806111812592e+04
4.637984000000000378e+03 4.886163246834278107e+04
4.638016000000000531e+03 4.886191578298807144e+04
4.638079999999999927e+03 4.886262091350555420e+04
4.638208000000000538e+03 4.886386959344148636e+04
4.638463999999999942e+03 4.886614840602874756e+04
4.638975999999999658e+03 4.887136131739616394e+04
4.638976999999999862e+03 4.887335829448699951e+04
4.638978000000000065e+03 4.887335831242799759e+04
4.638980000000000473e+03 4.887338907134532928e+04
4.638984000000000378e+03 4.887345852583646774e+04
4.638992000000000189e+03 4.887356294864416122e+04
4.639007999999999811e+03 4.887375748747587204e+04
4.639039999999999964e+03 4.887404150843620300e+04
4.639104000000000269e+03 4.887474773979187012e+04
4.639231999999999971e+03 4.887599635261297226e+04
4.639488000000000284e+03 4.887827163422107697e+04
4.639489000000000487e+03 4.887967673534154892e+04
4.639489999999999782e+03 4.887967677623033524e+04
4.639492000000000189e+03 4.887970746690034866e+04
4.639496000000000095e+03 4.887977687811851501e+04
4.639503999999999905e+03 4.887988124245405197e+04
4.639520000000000437e+03 4.888007581639289856e+04
4.639551999999999680e+03 4.888036024427413940e+04
4.639615999999999985e+03 4.888106682556867599e+04
4.639743999999999687e+03 4.888231513124704361e+04
4.639744999999999891e+03 4.888278835701942444e+04
4.639746000000000095e+03 4.888278840368986130e+04
4.639748000000000502e+03 4.888281908476352692e+04
4.639752000000000407e+03 4.888288848584890366e+04
4.639760000000000218e+03 4.888299288535118103e+04
4.639775999999999840e+03 4.888318749892711639e+04
4.639807999999999993e+03 4.888347226971387863e+04
4.639872000000000298e+03 4.888417921900749207e+04
4.639873000000000502e+03 4.888419990801811218e+04
4.639873999999999796e+03 4.888419995528459549e+04
4.639876000000000204e+03 4.888423063760995865e+04
4.639880000000000109e+03 4.888430003589391708e+04
4.639887999999999920e+03 4.888440446466207504e+04
4.639904000000000451e+03 4.888459911954402924e+04
4.639935999999999694e+03 4.888488408398628235e+04
4.639936999999999898e+03 4.888485542774200439e+04
4.639938000000000102e+03 4.888485547757148743e+04
4.639940000000000509e+03 4.888488615810871124e+04
4.639944000000000415e+03 4.888495555883646011e+04
4.639952000000000226e+03 4.888506000161170959e+04
4.639967999999999847e+03 4.888525467771291733e+04
4.639969000000000051e+03 4.888512873888015747e+04
4.639970000000000255e+03 4.888512878876924515e+04
4.639971999999999753e+03 4.888515946918725967e+04
4.639975999999999658e+03 4.888522887170314789e+04
4.639984000000000378e+03 4.888533332324028015e+04
4.639984999999999673e+03 4.888534055459499359e+04
4.639985999999999876e+03 4.888534060412645340e+04
4.639988000000000284e+03 4.888537128502130508e+04
4.639992000000000189e+03 4.888544069194793701e+04
4.639993000000000393e+03 4.888537397712469101e+04
4.639993999999999687e+03 4.888537402641773224e+04
4.639996000000000095e+03 4.888540470635890961e+04
4.639997000000000298e+03 4.888542381566762924e+04
4.639998000000000502e+03 4.888542386525869370e+04
4.639998999999999796e+03 4.888545289254188538e+04
4.640000000000000000e+03 4.889196645998954773e+04
4.640001000000000204e+03 4.888546053826808929e+04
4.640002000000000407e+03 4.888548362064361572e+04
4.640002999999999702e+03 4.888549121683835983e+04
4.640003999999999905e+03 4.888552395051717758e+04
4.640006000000000313e+03 4.888555302643775940e+04
4.640007000000000517e+03 4.888556062304973602e+04
4.640007999999999811e+03 4.888557857763767242e+04
4.640011999999999716e+03 4.888562841355800629e+04
4.640014000000000124e+03 4.888565748941898346e+04
4.640015000000000327e+03 4.888566508626937866e+04
4.640016000000000531e+03 4.888573986411094666e+04
4.640024000000000342e+03 4.888577329516410828e+04
4.640028000000000247e+03 4.888582313370704651e+04
4.640029999999999745e+03 4.888585221004486084e+04
4.640030999999999949e+03 4.888585980725288391e+04
4.640032000000000153e+03 4.888581310606002808e+04
4.640047999999999774e+03 4.888602499204874039e+04
4.640056000000000495e+03 4.888605843532085419e+04
4.640060000000000400e+03 4.888610827517509460e+04
4.640061999999999898e+03 4.888613735157251358e+04
4.640063000000000102e+03 4.888614495003223419e+04
4.640064000000000306e+03 4.888624707716703415e+04
4.640096000000000458e+03 4.888652052789926529e+04
4.640112000000000080e+03 4.888673248124122620e+04
4.640119999999999891e+03 4.888676594650745392e+04
4.640123999999999796e+03 4.888681579005718231e+04
4.640126000000000204e+03 4.888684486579895020e+04
4.640127000000000407e+03 4.888685246938467026e+04
4.640127999999999702e+03 4.888684053122997284e+04
4.640192000000000007e+03 4.888749643576145172e+04
4.640224000000000160e+03 4.888776996231079102e+04
4.640239999999999782e+03 4.888798202419281006e+04
4.640248000000000502e+03 4.888801552528142929e+04
4.640252000000000407e+03 4.888806536155939102e+04
4.640253999999999905e+03 4.888809443861246109e+04
4.640255000000000109e+03 4.888810204708576202e+04
4.640256000000000313e+03 4.888770154875516891e+04
4.640384000000000015e+03 4.888911453521251678e+04
4.640448000000000320e+03 4.888977050864696503e+04
4.640480000000000473e+03 4.889004411470890045e+04
4.640496000000000095e+03 4.889025632888078690e+04
4.640503999999999905e+03 4.889028990131616592e+04
4.640507999999999811e+03 4.889033976095914841e+04
4.640510000000000218e+03 4.889036884272098541e+04
4.640511000000000422e+03 4.889037646156549454e+04
4.640511999999999716e+03 4.888979804283380508e+04
4.640768000000000029e+03 4.889291254979372025e+04
4.640895999999999731e+03 4.889432675081491470e+04
4.640960000000000036e+03 4.889498353207111359e+04
4.640992000000000189e+03 4.889525758504867554e+04
4.641007999999999811e+03 4.889547017866373062e+04
4.641016000000000531e+03 4.889550391775369644e+04
4.641020000000000437e+03 4.889555385571718216e+04
4.641021999999999935e+03 4.889558297324180603e+04
4.641023000000000138e+03 4.889559059864282608e+04
4.641024000000000342e+03 4.889466815871000290e+04
4.641536000000000058e+03 4.890097810184955597e+04
4.641792000000000371e+03 4.890409362238645554e+04
4.641920000000000073e+03 4.890550928395986557e+04
4.641984000000000378e+03 4.890616745060682297e+04
4.642016000000000531e+03 4.890644233369827271e+04
4.642032000000000153e+03 4.890665535360574722e+04
4.642039999999999964e+03 4.890668922364711761e+04
4.642043999999999869e+03 4.890673931717872620e+04
4.642046000000000276e+03 4.890676844543218613e+04
4.642047000000000480e+03 4.890677604210376740e+04
4.642047999999999774e+03 4.889664680331945419e+04
4.643072000000000116e+03 4.890873252320289612e+04
4.643583999999999833e+03 4.891504826778173447e+04
4.643840000000000146e+03 4.891817057651281357e+04
4.643967999999999847e+03 4.891959052377939224e+04
4.644032000000000153e+03 4.892025128799676895e+04
4.644064000000000306e+03 4.892052670991420746e+04
4.644079999999999927e+03 4.892074015718698502e+04
4.644087999999999738e+03 4.892077456730604172e+04
4.644091999999999643e+03 4.892082499581575394e+04
