# time variance
5.417344000000000051e+03 2.408499351203441620e+03
5.421440000000000509e+03 2.410892260104417801e+03
5.423488000000000284e+03 2.410954563617706299e+03
5.423615999999999985e+03 2.409635072320699692e+03
5.423617000000000189e+03 2.410068712860345840e+03
5.423618000000000393e+03 2.410069804430007935e+03
5.423619999999999891e+03 2.410072944134473801e+03
5.423623999999999796e+03 2.410075993806123734e+03
5.423632000000000517e+03 2.410076534420251846e+03
5.423648000000000138e+03 2.410097510218620300e+03
5.423680000000000291e+03 2.410167277127504349e+03
5.423743999999999687e+03 2.410280373781919479e+03
5.423872000000000298e+03 2.410430485308170319e+03
5.424127999999999702e+03 2.410645841419696808e+03
5.424511999999999716e+03 2.411014483004808426e+03
5.424640000000000327e+03 2.410670330703258514e+03
5.425024000000000342e+03 2.411116130203008652e+03
5.425279999999999745e+03 2.411072646737098694e+03
5.425408000000000357e+03 2.411094635814428329e+03
5.425471999999999753e+03 2.411071233063936234e+03
5.425503999999999905e+03 2.411059851348400116e+03
5.425520000000000437e+03 2.411063135325908661e+03
5.425528000000000247e+03 2.411065293759107590e+03
5.425532000000000153e+03 2.411071495711803436e+03
5.425534000000000560e+03 2.411077684432268143e+03
5.425534999999999854e+03 2.411077697068452835e+03
5.425663999999999760e+03 2.411467023789882660e+03
5.427712000000000444e+03 2.412440310329198837e+03
5.431807999999999993e+03 2.413897895485162735e+03
5.431809000000000196e+03 2.412781770855188370e+03
5.431810000000000400e+03 2.412782901257276535e+03
5.431811999999999898e+03 2.412785965830087662e+03
5.431815999999999804e+03 2.412788840979337692e+03
5.431824000000000524e+03 2.412789545863866806e+03
5.431840000000000146e+03 2.412810826629400253e+03
5.431872000000000298e+03 2.412880550593137741e+03
5.431935999999999694e+03 2.412993021607398987e+03
5.432064000000000306e+03 2.413142363816499710e+03
5.432319999999999709e+03 2.413371717840433121e+03
5.432832000000000335e+03 2.413399470180273056e+03
5.433855999999999767e+03 2.414201014250516891e+03
5.435904000000000451e+03 2.415175182938575745e+03
5.435904999999999745e+03 2.415038471221923828e+03
5.435905999999999949e+03 2.415039652734994888e+03
5.435908000000000357e+03 2.415042735368013382e+03
5.435912000000000262e+03 2.415045759737491608e+03
5.435920000000000073e+03 2.415046419829130173e+03
5.435935999999999694e+03 2.415067190408706665e+03
5.435967999999999847e+03 2.415137047410011292e+03
5.436032000000000153e+03 2.415249693930149078e+03
5.436159999999999854e+03 2.415400059252977371e+03
5.436416000000000167e+03 2.415632078260183334e+03
5.436927999999999884e+03 2.415662478834390640e+03
5.437952000000000226e+03 2.416469328880310059e+03
5.437953000000000429e+03 2.415102114409208298e+03
5.437953999999999724e+03 2.415103300243616104e+03
5.437956000000000131e+03 2.415106374621391296e+03
5.437960000000000036e+03 2.415109268993139267e+03
5.437967999999999847e+03 2.415109871536493301e+03
5.437984000000000378e+03 2.415130659997463226e+03
5.438016000000000531e+03 2.415199948549270630e+03
5.438079999999999927e+03 2.415311638683080673e+03
5.438208000000000538e+03 2.415459795624017715e+03
5.438463999999999942e+03 2.415691109240055084e+03
5.438976000000000568e+03 2.415721734762191772e+03
5.438976999999999862e+03 2.415157591760158539e+03
5.438978000000000065e+03 2.415158723264932632e+03
5.438980000000000473e+03 2.415161766767501831e+03
5.438984000000000378e+03 2.415164504468441010e+03
5.438992000000000189e+03 2.415165016531944275e+03
5.439007999999999811e+03 2.415185841023921967e+03
5.439039999999999964e+03 2.415254795581102371e+03
5.439104000000000269e+03 2.415366165429353714e+03
5.439231999999999971e+03 2.415514148116111755e+03
5.439488000000000284e+03 2.415741121083498001e+03
5.439489000000000487e+03 2.415235863298177719e+03
5.439489999999999782e+03 2.415236980557441711e+03
5.439492000000000189e+03 2.415239989370107651e+03
5.439496000000000095e+03 2.415242754817008972e+03
5.439503999999999905e+03 2.415243227690458298e+03
5.439520000000000437e+03 2.415263974487781525e+03
5.439551999999999680e+03 2.415332618594169617e+03
5.439615999999999985e+03 2.415443687945604324e+03
5.439743999999999687e+03 2.415590903699398041e+03
5.439744999999999891e+03 2.415169417798519135e+03
5.439746000000000095e+03 2.415170536160469055e+03
5.439748000000000502e+03 2.415173544466495514e+03
5.439752000000000407e+03 2.415176298558712006e+03
5.439760000000000218e+03 2.415176802933216095e+03
5.439775999999999840e+03 2.415197562515735626e+03
5.439807999999999993e+03 2.415266225934028625e+03
5.439872000000000298e+03 2.415377594053745270e+03
5.439873000000000502e+03 2.415177227139472961e+03
5.439873999999999796e+03 2.415178344637155533e+03
5.439876000000000204e+03 2.415181340217590332e+03
5.439880000000000109e+03 2.415184087276458740e+03
5.439887999999999920e+03 2.415184615939855576e+03
5.439904000000000451e+03 2.415205356329679489e+03
5.439935999999999694e+03 2.415274004966020584e+03
5.439936999999999898e+03 2.415149784743785858e+03
5.439938000000000102e+03 2.415150908857584000e+03
5.439940000000000509e+03 2.415153895795345306e+03
5.439944000000000415e+03 2.415156632125377655e+03
5.439952000000000226e+03 2.415157164037227631e+03
5.439967999999999847e+03 2.415177867650985718e+03
5.439969000000000051e+03 2.415135543614625931e+03
5.439970000000000255e+03 2.415136670112609863e+03
5.439971999999999753e+03 2.415139653205871582e+03
5.439976000000000568e+03 2.415142386406660080e+03
5.439984000000000378e+03 2.415142919898033142e+03
5.439984999999999673e+03 2.415138834297657013e+03
5.439985999999999876e+03 2.415139962285757065e+03
5.439988000000000284e+03 2.415142942219972610e+03
5.439992000000000189e+03 2.415145671248435974e+03
5.439993000000000393e+03 2.415140752851963043e+03
5.439993999999999687e+03 2.415141881644725800e+03
5.439996000000000095e+03 2.415144860386848450e+03
5.439997000000000298e+03 2.415146276533603668e+03
5.439998000000000502e+03 2.415147405177354813e+03
5.439998999999999796e+03 2.415151960909366608e+03
5.440000000000000000e+03 2.416085954487323761e+03
5.440001000000000204e+03 2.415153263896703720e+03
5.440002000000000407e+03 2.415156066328287125e+03
5.440002999999999702e+03 2.415156240463256836e+03
5.440003999999999905e+03 2.415153110057115555e+03
5.440006000000000313e+03 2.415158792525529861e+03
5.440007000000000517e+03 2.415158965975046158e+03
5.440007999999999811e+03 2.415148117214441299e+03
5.440011999999999716e+03 2.415153638422489166e+03
5.440014000000000124e+03 2.415159319728612900e+03
5.440015000000000327e+03 2.415159492701292038e+03
5.440016000000000531e+03 2.415166865170001984e+03
5.440024000000000342e+03 2.415168775975704193e+03
5.440028000000000247e+03 2.415174292862415314e+03
5.440029999999999745e+03 2.415179970532655716e+03
5.440030999999999949e+03 2.415180141389369965e+03
5.440032000000000153e+03 2.415232220172882080e+03
5.440047999999999774e+03 2.415235456585884094e+03
5.440056000000000495e+03 2.415237361878156662e+03
5.440060000000000400e+03 2.415242875188589096e+03
5.440061999999999898e+03 2.415248549848794937e+03
5.440063000000000102e+03 2.415248717695474625e+03
5.440064000000000306e+03 2.415357712715864182e+03
5.440096000000000458e+03 2.415343345344066620e+03
5.440112000000000080e+03 2.415346529424190521e+03
5.440119999999999891e+03 2.415348429173231125e+03
5.440123999999999796e+03 2.415353926599025726e+03
5.440126000000000204e+03 2.415359592944383621e+03
5.440127000000000407e+03 2.415359755605459213e+03
5.440127999999999702e+03 2.415533536106348038e+03
5.440192000000000007e+03 2.415505920797586441e+03
5.440224000000000160e+03 2.415491526693105698e+03
5.440239999999999782e+03 2.415494654059410095e+03
5.440248000000000502e+03 2.415496570110321045e+03
5.440252000000000407e+03 2.415502069175243378e+03
5.440253999999999905e+03 2.415507742881774902e+03
5.440255000000000109e+03 2.415507901996374130e+03
5.440256000000000313e+03 2.415754422217607498e+03
5.440384000000000015e+03 2.415762646645307541e+03
5.440448000000000320e+03 2.415735126346349716e+03
5.440480000000000473e+03 2.415720667570829391e+03
5.440496000000000095e+03 2.415723703265190125e+03
5.440503999999999905e+03 2.415725580602884293e+03
5.440507999999999811e+03 2.415731040716171265e+03
5.440510000000000218e+03 2.415736720860004425e+03
5.440511000000000422e+03 2.415736879199743271e+03
5.440511999999999716e+03 2.415850405156612396e+03
5.440768000000000029e+03 2.415788011342287064e+03
5.440895999999999731e+03 2.415795668184757233e+03
5.440960000000000036e+03 2.415767780154943466e+03
5.440992000000000189e+03 2.415753465890884399e+03
5.441007999999999811e+03 2.415756616801023483e+03
5.441016000000000531e+03 2.415758459180593491e+03
5.441020000000000437e+03 2.415763923257589340e+03
5.441021999999999935e+03 2.415769588500261307e+03
5.441023000000000138e+03 2.415769764661788940e+03
5.441024000000000342e+03 2.416587576806545258e+03
5.441536000000000058e+03 2.416665807902812958e+03
5.441792000000000371e+03 2.416604561060667038e+03
5.441920000000000073e+03 2.416613222628831863e+03
5.441984000000000378e+03 2.416586100608110428e+03
5.442016000000000531e+03 2.416572113811969757e+03
5.442032000000000153e+03 2.416575529962778091e+03
5.442039999999999964e+03 2.416577441453933716e+03
5.442043999999999869e+03 2.416582948714494705e+03
5.442046000000000276e+03 2.416588601469993591e+03
5.442047000000000480e+03 2.416588786274194717e+03
5.442047999999999774e+03 2.417495770484209061e+03
5.443072000000000116e+03 2.417546820819377899e+03
5.443583999999999833e+03 2.417620709389448166e+03
5.443840000000000146e+03 2.417558756649494171e+03
5.443967999999999847e+03 2.417566739708185196e+03
5.444032000000000153e+03 2.417540008664131165e+03
5.444064000000000306e+03 2.417526377379894257e+03
5.444079999999999927e+03 2.417529955744743347e+03
5.444087999999999738e+03 2.417532007753849030e+03
5.444092000000000553e+03 2.417537496358156204e+03
5.444094000000000051e+03 2.417543104976415634e+03
5.444095000000000255e+03 2.417543346703052521e+03
5.444096000000000458e+03 2.418850728482007980e+03
5.446144000000000233e+03 2.418909495025873184e+03
5.447167999999999665e+03 2.418956819832324982e+03
5.447680000000000291e+03 2.419029115140438080e+03
5.447935999999999694e+03 2.418964681118726730e+03
5.448064000000000306e+03 2.418972186267375946e+03
5.448127999999999702e+03 2.418945917814970016e+03
5.448159999999999854e+03 2.418932195276021957e+03
5.448176000000000386e+03 2.418936067372560501e+03
5.448184000000000196e+03 2.418938091069459915e+03
5.448188000000000102e+03 2.418943746149539948e+03
5.448190000000000509e+03 2.418949418812990189e+03
5.448190999999999804e+03 2.418949620753526688e+03
5.448192000000000007e+03 2.421211061090230942e+03
5.452288000000000466e+03 2.423455124586820602e+03
5.454336000000000240e+03 2.423523672908544540e+03
5.454465000000000146e+03 2.422469621002674103e+03
5.454466000000000349e+03 2.422470575958490372e+03
5.454467999999999847e+03 2.422473827183246613e+03
5.454471999999999753e+03 2.422476139754056931e+03
5.454480000000000473e+03 2.422476642221212387e+03
5.454496000000000095e+03 2.422496637433767319e+03
5.454528000000000247e+03 2.422559844493865967e+03
5.454592000000000553e+03 2.422667266428470612e+03
5.454720000000000255e+03 2.422829195141792297e+03
5.454976000000000568e+03 2.423092536091804504e+03
5.455359999999999673e+03 2.423571882218122482e+03
5.455488000000000284e+03 2.423162232547998428e+03
5.455872000000000298e+03 2.423639638215303421e+03
5.456127999999999702e+03 2.423581672012805939e+03
5.456256000000000313e+03 2.423591454386711121e+03
5.456319999999999709e+03 2.423567619442939758e+03
5.456351999999999862e+03 2.423555226504802704e+03
5.456368000000000393e+03 2.423559721142053604e+03
5.456376000000000204e+03 2.423562387704849243e+03
5.456380000000000109e+03 2.423568384736776352e+03
5.456382000000000517e+03 2.423574251562356949e+03
5.456382999999999811e+03 2.423574483007192612e+03
5.456384000000000015e+03 2.426500537514686584e+03
5.456511999999999716e+03 2.424070725679397583e+03
5.458560000000000400e+03 2.425042316287755966e+03
5.462655999999999949e+03 2.426439419656991959e+03
5.464576000000000022e+03 2.429182592034339905e+03
5.468672000000000480e+03 2.431456427544355392e+03
5.470720000000000255e+03 2.431489214718341827e+03
5.470847999999999956e+03 2.430982116073369980e+03
5.471743999999999687e+03 2.431540683001279831e+03
5.472256000000000313e+03 2.431599071711301804e+03
5.472511999999999716e+03 2.431527710109949112e+03
5.472640000000000327e+03 2.431536228090524673e+03
5.472703999999999724e+03 2.431512729972600937e+03
5.472735999999999876e+03 2.431500156581401825e+03
5.472752000000000407e+03 2.431505140602588654e+03
5.472760000000000218e+03 2.431507568031549454e+03
5.472764000000000124e+03 2.431513710707426071e+03
5.472766000000000531e+03 2.431519542545080185e+03
5.472766999999999825e+03 2.431519926697015762e+03
5.472768000000000029e+03 2.432181268125772476e+03
5.487231999999999971e+03 2.438860327661037445e+03
5.487233000000000175e+03 2.436389278292655945e+03
5.487234000000000378e+03 2.436390292376279831e+03
5.487235999999999876e+03 2.436393174380064011e+03
5.487239999999999782e+03 2.436395886659622192e+03
5.487248000000000502e+03 2.436396835654973984e+03
5.487264000000000124e+03 2.436417292773723602e+03
5.487296000000000276e+03 2.436481246650218964e+03
5.487359999999999673e+03 2.436585774660110474e+03
5.487488000000000284e+03 2.436742109149694443e+03
5.487743999999999687e+03 2.437001606255769730e+03
5.488256000000000313e+03 2.437071639776229858e+03
5.489152000000000044e+03 2.441103710621595383e+03
5.489279999999999745e+03 2.437948482185602188e+03
5.491328000000000429e+03 2.438922891080379486e+03
5.495423999999999978e+03 2.440418529003858566e+03
5.497344000000000051e+03 2.443794945538043976e+03
5.501440000000000509e+03 2.446055447220802307e+03
5.503488000000000284e+03 2.446076282918453217e+03
5.503615999999999985e+03 2.444978427350521088e+03
5.503617000000000189e+03 2.444921434104442596e+03
5.503618000000000393e+03 2.444922546148300171e+03
5.503619999999999891e+03 2.444925591200590134e+03
5.503623999999999796e+03 2.444928151607513428e+03
5.503632000000000517e+03 2.444929182559251785e+03
5.503648000000000138e+03 2.444949487894773483e+03
5.503680000000000291e+03 2.445014054745435715e+03
5.503743999999999687e+03 2.445118302166461945e+03
5.503872000000000298e+03 2.445272696197032928e+03
5.504127999999999702e+03 2.445530765950679779e+03
5.504511999999999716e+03 2.446122684270143509e+03
5.504640000000000327e+03 2.445611858427524567e+03
5.505024000000000342e+03 2.446200198352336884e+03
5.505279999999999745e+03 2.446134993642568588e+03
5.505408000000000357e+03 2.446145791113376617e+03
5.505471999999999753e+03 2.446121574431657791e+03
5.505503999999999905e+03 2.446107654184103012e+03
5.505520000000000437e+03 2.446112675726413727e+03
5.505528000000000247e+03 2.446114664375782013e+03
5.505532000000000153e+03 2.446121035844087601e+03
5.505534000000000560e+03 2.446127202719449997e+03
5.505534999999999854e+03 2.446127553462982178e+03
5.505663999999999760e+03 2.446506600677967072e+03
5.507712000000000444e+03 2.447516675174236298e+03
5.511807999999999993e+03 2.449015885174274445e+03
5.511809000000000196e+03 2.447524178445339203e+03
5.511810000000000400e+03 2.447525288611650467e+03
5.511811999999999898e+03 2.447528308480978012e+03
5.511815999999999804e+03 2.447531056433916092e+03
5.511824000000000524e+03 2.447532169699668884e+03
5.511840000000000146e+03 2.447553039491176605e+03
5.511872000000000298e+03 2.447619082033634186e+03
5.511935999999999694e+03 2.447723243266344070e+03
5.512064000000000306e+03 2.447875663518905640e+03
5.512319999999999709e+03 2.448133048236370087e+03
5.512832000000000335e+03 2.448219459086656570e+03
5.513855999999999767e+03 2.449090388834476471e+03
5.515904000000000451e+03 2.450120557397603989e+03
5.515904999999999745e+03 2.449684838145971298e+03
5.515905999999999949e+03 2.449685968637466431e+03
