# time variance
4.687235999999999876e+03 2.265533669325709343e+04
4.687239999999999782e+03 2.265537746644020081e+04
4.687248000000000502e+03 2.265544354319572449e+04
4.687264000000000124e+03 2.265555984276533127e+04
4.687296000000000276e+03 2.265577954629063606e+04
4.687359999999999673e+03 2.265627796441316605e+04
4.687488000000000284e+03 2.265712821286916733e+04
4.687743999999999687e+03 2.265868554919958115e+04
4.688256000000000313e+03 2.266184497302770615e+04
4.689152000000000044e+03 2.266588948217034340e+04
4.689279999999999745e+03 2.266943885084986687e+04
4.691328000000000429e+03 2.267792977684736252e+04
4.695423999999999978e+03 2.270000007140636444e+04
4.697344000000000051e+03 2.270534508383274078e+04
4.701440000000000509e+03 2.272263402387499809e+04
4.703488000000000284e+03 2.273406727015972137e+04
4.703615999999999985e+03 2.274198930135369301e+04
4.703617000000000189e+03 2.274745102980732918e+04
4.703618000000000393e+03 2.274744782298803329e+04
4.703619999999999891e+03 2.274745670637488365e+04
4.703623999999999796e+03 2.274749779459834099e+04
4.703632000000000517e+03 2.274756380295753479e+04
4.703648000000000138e+03 2.274767939025163651e+04
4.703680000000000291e+03 2.274789745065569878e+04
4.703743999999999687e+03 2.274839815187454224e+04
4.703872000000000298e+03 2.274925872376561165e+04
4.704127999999999702e+03 2.275083264976739883e+04
4.704511999999999716e+03 2.273849178344011307e+04
4.704640000000000327e+03 2.275401684674620628e+04
4.705024000000000342e+03 2.274091882520914078e+04
4.705279999999999745e+03 2.274222628831863403e+04
4.705408000000000357e+03 2.274291208630800247e+04
4.705471999999999753e+03 2.274323442444205284e+04
4.705503999999999905e+03 2.274333984369039536e+04
4.705520000000000437e+03 2.274343940183520317e+04
4.705528000000000247e+03 2.274345927929878235e+04
4.705532000000000153e+03 2.274348163783550262e+04
4.705533999999999651e+03 2.274349906140565872e+04
4.705534999999999854e+03 2.274350332611799240e+04
4.705663999999999760e+03 2.276156888374686241e+04
4.707712000000000444e+03 2.277009748139977455e+04
4.711807999999999993e+03 2.279223993274569511e+04
4.711809000000000196e+03 2.278791862338781357e+04
4.711810000000000400e+03 2.278791573172807693e+04
4.711811999999999898e+03 2.278792439016699791e+04
4.711815999999999804e+03 2.278796511155366898e+04
4.711824000000000524e+03 2.278802998447418213e+04
4.711840000000000146e+03 2.278814519762992859e+04
4.711872000000000298e+03 2.278836275523900986e+04
4.711935999999999694e+03 2.278886591067910194e+04
4.712064000000000306e+03 2.278973544183373451e+04
4.712319999999999709e+03 2.279131072118878365e+04
4.712832000000000335e+03 2.279447747564315796e+04
4.713855999999999767e+03 2.280204985812306404e+04
4.715904000000000451e+03 2.281054111787676811e+04
4.715904999999999745e+03 2.280470316538214684e+04
4.715905999999999949e+03 2.280470023632049561e+04
4.715908000000000357e+03 2.280470844131708145e+04
4.715912000000000262e+03 2.280474898996949196e+04
4.715920000000000073e+03 2.280481335601210594e+04
4.715935999999999694e+03 2.280492892369627953e+04
4.715967999999999847e+03 2.280514558637142181e+04
4.716032000000000153e+03 2.280564493289589882e+04
4.716159999999999854e+03 2.280650654190778732e+04
4.716416000000000167e+03 2.280807125037908554e+04
4.716927999999999884e+03 2.281122421783208847e+04
4.717952000000000226e+03 2.281875962409377098e+04
4.717953000000000429e+03 2.281614208513498306e+04
4.717953999999999724e+03 2.281613921076059341e+04
4.717956000000000131e+03 2.281614717686176300e+04
4.717960000000000036e+03 2.281618769225478172e+04
4.717967999999999847e+03 2.281625186911225319e+04
4.717984000000000378e+03 2.281636783701181412e+04
4.718016000000000531e+03 2.281658496120572090e+04
4.718079999999999927e+03 2.281708215808868408e+04
4.718208000000000538e+03 2.281794071307778358e+04
4.718463999999999942e+03 2.281950107687711716e+04
4.718975999999999658e+03 2.282265322941541672e+04
4.718976999999999862e+03 2.282027528133988380e+04
4.718978000000000065e+03 2.282027237918972969e+04
4.718980000000000473e+03 2.282028029355406761e+04
4.718984000000000378e+03 2.282032086837291718e+04
4.718992000000000189e+03 2.282038496595621109e+04
4.719007999999999811e+03 2.282050083589553833e+04
4.719039999999999964e+03 2.282071751430630684e+04
4.719104000000000269e+03 2.282121351280808449e+04
4.719231999999999971e+03 2.282207043725252151e+04
4.719488000000000284e+03 2.282362759792804718e+04
4.719489000000000487e+03 2.282256997093558311e+04
4.719489999999999782e+03 2.282256705370545387e+04
4.719492000000000189e+03 2.282257492735981941e+04
4.719496000000000095e+03 2.282261545613408089e+04
4.719503999999999905e+03 2.282267948204278946e+04
4.719520000000000437e+03 2.282279517224431038e+04
4.719551999999999680e+03 2.282301130434870720e+04
4.719615999999999985e+03 2.282350639796257019e+04
4.719743999999999687e+03 2.282436148449778557e+04
4.719744999999999891e+03 2.282384473797678947e+04
4.719746000000000095e+03 2.282384181392192841e+04
4.719748000000000502e+03 2.282384966236352921e+04
4.719752000000000407e+03 2.282389020627737045e+04
4.719760000000000218e+03 2.282395422697067261e+04
4.719775999999999840e+03 2.282406987872719765e+04
4.719807999999999993e+03 2.282428577473759651e+04
4.719872000000000298e+03 2.282478069034218788e+04
4.719873000000000502e+03 2.282452879896759987e+04
4.719873999999999796e+03 2.282452587205171585e+04
4.719876000000000204e+03 2.282453371614217758e+04
4.719880000000000109e+03 2.282457427331805229e+04
4.719887999999999920e+03 2.282463828819990158e+04
4.719904000000000451e+03 2.282475391963124275e+04
4.719935999999999694e+03 2.282496971973776817e+04
4.719936999999999898e+03 2.282486132279038429e+04
4.719938000000000102e+03 2.282485839539766312e+04
4.719940000000000509e+03 2.282486623424291611e+04
4.719944000000000415e+03 2.282490679398179054e+04
4.719952000000000226e+03 2.282497080901265144e+04
4.719967999999999847e+03 2.282508643022179604e+04
4.719969000000000051e+03 2.282496495833992958e+04
4.719970000000000255e+03 2.282496202901005745e+04
4.719971999999999753e+03 2.282496986484527588e+04
4.719975999999999658e+03 2.282501042586565018e+04
4.719984000000000378e+03 2.282507443335652351e+04
4.719984999999999673e+03 2.282506541764736176e+04
4.719985999999999876e+03 2.282506248655915260e+04
4.719988000000000284e+03 2.282507032036781311e+04
4.719992000000000189e+03 2.282511088350415230e+04
4.719993000000000393e+03 2.282508904272317886e+04
4.719993999999999687e+03 2.282508611080050468e+04
4.719996000000000095e+03 2.282509394213557243e+04
4.719997000000000298e+03 2.282510982209444046e+04
4.719998000000000502e+03 2.282510689014196396e+04
4.719998999999999796e+03 2.282512754201889038e+04
4.720000000000000000e+03 2.282586680206656456e+04
4.720001000000000204e+03 2.282512782806158066e+04
4.720002000000000407e+03 2.282513244143128395e+04
4.720002999999999702e+03 2.282513565906882286e+04
4.720003999999999905e+03 2.282515528306365013e+04
4.720006000000000313e+03 2.282517300242185593e+04
4.720007000000000517e+03 2.282517622032761574e+04
4.720007999999999811e+03 2.282519850936532021e+04
4.720011999999999716e+03 2.282521928888559341e+04
4.720014000000000124e+03 2.282523700940608978e+04
4.720015000000000327e+03 2.282524022737145424e+04
4.720016000000000531e+03 2.282529048645496368e+04
4.720024000000000342e+03 2.282531409463286400e+04
4.720028000000000247e+03 2.282533487278223038e+04
4.720029999999999745e+03 2.282535259079933167e+04
4.720030999999999949e+03 2.282535580748319626e+04
4.720032000000000153e+03 2.282540576717257500e+04
4.720047999999999774e+03 2.282550618901848793e+04
4.720056000000000495e+03 2.282552977922558784e+04
4.720060000000000400e+03 2.282555055242776871e+04
4.720061999999999898e+03 2.282556826576590538e+04
4.720063000000000102e+03 2.282557148000597954e+04
4.720064000000000306e+03 2.282579690086841583e+04
4.720096000000000458e+03 2.282590041357278824e+04
4.720112000000000080e+03 2.282600079202651978e+04
4.720119999999999891e+03 2.282602434408664703e+04
4.720123999999999796e+03 2.282604510861635208e+04
4.720126000000000204e+03 2.282606281322240829e+04
4.720127000000000407e+03 2.282606602400541306e+04
4.720127999999999702e+03 2.282631919649243355e+04
4.720192000000000007e+03 2.282665155225992203e+04
4.720224000000000160e+03 2.282675497967004776e+04
4.720239999999999782e+03 2.282685531401634216e+04
4.720248000000000502e+03 2.282687881022691727e+04
4.720252000000000407e+03 2.282689957430958748e+04
4.720253999999999905e+03 2.282691726768016815e+04
4.720255000000000109e+03 2.282692047664523125e+04
4.720256000000000313e+03 2.282718920928239822e+04
4.720384000000000015e+03 2.282787257146835327e+04
4.720448000000000320e+03 2.282820476886630058e+04
4.720480000000000473e+03 2.282830804526805878e+04
4.720496000000000095e+03 2.282840825176239014e+04
4.720503999999999905e+03 2.282843162414431572e+04
4.720507999999999811e+03 2.282845237708091736e+04
4.720510000000000218e+03 2.282847004607319832e+04
4.720511000000000422e+03 2.282847324761748314e+04
4.720511999999999716e+03 2.282906074348092079e+04
4.720768000000000029e+03 2.283033361655473709e+04
4.720895999999999731e+03 2.283101640802621841e+04
4.720960000000000036e+03 2.283134807178378105e+04
4.720992000000000189e+03 2.283145108523964882e+04
4.721007999999999811e+03 2.283155100053548813e+04
4.721016000000000531e+03 2.283157409989833832e+04
4.721020000000000437e+03 2.283159484991431236e+04
4.721021999999999935e+03 2.283161249569058418e+04
4.721023000000000138e+03 2.283161569377779961e+04
4.721024000000000342e+03 2.283431893303990364e+04
4.721536000000000058e+03 2.283660234829783440e+04
4.721792000000000371e+03 2.283787631592154503e+04
4.721920000000000073e+03 2.283855876445770264e+04
4.721984000000000378e+03 2.283888943073153496e+04
4.722016000000000531e+03 2.283899232792854309e+04
4.722032000000000153e+03 2.283909204119443893e+04
4.722039999999999964e+03 2.283911481887102127e+04
4.722043999999999869e+03 2.283913556808233261e+04
4.722046000000000276e+03 2.283915319174528122e+04
4.722047000000000480e+03 2.283915635353326797e+04
4.722047999999999774e+03 2.283854227745532990e+04
4.723072000000000116e+03 2.284265516749024391e+04
4.723583999999999833e+03 2.284494431799650192e+04
4.723840000000000146e+03 2.284621831470727921e+04
4.723967999999999847e+03 2.284690150842070580e+04
4.724032000000000153e+03 2.284723079380393028e+04
4.724064000000000306e+03 2.284733375492691994e+04
4.724079999999999927e+03 2.284743369519710541e+04
4.724087999999999738e+03 2.284745631495118141e+04
4.724092000000000553e+03 2.284747727039456367e+04
4.724094000000000051e+03 2.284749495553970337e+04
4.724095000000000255e+03 2.284749805495142937e+04
4.724096000000000458e+03 2.284907567098736763e+04
4.726144000000000233e+03 2.286041349676251411e+04
4.727167999999999665e+03 2.286450344744324684e+04
4.727680000000000291e+03 2.286681318983435631e+04
4.727935999999999694e+03 2.286809516531229019e+04
4.728064000000000306e+03 2.286878254383802414e+04
4.728127999999999702e+03 2.286911266389489174e+04
4.728159999999999854e+03 2.286921571096777916e+04
4.728176000000000386e+03 2.286931648394465446e+04
4.728184000000000196e+03 2.286933964508771896e+04
4.728188000000000102e+03 2.286936056226491928e+04
4.728190000000000509e+03 2.286937829479575157e+04
4.728190999999999804e+03 2.286938136002421379e+04
4.728192000000000007e+03 2.287531329879164696e+04
4.732288000000000466e+03 2.289168774574995041e+04
4.734336000000000240e+03 2.290302251788973808e+04
4.734465000000000146e+03 2.290335778978466988e+04
4.734466000000000349e+03 2.290335410806536674e+04
4.734467999999999847e+03 2.290336165004968643e+04
4.734471999999999753e+03 2.290340365329384804e+04
4.734480000000000473e+03 2.290346660646796227e+04
4.734496000000000095e+03 2.290358249187469482e+04
4.734528000000000247e+03 2.290379216307401657e+04
4.734592000000000553e+03 2.290428133603930473e+04
4.734720000000000255e+03 2.290511666876077652e+04
4.734975999999999658e+03 2.290662865111231804e+04
4.735359999999999673e+03 2.290715555369853973e+04
4.735488000000000284e+03 2.290976963230967522e+04
4.735872000000000298e+03 2.290949746140837669e+04
4.736127999999999702e+03 2.291079331591725349e+04
4.736256000000000313e+03 2.291148078346252441e+04
4.736319999999999709e+03 2.291181057885289192e+04
4.736351999999999862e+03 2.291191314214468002e+04
4.736368000000000393e+03 2.291201496586203575e+04
4.736376000000000204e+03 2.291203914996981621e+04
4.736380000000000109e+03 2.291205990457534790e+04
4.736382000000000517e+03 2.291207735928893089e+04
4.736382999999999811e+03 2.291208031180500984e+04
4.736384000000000015e+03 2.290733093914389610e+04
4.736511999999999716e+03 2.291729188758134842e+04
4.738560000000000400e+03 2.292558474045991898e+04
4.742655999999999949e+03 2.294776569676399231e+04
4.744576000000000022e+03 2.294769605305790901e+04
4.748672000000000480e+03 2.296354765474796295e+04
4.750720000000000255e+03 2.297481613224744797e+04
4.750847999999999956e+03 2.299002668264508247e+04
4.751743999999999687e+03 2.297888823053240776e+04
4.752256000000000313e+03 2.298120671960711479e+04
4.752511999999999716e+03 2.298249837675690651e+04
4.752640000000000327e+03 2.298318870842456818e+04
4.752703999999999724e+03 2.298351790708303452e+04
4.752735999999999876e+03 2.298362248101830482e+04
4.752752000000000407e+03 2.298372181481122971e+04
4.752760000000000218e+03 2.298374598211050034e+04
4.752764000000000124e+03 2.298376717466115952e+04
4.752766000000000531e+03 2.298378472405672073e+04
4.752766999999999825e+03 2.298378790959715843e+04
4.752768000000000029e+03 2.295850049462914467e+04
4.767231999999999971e+03 2.306241201332211494e+04
4.767233000000000175e+03 2.304267441126704216e+04
4.767234000000000378e+03 2.304267108285427094e+04
4.767235999999999876e+03 2.304267844632267952e+04
4.767239999999999782e+03 2.304271862274408340e+04
4.767248000000000502e+03 2.304277886664867401e+04
4.767264000000000124e+03 2.304289102697372437e+04
4.767296000000000276e+03 2.304308906888961792e+04
4.767359999999999673e+03 2.304356205883622169e+04
4.767488000000000284e+03 2.304436489155888557e+04
4.767743999999999687e+03 2.304584119555354118e+04
4.768256000000000313e+03 2.304892452821135521e+04
4.769152000000000044e+03 2.305230502602458000e+04
4.769279999999999745e+03 2.305647272491455078e+04
4.771328000000000429e+03 2.306464743247628212e+04
4.775423999999999978e+03 2.308691876906156540e+04
4.777344000000000051e+03 2.309208461523056030e+04
4.781440000000000509e+03 2.310797138360142708e+04
4.783488000000000284e+03 2.311959887212514877e+04
4.783615999999999985e+03 2.312939064708352089e+04
4.783617000000000189e+03 2.313627422752976418e+04
4.783618000000000393e+03 2.313627126145362854e+04
4.783619999999999891e+03 2.313627846083045006e+04
4.783623999999999796e+03 2.313631808850169182e+04
4.783632000000000517e+03 2.313637782537937164e+04
4.783648000000000138e+03 2.313649008160829544e+04
4.783680000000000291e+03 2.313669103428721428e+04
4.783743999999999687e+03 2.313716459378600121e+04
4.783872000000000298e+03 2.313796840497851372e+04
4.784127999999999702e+03 2.313946036842465401e+04
4.784511999999999716e+03 2.312387046998739243e+04
4.784640000000000327e+03 2.314254333230853081e+04
4.785024000000000342e+03 2.312627392643690109e+04
4.785279999999999745e+03 2.312761370560526848e+04
4.785408000000000357e+03 2.312831348362565041e+04
4.785471999999999753e+03 2.312864383482933044e+04
4.785503999999999905e+03 2.312875390452146530e+04
4.785520000000000437e+03 2.312885359820723534e+04
4.785528000000000247e+03 2.312887962242960930e+04
4.785532000000000153e+03 2.312889992234110832e+04
4.785533999999999651e+03 2.312891732218861580e+04
4.785534999999999854e+03 2.312892076280713081e+04
4.785663999999999760e+03 2.315000888946652412e+04
4.787712000000000444e+03 2.315809769821166992e+04
4.791807999999999993e+03 2.318003473818302155e+04
4.791809000000000196e+03 2.317403315564990044e+04
4.791810000000000400e+03 2.317403003278374672e+04
