# time variance
5.762039999999999964e+03 1.079340875659883022e+04
5.762043999999999869e+03 1.079342488689720631e+04
5.762046000000000276e+03 1.079343290576338768e+04
5.762047000000000480e+03 1.079343488235771656e+04
5.762047999999999774e+03 1.079004424369335175e+04
5.763072000000000116e+03 1.079499856308102608e+04
5.763583999999999833e+03 1.079677327372133732e+04
5.763840000000000146e+03 1.079662895794212818e+04
5.763967999999999847e+03 1.079681199282407761e+04
5.764032000000000153e+03 1.079701305565237999e+04
5.764064000000000306e+03 1.079713042177259922e+04
5.764079999999999927e+03 1.079717221909761429e+04
5.764087999999999738e+03 1.079718851090967655e+04
5.764092000000000553e+03 1.079720468135178089e+04
5.764094000000000051e+03 1.079721267303824425e+04
5.764095000000000255e+03 1.079721449901163578e+04
5.764096000000000458e+03 1.079698488035798073e+04
5.766144000000000233e+03 1.079971318577229977e+04
5.767167999999999665e+03 1.080468221703171730e+04
5.767680000000000291e+03 1.080647365429997444e+04
5.767935999999999694e+03 1.080631340822577477e+04
5.768064000000000306e+03 1.080649412150681019e+04
5.768127999999999702e+03 1.080669517397880554e+04
5.768159999999999854e+03 1.080681147645413876e+04
5.768176000000000386e+03 1.080685326524078846e+04
5.768184000000000196e+03 1.080686917093396187e+04
5.768188000000000102e+03 1.080688528168201447e+04
5.768190000000000509e+03 1.080689305233955383e+04
5.768190999999999804e+03 1.080689481167495251e+04
5.768192000000000007e+03 1.081013346774876118e+04
5.772288000000000466e+03 1.081313400365412235e+04
5.774336000000000240e+03 1.081585075679421425e+04
5.774465000000000146e+03 1.081838804212212563e+04
5.774466000000000349e+03 1.081838129110634327e+04
5.774467999999999847e+03 1.081838045711815357e+04
5.774471999999999753e+03 1.081837750998139381e+04
5.774480000000000473e+03 1.081834935179352760e+04
5.774496000000000095e+03 1.081831532530486584e+04
5.774528000000000247e+03 1.081827345199882984e+04
5.774592000000000553e+03 1.081820455569028854e+04
5.774720000000000255e+03 1.081834688100218773e+04
5.774976000000000568e+03 1.081918332849442959e+04
5.775359999999999673e+03 1.082084755310416222e+04
5.775488000000000284e+03 1.082051371157169342e+04
5.775872000000000298e+03 1.082264381085336208e+04
5.776127999999999702e+03 1.082245897813141346e+04
5.776256000000000313e+03 1.082263323657214642e+04
5.776319999999999709e+03 1.082283231861889362e+04
5.776351999999999862e+03 1.082295009660720825e+04
5.776368000000000393e+03 1.082299175108969212e+04
5.776376000000000204e+03 1.082300816266238689e+04
5.776380000000000109e+03 1.082302424819767475e+04
5.776382000000000517e+03 1.082303216506540775e+04
5.776382999999999811e+03 1.082303384001553059e+04
5.776384000000000015e+03 1.081824345804750919e+04
5.776511999999999716e+03 1.082029617302119732e+04
5.778560000000000400e+03 1.082425910264253616e+04
5.782655999999999949e+03 1.083344940683245659e+04
5.784576000000000022e+03 1.083635685023665428e+04
5.788672000000000480e+03 1.083932285785675049e+04
5.790720000000000255e+03 1.084213089296221733e+04
5.790847999999999956e+03 1.084911184673011303e+04
5.791743999999999687e+03 1.084720137993991375e+04
5.792256000000000313e+03 1.084897693622112274e+04
5.792511999999999716e+03 1.084878458490967751e+04
5.792640000000000327e+03 1.084897407549619675e+04
5.792703999999999724e+03 1.084918297246098518e+04
5.792735999999999876e+03 1.084930798617005348e+04
5.792752000000000407e+03 1.084935346198081970e+04
5.792760000000000218e+03 1.084937097971141338e+04
5.792764000000000124e+03 1.084938660722970963e+04
5.792766000000000531e+03 1.084939526323974133e+04
5.792766999999999825e+03 1.084939738219976425e+04
5.792768000000000029e+03 1.086480039601027966e+04
5.807231999999999971e+03 1.087636909224092960e+04
5.807233000000000175e+03 1.087802117045223713e+04
5.807234000000000378e+03 1.087801447436213493e+04
5.807235999999999876e+03 1.087801338683068752e+04
5.807239999999999782e+03 1.087801006710529327e+04
5.807248000000000502e+03 1.087798084175586700e+04
5.807264000000000124e+03 1.087794564916193485e+04
5.807296000000000276e+03 1.087790677666664124e+04
5.807359999999999673e+03 1.087783955906331539e+04
5.807488000000000284e+03 1.087797250957787037e+04
5.807743999999999687e+03 1.087880591000616550e+04
5.808256000000000313e+03 1.088011653898656368e+04
5.809152000000000044e+03 1.089691627176105976e+04
5.809279999999999745e+03 1.087975100488960743e+04
5.811328000000000429e+03 1.088387459057569504e+04
5.815423999999999978e+03 1.089294255448877811e+04
5.817344000000000051e+03 1.091488222660124302e+04
5.821440000000000509e+03 1.091789415237307549e+04
5.823488000000000284e+03 1.092053857675194740e+04
5.823615999999999985e+03 1.090869725745916367e+04
5.823617000000000189e+03 1.091105389583110809e+04
5.823618000000000393e+03 1.091104709973931313e+04
5.823619999999999891e+03 1.091104652109742165e+04
5.823623999999999796e+03 1.091104318702220917e+04
5.823632000000000517e+03 1.091101499798893929e+04
5.823648000000000138e+03 1.091098135134577751e+04
5.823680000000000291e+03 1.091094293268024921e+04
5.823743999999999687e+03 1.091088063378632069e+04
5.823872000000000298e+03 1.091102522882819176e+04
5.824127999999999702e+03 1.091187091526389122e+04
5.824511999999999716e+03 1.092576316824555397e+04
5.824640000000000327e+03 1.091314539551734924e+04
5.825024000000000342e+03 1.092747897437214851e+04
5.825279999999999745e+03 1.092718816551566124e+04
5.825408000000000357e+03 1.092737234388291836e+04
5.825471999999999753e+03 1.092758768087625504e+04
5.825503999999999905e+03 1.092771478068828583e+04
5.825520000000000437e+03 1.092776023782789707e+04
5.825528000000000247e+03 1.092777647247910500e+04
5.825532000000000153e+03 1.092779232552647591e+04
5.825534000000000560e+03 1.092780148726701736e+04
5.825534999999999854e+03 1.092780405206978321e+04
5.825663999999999760e+03 1.091260086061060429e+04
5.827712000000000444e+03 1.091677387608587742e+04
5.831807999999999993e+03 1.092573906636238098e+04
5.831809000000000196e+03 1.092982589814066887e+04
5.831810000000000400e+03 1.092981874679028988e+04
5.831811999999999898e+03 1.092981820216774940e+04
5.831815999999999804e+03 1.092981431417167187e+04
5.831824000000000524e+03 1.092978528237342834e+04
5.831840000000000146e+03 1.092974979481101036e+04
5.831872000000000298e+03 1.092970948804914951e+04
5.831935999999999694e+03 1.092964254213869572e+04
5.832064000000000306e+03 1.092979239583015442e+04
5.832319999999999709e+03 1.093069214181602001e+04
5.832832000000000335e+03 1.093195289035141468e+04
5.833855999999999767e+03 1.093138817553222179e+04
5.835904000000000451e+03 1.093553736579418182e+04
5.835904999999999745e+03 1.093333546575903893e+04
5.835905999999999949e+03 1.093332836435735226e+04
5.835908000000000357e+03 1.093332822269201279e+04
5.835912000000000262e+03 1.093332441091537476e+04
5.835920000000000073e+03 1.093329575976729393e+04
5.835935999999999694e+03 1.093326108586788177e+04
5.835967999999999847e+03 1.093322029422223568e+04
5.836032000000000153e+03 1.093315136179327965e+04
5.836159999999999854e+03 1.093329934921860695e+04
5.836416000000000167e+03 1.093419641448557377e+04
5.836927999999999884e+03 1.093547363977134228e+04
5.837952000000000226e+03 1.093488820399343967e+04
5.837953000000000429e+03 1.093597832195460796e+04
5.837953999999999724e+03 1.093597144784033298e+04
5.837956000000000131e+03 1.093597122092545033e+04
5.837960000000000036e+03 1.093596746024489403e+04
5.837967999999999847e+03 1.093593903475999832e+04
5.837984000000000378e+03 1.093590456368029118e+04
5.838016000000000531e+03 1.093586265316605568e+04
5.838079999999999927e+03 1.093579359646141529e+04
5.838208000000000538e+03 1.093593553264439106e+04
5.838463999999999942e+03 1.093682656805217266e+04
5.838976000000000568e+03 1.093811439795792103e+04
5.838976999999999862e+03 1.094103649713099003e+04
5.838978000000000065e+03 1.094102964466810226e+04
5.838980000000000473e+03 1.094102945858240128e+04
5.838984000000000378e+03 1.094102589678764343e+04
5.838992000000000189e+03 1.094099738755822182e+04
5.839007999999999811e+03 1.094096310901641846e+04
5.839039999999999964e+03 1.094092120367288589e+04
5.839104000000000269e+03 1.094085215841233730e+04
5.839231999999999971e+03 1.094099477198719978e+04
5.839488000000000284e+03 1.094189322611689568e+04
5.839489000000000487e+03 1.094268974743783474e+04
5.839489999999999782e+03 1.094268299365043640e+04
5.839492000000000189e+03 1.094268278400599957e+04
5.839496000000000095e+03 1.094267938318848610e+04
5.839503999999999905e+03 1.094265101911127567e+04
5.839520000000000437e+03 1.094261730423569679e+04
5.839551999999999680e+03 1.094257654513418674e+04
5.839615999999999985e+03 1.094250989174842834e+04
5.839743999999999687e+03 1.094265639738738537e+04
5.839744999999999891e+03 1.094232707974314690e+04
5.839746000000000095e+03 1.094232038448750973e+04
5.839748000000000502e+03 1.094232014137506485e+04
5.839752000000000407e+03 1.094231677711009979e+04
5.839760000000000218e+03 1.094228840883076191e+04
5.839775999999999840e+03 1.094225480405986309e+04
5.839807999999999993e+03 1.094221436645090580e+04
5.839872000000000298e+03 1.094214816443622112e+04
5.839873000000000502e+03 1.094249919569492340e+04
5.839873999999999796e+03 1.094249250178039074e+04
5.839876000000000204e+03 1.094249223491549492e+04
5.839880000000000109e+03 1.094248883000016212e+04
5.839887999999999920e+03 1.094246030801534653e+04
5.839904000000000451e+03 1.094242653290927410e+04
5.839935999999999694e+03 1.094238563533127308e+04
5.839936999999999898e+03 1.094272248092293739e+04
5.839938000000000102e+03 1.094271578194200993e+04
5.839940000000000509e+03 1.094271549995243549e+04
5.839944000000000415e+03 1.094271207174658775e+04
5.839952000000000226e+03 1.094268346628546715e+04
5.839967999999999847e+03 1.094264958381652832e+04
5.839969000000000051e+03 1.094285909457504749e+04
5.839970000000000255e+03 1.094285239493846893e+04
5.839971999999999753e+03 1.094285211077332497e+04
5.839976000000000568e+03 1.094284867523610592e+04
5.839984000000000378e+03 1.094282004877924919e+04
5.839984999999999673e+03 1.094291044275462627e+04
5.839985999999999876e+03 1.094290374259650707e+04
5.839988000000000284e+03 1.094290345714986324e+04
5.839992000000000189e+03 1.094290001857280731e+04
5.839993000000000393e+03 1.094292952932417393e+04
5.839993999999999687e+03 1.094292282857000828e+04
5.839996000000000095e+03 1.094292254208028316e+04
5.839997000000000298e+03 1.094294666460156441e+04
5.839998000000000502e+03 1.094293996374309063e+04
5.839998999999999796e+03 1.094295606213808060e+04
5.840000000000000000e+03 1.094253761096298695e+04
5.840001000000000204e+03 1.094295154617726803e+04
5.840002000000000407e+03 1.094294907261431217e+04
5.840002999999999702e+03 1.094295125763118267e+04
5.840003999999999905e+03 1.094293623590469360e+04
5.840006000000000313e+03 1.094294563221931458e+04
5.840007000000000517e+03 1.094294781720638275e+04
5.840007999999999811e+03 1.094289045608043671e+04
5.840011999999999716e+03 1.094290758253633976e+04
5.840014000000000124e+03 1.094291697724163532e+04
5.840015000000000327e+03 1.094291916103661060e+04
5.840016000000000531e+03 1.094283745257556438e+04
5.840024000000000342e+03 1.094285652804374695e+04
5.840028000000000247e+03 1.094287364874780178e+04
5.840029999999999745e+03 1.094288304132223129e+04
5.840030999999999949e+03 1.094288522331416607e+04
5.840032000000000153e+03 1.094274486938118935e+04
5.840047999999999774e+03 1.094279611681401730e+04
5.840056000000000495e+03 1.094281517264246941e+04
5.840060000000000400e+03 1.094283227832615376e+04
5.840061999999999898e+03 1.094284166528284550e+04
5.840063000000000102e+03 1.094284384445846081e+04
5.840064000000000306e+03 1.094254066133499146e+04
5.840096000000000458e+03 1.094267705500125885e+04
5.840112000000000080e+03 1.094272822387516499e+04
5.840119999999999891e+03 1.094274725802242756e+04
5.840123999999999796e+03 1.094276434569060802e+04
5.840126000000000204e+03 1.094277371628582478e+04
5.840127000000000407e+03 1.094277589191496372e+04
5.840127999999999702e+03 1.094246486021578312e+04
5.840192000000000007e+03 1.094268648295104504e+04
5.840224000000000160e+03 1.094282282887399197e+04
5.840239999999999782e+03 1.094287386800348759e+04
5.840248000000000502e+03 1.094289288343489170e+04
5.840252000000000407e+03 1.094290994681417942e+04
5.840253999999999905e+03 1.094291929486393929e+04
5.840255000000000109e+03 1.094292146806418896e+04
5.840256000000000313e+03 1.094319506520032883e+04
5.840384000000000015e+03 1.094336465640366077e+04
5.840448000000000320e+03 1.094358660116791725e+04
5.840480000000000473e+03 1.094372322621941566e+04
5.840496000000000095e+03 1.094377418795228004e+04
5.840503999999999905e+03 1.094379322299361229e+04
5.840507999999999811e+03 1.094381032994389534e+04
5.840510000000000218e+03 1.094381965044140816e+04
5.840511000000000422e+03 1.094382183843851089e+04
5.840511999999999716e+03 1.094483545275032520e+04
5.840768000000000029e+03 1.094448238426446915e+04
5.840895999999999731e+03 1.094465401637554169e+04
5.840960000000000036e+03 1.094487685960531235e+04
5.840992000000000189e+03 1.094501389260590076e+04
5.841007999999999811e+03 1.094506508393585682e+04
5.841016000000000531e+03 1.094508413890004158e+04
5.841020000000000437e+03 1.094510135240852833e+04
5.841021999999999935e+03 1.094511066110432148e+04
5.841023000000000138e+03 1.094511288605630398e+04
5.841024000000000342e+03 1.094262214556336403e+04
5.841536000000000058e+03 1.094427190442383289e+04
5.841792000000000371e+03 1.094391673313081264e+04
5.841920000000000073e+03 1.094408408389985561e+04
5.841984000000000378e+03 1.094430317029356956e+04
5.842016000000000531e+03 1.094443781360983849e+04
5.842032000000000153e+03 1.094448741571605206e+04
5.842039999999999964e+03 1.094450597193837166e+04
5.842043999999999869e+03 1.094452300758659840e+04
5.842046000000000276e+03 1.094453213000297546e+04
5.842047000000000480e+03 1.094453428933024406e+04
5.842047999999999774e+03 1.094178155529499054e+04
5.843072000000000116e+03 1.094684921093285084e+04
5.843583999999999833e+03 1.094848499971628189e+04
5.843840000000000146e+03 1.094812512217462063e+04
5.843967999999999847e+03 1.094829760709404945e+04
5.844032000000000153e+03 1.094851856629550457e+04
5.844064000000000306e+03 1.094865343347191811e+04
5.844079999999999927e+03 1.094870315305888653e+04
5.844087999999999738e+03 1.094872177603840828e+04
5.844092000000000553e+03 1.094873857550323009e+04
5.844094000000000051e+03 1.094874778106808662e+04
5.844095000000000255e+03 1.094874990594387054e+04
5.844096000000000458e+03 1.094814892075955868e+04
5.846144000000000233e+03 1.095077996638417244e+04
5.847168000000000575e+03 1.095585244095325470e+04
5.847680000000000291e+03 1.095743752847611904e+04
5.847935999999999694e+03 1.095705849847197533e+04
5.848064000000000306e+03 1.095722353748977184e+04
5.848127999999999702e+03 1.095744309647381306e+04
5.848159999999999854e+03 1.095757676936686039e+04
5.848176000000000386e+03 1.095762595088779926e+04
5.848184000000000196e+03 1.095764386264979839e+04
5.848188000000000102e+03 1.095766057144105434e+04
5.848190000000000509e+03 1.095766986462473869e+04
5.848190999999999804e+03 1.095767207998037338e+04
5.848192000000000007e+03 1.096029764752089977e+04
5.852288000000000466e+03 1.096384916020929813e+04
5.854336000000000240e+03 1.096624955801665783e+04
5.854465000000000146e+03 1.096948736262321472e+04
5.854466000000000349e+03 1.096948099191486835e+04
5.854467999999999847e+03 1.096948054178059101e+04
5.854471999999999753e+03 1.096947502307593822e+04
5.854480000000000473e+03 1.096944688305258751e+04
5.854496000000000095e+03 1.096941404463350773e+04
5.854528000000000247e+03 1.096937032832205296e+04
5.854592000000000553e+03 1.096929616715013981e+04
5.854720000000000255e+03 1.096940273900330067e+04
5.854976000000000568e+03 1.097024793885648251e+04
5.855359999999999673e+03 1.097142169204354286e+04
5.855488000000000284e+03 1.097149164207279682e+04
