# time variance
8.560448000000000320e+03 1.459473156287670135e+05
8.560479999999999563e+03 1.459476484458446503e+05
8.560496000000001004e+03 1.459477567899227142e+05
8.560504000000000815e+03 1.459479120607376099e+05
8.560507999999999811e+03 1.459479885103702545e+05
8.560510000000000218e+03 1.459480475323200226e+05
8.560511000000000422e+03 1.459479873383045197e+05
8.560512000000000626e+03 1.459584202551841736e+05
8.560768000000000029e+03 1.459567776682376862e+05
8.560896000000000640e+03 1.459581641867160797e+05
8.560960000000000946e+03 1.459586192538738251e+05
8.560992000000000189e+03 1.459589535689353943e+05
8.561007999999999811e+03 1.459590627183914185e+05
8.561015999999999622e+03 1.459592189249992371e+05
8.561020000000000437e+03 1.459592955672740936e+05
8.561022000000000844e+03 1.459593547422885895e+05
8.561023000000001048e+03 1.459592945876121521e+05
8.561023999999999432e+03 1.459717463624477386e+05
8.561536000000000058e+03 1.459713645765781403e+05
8.561791999999999462e+03 1.459697066645622253e+05
8.561920000000000073e+03 1.459710946879386902e+05
8.561984000000000378e+03 1.459715508286952972e+05
8.562015999999999622e+03 1.459718853502273560e+05
8.562032000000001062e+03 1.459719944236278534e+05
8.562040000000000873e+03 1.459721515049934387e+05
8.562043999999999869e+03 1.459722285425662994e+05
8.562046000000000276e+03 1.459722878484725952e+05
8.562047000000000480e+03 1.459722275440692902e+05
8.562048000000000684e+03 1.459509274642467499e+05
8.563072000000000116e+03 1.459711038527488708e+05
8.563584000000000742e+03 1.459706815459728241e+05
8.563840000000000146e+03 1.459690001509189606e+05
8.563968000000000757e+03 1.459703742907047272e+05
8.564032000000001062e+03 1.459708179137706757e+05
8.564064000000000306e+03 1.459711459195613861e+05
8.564079999999999927e+03 1.459712523717880249e+05
8.564087999999999738e+03 1.459714087531566620e+05
8.564092000000000553e+03 1.459714854989051819e+05
8.564094000000000960e+03 1.459715448729991913e+05
8.564094999999999345e+03 1.459714843320846558e+05
8.564095999999999549e+03 1.460083709988594055e+05
8.566144000000000233e+03 1.460686603484153748e+05
8.567167999999999665e+03 1.460889888260364532e+05
8.567680000000000291e+03 1.460887283167839050e+05
8.567935999999999694e+03 1.460871025128364563e+05
8.568064000000000306e+03 1.460885049324035645e+05
8.568128000000000611e+03 1.460889556155204773e+05
8.568159999999999854e+03 1.460892870483398438e+05
8.568175999999999476e+03 1.460893965353965759e+05
8.568183999999999287e+03 1.460895531322956085e+05
8.568188000000000102e+03 1.460896287925243378e+05
8.568190000000000509e+03 1.460896897718906403e+05
8.568191000000000713e+03 1.460896292915344238e+05
8.568192000000000917e+03 1.460898919236660004e+05
8.572288000000000466e+03 1.461628740069866180e+05
8.574335999999999331e+03 1.462225656664371490e+05
8.574465000000000146e+03 1.462157373273372650e+05
8.574466000000000349e+03 1.462157886230945587e+05
8.574468000000000757e+03 1.462158828163146973e+05
8.574471999999999753e+03 1.462158732759952545e+05
8.574479999999999563e+03 1.462160865747928619e+05
8.574496000000001004e+03 1.462165994608402252e+05
8.574528000000000247e+03 1.462175656712055206e+05
8.574592000000000553e+03 1.462196906168460846e+05
8.574719999999999345e+03 1.462238441617488861e+05
8.574976000000000568e+03 1.462348694269657135e+05
8.575360000000000582e+03 1.462421181743144989e+05
8.575487999999999374e+03 1.462453431482315063e+05
8.575871999999999389e+03 1.462415633912086487e+05
8.576128000000000611e+03 1.462397999944686890e+05
8.576255999999999403e+03 1.462411593732833862e+05
8.576319999999999709e+03 1.462415753865242004e+05
8.576352000000000771e+03 1.462418831706047058e+05
8.576368000000000393e+03 1.462419879140853882e+05
8.576376000000000204e+03 1.462421375522613525e+05
8.576380000000001019e+03 1.462422106115818024e+05
8.576381999999999607e+03 1.462422711522579193e+05
8.576382999999999811e+03 1.462422097554206848e+05
8.576384000000000015e+03 1.460627260057926178e+05
8.576512000000000626e+03 1.462588982191085815e+05
8.578559999999999491e+03 1.462587639238834381e+05
8.582656000000000859e+03 1.463867098858356476e+05
8.584576000000000931e+03 1.462452539904117584e+05
8.588672000000000480e+03 1.463188797256946564e+05
8.590719999999999345e+03 1.463780863223075867e+05
8.590847999999999956e+03 1.465432149167060852e+05
8.591744000000000597e+03 1.463976605153083801e+05
8.592255999999999403e+03 1.463971016540527344e+05
8.592512000000000626e+03 1.463954403817653656e+05
8.592639999999999418e+03 1.463968610146045685e+05
8.592703999999999724e+03 1.463972896418571472e+05
8.592736000000000786e+03 1.463975992281436920e+05
8.592752000000000407e+03 1.463977043540477753e+05
8.592760000000000218e+03 1.463978526382446289e+05
8.592764000000001033e+03 1.463979258666038513e+05
8.592765999999999622e+03 1.463979873721599579e+05
8.592766999999999825e+03 1.463979271557331085e+05
8.592768000000000029e+03 1.464728143146038055e+05
8.607231999999999971e+03 1.467212659735679626e+05
8.607233000000000175e+03 1.466741046798229218e+05
8.607234000000000378e+03 1.466741562843322754e+05
8.607236000000000786e+03 1.466742496278285980e+05
8.607239999999999782e+03 1.466742407839298248e+05
8.607247999999999593e+03 1.466744568426609039e+05
8.607264000000001033e+03 1.466749702174663544e+05
8.607296000000000276e+03 1.466759529552459717e+05
8.607360000000000582e+03 1.466781522445678711e+05
8.607487999999999374e+03 1.466824528465270996e+05
8.607744000000000597e+03 1.466937922196388245e+05
8.608255999999999403e+03 1.467041818780899048e+05
8.609152000000000044e+03 1.466879047009944916e+05
8.609280000000000655e+03 1.467171091563701630e+05
8.611327999999999520e+03 1.467148849160671234e+05
8.615424000000000888e+03 1.468413299472332001e+05
8.617344000000000960e+03 1.468709632570743561e+05
8.621440000000000509e+03 1.469470634238719940e+05
8.623487999999999374e+03 1.470042109627723694e+05
8.623615999999999985e+03 1.470019996001720428e+05
8.623617000000000189e+03 1.468943034775257111e+05
8.623618000000000393e+03 1.468943550488948822e+05
8.623620000000000800e+03 1.468944463813304901e+05
8.623623999999999796e+03 1.468944335150718689e+05
8.623631999999999607e+03 1.468946386928558350e+05
8.623648000000001048e+03 1.468951292676925659e+05
8.623680000000000291e+03 1.468960642330646515e+05
8.623744000000000597e+03 1.468981683034896851e+05
8.623871999999999389e+03 1.469023018872737885e+05
8.624128000000000611e+03 1.469134123466014862e+05
8.624512000000000626e+03 1.470237219948768616e+05
8.624639999999999418e+03 1.469233051848411560e+05
8.625023999999999432e+03 1.470237163109779358e+05
8.625280000000000655e+03 1.470224130382537842e+05
8.625407999999999447e+03 1.470239680979251862e+05
8.625471999999999753e+03 1.470244438974857330e+05
8.625504000000000815e+03 1.470247781195640564e+05
8.625520000000000437e+03 1.470249024226665497e+05
8.625528000000000247e+03 1.470250595421791077e+05
8.625532000000001062e+03 1.470251313986778259e+05
8.625533999999999651e+03 1.470251994967460632e+05
8.625534999999999854e+03 1.470251393909454346e+05
8.625664000000000669e+03 1.469364610466957092e+05
8.627711999999999534e+03 1.469342547664642334e+05
8.631808000000000902e+03 1.470596091296672821e+05
8.631808999999999287e+03 1.470517166466712952e+05
8.631809999999999491e+03 1.470517685155868530e+05
8.631811999999999898e+03 1.470518583672046661e+05
8.631816000000000713e+03 1.470518436486721039e+05
8.631824000000000524e+03 1.470520432972908020e+05
8.631840000000000146e+03 1.470525266396999359e+05
8.631871999999999389e+03 1.470534440989494324e+05
8.631935999999999694e+03 1.470555237681865692e+05
8.632064000000000306e+03 1.470596569647789001e+05
8.632319999999999709e+03 1.470707912983894348e+05
8.632832000000000335e+03 1.470808464956283569e+05
8.633855999999999767e+03 1.470943263742923737e+05
8.635904000000000451e+03 1.470925533823966980e+05
8.635905000000000655e+03 1.471306764211654663e+05
8.635906000000000859e+03 1.471307293872833252e+05
8.635907999999999447e+03 1.471308192887306213e+05
8.635912000000000262e+03 1.471308049135208130e+05
8.635920000000000073e+03 1.471310041878223419e+05
8.635935999999999694e+03 1.471314820046424866e+05
8.635968000000000757e+03 1.471323940799236298e+05
8.636032000000001062e+03 1.471344612994194031e+05
8.636159999999999854e+03 1.471385805926322937e+05
8.636416000000001077e+03 1.471496961469650269e+05
8.636927999999999884e+03 1.471598623306751251e+05
8.637951999999999316e+03 1.471733571987152100e+05
8.637952999999999520e+03 1.471881972932815552e+05
8.637953999999999724e+03 1.471882506716251373e+05
8.637956000000000131e+03 1.471883412542343140e+05
8.637960000000000946e+03 1.471883270406723022e+05
8.637968000000000757e+03 1.471885277636051178e+05
8.637984000000000378e+03 1.471890076620578766e+05
8.638015999999999622e+03 1.471899306600093842e+05
8.638079999999999927e+03 1.471920129637718201e+05
8.638208000000000538e+03 1.471961731719970703e+05
8.638463999999999942e+03 1.472073870282173157e+05
8.638976000000000568e+03 1.472177000982761383e+05
8.638977000000000771e+03 1.472081700453758240e+05
8.638978000000000975e+03 1.472082234568595886e+05
8.638979999999999563e+03 1.472083140563964844e+05
8.638984000000000378e+03 1.472082994422912598e+05
8.638992000000000189e+03 1.472084995534420013e+05
8.639007999999999811e+03 1.472089790179729462e+05
8.639040000000000873e+03 1.472099031641483307e+05
8.639103999999999360e+03 1.472119868423938751e+05
8.639231999999999971e+03 1.472161486790180206e+05
8.639487999999999374e+03 1.472273625040054321e+05
8.639488999999999578e+03 1.472070182592868805e+05
8.639489999999999782e+03 1.472070716638565063e+05
8.639492000000000189e+03 1.472071622905731201e+05
8.639496000000001004e+03 1.472071475973129272e+05
8.639504000000000815e+03 1.472073477354049683e+05
8.639520000000000437e+03 1.472078273797035217e+05
8.639551999999999680e+03 1.472087526700496674e+05
8.639615999999999985e+03 1.472108379793167114e+05
8.639744000000000597e+03 1.472150018274784088e+05
8.639745000000000800e+03 1.472051140434741974e+05
8.639746000000001004e+03 1.472051674273014069e+05
8.639747999999999593e+03 1.472052581315040588e+05
8.639752000000000407e+03 1.472052434496879578e+05
8.639760000000000218e+03 1.472054437882900238e+05
8.639775999999999840e+03 1.472059241025447845e+05
8.639808000000000902e+03 1.472068510246276855e+05
8.639871999999999389e+03 1.472089388141632080e+05
8.639872999999999593e+03 1.472065883591175079e+05
8.639873999999999796e+03 1.472066417505741119e+05
8.639876000000000204e+03 1.472067324683666229e+05
8.639880000000001019e+03 1.472067178201675415e+05
8.639888000000000829e+03 1.472069183390140533e+05
8.639904000000000451e+03 1.472073990166187286e+05
8.639935999999999694e+03 1.472083267264366150e+05
8.639936999999999898e+03 1.472069335298538208e+05
8.639938000000000102e+03 1.472069869184494019e+05
8.639940000000000509e+03 1.472070776369571686e+05
8.639943999999999505e+03 1.472070629889965057e+05
8.639951999999999316e+03 1.472072635447978973e+05
8.639968000000000757e+03 1.472077443590164185e+05
8.639969000000000960e+03 1.472072074279785156e+05
8.639969999999999345e+03 1.472072608129978180e+05
8.639971999999999753e+03 1.472073515310287476e+05
8.639976000000000568e+03 1.472073368921279907e+05
8.639984000000000378e+03 1.472075374681949615e+05
8.639985000000000582e+03 1.472073160665035248e+05
8.639986000000000786e+03 1.472073694458007812e+05
8.639987999999999374e+03 1.472074601542949677e+05
8.639992000000000189e+03 1.472074455127716064e+05
8.639993000000000393e+03 1.472074376068115234e+05
8.639994000000000597e+03 1.472074909832477570e+05
8.639996000000001004e+03 1.472075816946029663e+05
8.639996999999999389e+03 1.472075084416866302e+05
8.639997999999999593e+03 1.472075618205070496e+05
8.639998999999999796e+03 1.472075692162513733e+05
8.640000000000000000e+03 1.472158750383853912e+05
8.640001000000000204e+03 1.472075569384098053e+05
8.640002000000000407e+03 1.472077133040428162e+05
8.640003000000000611e+03 1.472076476483345032e+05
8.640004000000000815e+03 1.472076378927230835e+05
8.640005999999999403e+03 1.472076986629962921e+05
8.640006999999999607e+03 1.472076330087184906e+05
8.640007999999999811e+03 1.472077676451206207e+05
8.640012000000000626e+03 1.472078384871482849e+05
8.640014000000001033e+03 1.472078992567062378e+05
8.640014999999999418e+03 1.472078336029052734e+05
8.640015999999999622e+03 1.472081269648075104e+05
8.640023999999999432e+03 1.472082485480308533e+05
8.640028000000000247e+03 1.472083193974494934e+05
8.640030000000000655e+03 1.472083801660537720e+05
8.640031000000000859e+03 1.472083145148754120e+05
8.640032000000001062e+03 1.472089464199542999e+05
8.640048000000000684e+03 1.472090550742149353e+05
8.640056000000000495e+03 1.472091767201423645e+05
8.640059999999999491e+03 1.472092475845813751e+05
8.640061999999999898e+03 1.472093083558082581e+05
8.640063000000000102e+03 1.472092427113056183e+05
8.640064000000000306e+03 1.472107617330551147e+05
8.640095999999999549e+03 1.472110360624790192e+05
8.640112000000000990e+03 1.472111447713375092e+05
8.640120000000000800e+03 1.472112665476799011e+05
8.640123999999999796e+03 1.472113374488353729e+05
8.640126000000000204e+03 1.472113982229232788e+05
8.640127000000000407e+03 1.472113325822353363e+05
8.640128000000000611e+03 1.472145838382244110e+05
8.640192000000000917e+03 1.472149298460483551e+05
8.640224000000000160e+03 1.472152042851448059e+05
8.640239999999999782e+03 1.472153128871917725e+05
8.640247999999999593e+03 1.472154347860813141e+05
8.640252000000000407e+03 1.472155057046413422e+05
8.640254000000000815e+03 1.472155664508342743e+05
8.640255000000001019e+03 1.472155007979869843e+05
8.640255999999999403e+03 1.472243293051719666e+05
8.640384000000000015e+03 1.472258078622817993e+05
8.640448000000000320e+03 1.472261535444259644e+05
8.640479999999999563e+03 1.472264279708862305e+05
8.640496000000001004e+03 1.472265362138748169e+05
8.640504000000000815e+03 1.472266582000255585e+05
8.640507999999999811e+03 1.472267291514873505e+05
8.640510000000000218e+03 1.472267898609638214e+05
8.640511000000000422e+03 1.472267241997718811e+05
8.640512000000000626e+03 1.472365273673534393e+05
8.640768000000000029e+03 1.472346328239440918e+05
8.640896000000000640e+03 1.472361106326580048e+05
8.640960000000000946e+03 1.472364539532661438e+05
8.640992000000000189e+03 1.472367280316352844e+05
8.641007999999999811e+03 1.472368352117538452e+05
8.641015999999999622e+03 1.472369573218822479e+05
8.641020000000000437e+03 1.472370282635688782e+05
8.641022000000000844e+03 1.472370888576507568e+05
8.641023000000001048e+03 1.472370232393741608e+05
8.641023999999999432e+03 1.472512469131946564e+05
8.641536000000000058e+03 1.472501079940795898e+05
8.641791999999999462e+03 1.472482274074554443e+05
8.641920000000000073e+03 1.472497135803699493e+05
8.641984000000000378e+03 1.472500591967105865e+05
8.642015999999999622e+03 1.472503359067440033e+05
8.642032000000001062e+03 1.472504429445266724e+05
8.642040000000000873e+03 1.472505654582977295e+05
8.642043999999999869e+03 1.472506363918781281e+05
8.642046000000000276e+03 1.472506969165802002e+05
8.642047000000000480e+03 1.472506311540603638e+05
8.642048000000000684e+03 1.472285776598453522e+05
8.643072000000000116e+03 1.472483646667003632e+05
8.643584000000000742e+03 1.472472679426670074e+05
8.643840000000000146e+03 1.472454171793460846e+05
8.643968000000000757e+03 1.472469193694591522e+05
8.644032000000001062e+03 1.472472768959999084e+05
8.644064000000000306e+03 1.472475620479583740e+05
8.644079999999999927e+03 1.472476724812984467e+05
8.644087999999999738e+03 1.472477970862388611e+05
8.644092000000000553e+03 1.472478687164783478e+05
8.644094000000000960e+03 1.472479294197559357e+05
8.644094999999999345e+03 1.472478640692234039e+05
8.644095999999999549e+03 1.472973391554355621e+05
8.646144000000000233e+03 1.473544097187519073e+05
8.647167999999999665e+03 1.473740321536064148e+05
8.647680000000000291e+03 1.473728796091079712e+05
8.647935999999999694e+03 1.473710741970539093e+05
8.648064000000000306e+03 1.473726026034355164e+05
8.648128000000000611e+03 1.473729691877365112e+05
8.648159999999999854e+03 1.473732587611675262e+05
8.648175999999999476e+03 1.473733729469776154e+05
8.648183999999999287e+03 1.473734976296424866e+05
8.648188000000000102e+03 1.473735696930885315e+05
8.648190000000000509e+03 1.473736296555995941e+05
8.648191000000000713e+03 1.473735650353431702e+05
8.648192000000000917e+03 1.473808691570758820e+05
8.652288000000000466e+03 1.474600792655944824e+05
8.654335999999999331e+03 1.475171632430553436e+05
8.654465000000000146e+03 1.474907040593624115e+05
8.654466000000000349e+03 1.474907506840229034e+05
8.654468000000000757e+03 1.474908380949497223e+05
8.654471999999999753e+03 1.474908286919593811e+05
8.654479999999999563e+03 1.474910433588027954e+05
8.654496000000001004e+03 1.474915241801738739e+05
8.654528000000000247e+03 1.474924608860015869e+05
8.654592000000000553e+03 1.474944396898746490e+05
8.654719999999999345e+03 1.474982641537189484e+05
8.654976000000000568e+03 1.475096318199634552e+05
8.655360000000000582e+03 1.475363976776599884e+05
8.655487999999999374e+03 1.475178164277076721e+05
8.655871999999999389e+03 1.475350833027362823e+05
8.656128000000000611e+03 1.475331876776218414e+05
8.656255999999999403e+03 1.475346839151382446e+05
8.656319999999999709e+03 1.475350244238376617e+05
8.656352000000000771e+03 1.475352960870265961e+05
8.656368000000000393e+03 1.475354019994735718e+05
8.656376000000000204e+03 1.475355223600864410e+05
8.656380000000001019e+03 1.475355913016796112e+05
8.656381999999999607e+03 1.475356507992744446e+05
8.656382999999999811e+03 1.475355853321552277e+05
8.656384000000000015e+03 1.474086005661487579e+05
8.656512000000000626e+03 1.475285633802413940e+05
8.658559999999999491e+03 1.475238202779293060e+05
8.662656000000000859e+03 1.476472556216716766e+05
8.664576000000000931e+03 1.475651635301113129e+05
8.668672000000000480e+03 1.476447994291782379e+05
8.670719999999999345e+03 1.477023383715152740e+05
8.670847999999999956e+03 1.478114460847377777e+05
8.671744000000000597e+03 1.477210088894367218e+05
8.672255999999999403e+03 1.477194183046817780e+05
8.672512000000000626e+03 1.477173523044586182e+05
8.672639999999999418e+03 1.477187923710346222e+05
8.672703999999999724e+03 1.477191123430728912e+05
8.672736000000000786e+03 1.477193677141666412e+05
8.672752000000000407e+03 1.477194711413383484e+05
8.672760000000000218e+03 1.477195923764705658e+05
8.672764000000001033e+03 1.477196603872776031e+05
8.672765999999999622e+03 1.477197211885452271e+05
8.672766999999999825e+03 1.477196551325321198e+05
8.672768000000000029e+03 1.477568282949924469e+05
8.687231999999999971e+03 1.480140911259651184e+05
8.687233000000000175e+03 1.479286968235969543e+05
8.687234000000000378e+03 1.479287410120964050e+05
8.687236000000000786e+03 1.479288243238925934e+05
8.687239999999999782e+03 1.479288125705718994e+05
