# time variance
3.764032000000000153e+03 9.309479838982224464e+03
3.764064000000000306e+03 9.309478994252160192e+03
3.764079999999999927e+03 9.309490525469183922e+03
3.764088000000000193e+03 9.309492891333997250e+03
3.764092000000000098e+03 9.309495829660445452e+03
3.764094000000000051e+03 9.309494887800887227e+03
3.764095000000000255e+03 9.309495547743514180e+03
3.764096000000000004e+03 9.312060226045548916e+03
3.766144000000000233e+03 9.316398700982332230e+03
3.767168000000000120e+03 9.318857384780421853e+03
3.767680000000000291e+03 9.319825591702014208e+03
3.767936000000000149e+03 9.319718311771750450e+03
3.768064000000000306e+03 9.319826802253723145e+03
3.768128000000000156e+03 9.319919957915320992e+03
3.768159999999999854e+03 9.319920605788007379e+03
3.768175999999999931e+03 9.319933749919757247e+03
3.768184000000000196e+03 9.319936702435836196e+03
3.768188000000000102e+03 9.319939911726862192e+03
3.768190000000000055e+03 9.319939442263916135e+03
3.768191000000000258e+03 9.319940192596986890e+03
3.768192000000000007e+03 9.318322482861578465e+03
3.772288000000000011e+03 9.327605687789618969e+03
3.774336000000000240e+03 9.331918791107833385e+03
3.774465000000000146e+03 9.331200556078925729e+03
3.774465999999999894e+03 9.331204267436638474e+03
3.774468000000000302e+03 9.331215751867741346e+03
3.774472000000000207e+03 9.331228817509487271e+03
3.774480000000000018e+03 9.331241584951058030e+03
3.774496000000000095e+03 9.331273347578942776e+03
3.774528000000000247e+03 9.331353002233430743e+03
3.774592000000000098e+03 9.331493976576253772e+03
3.774720000000000255e+03 9.331423062853515148e+03
3.774976000000000113e+03 9.330804089376702905e+03
3.775360000000000127e+03 9.334384351171553135e+03
3.775488000000000284e+03 9.331113791013136506e+03
3.775872000000000298e+03 9.335381921283900738e+03
3.776128000000000156e+03 9.335309822648763657e+03
3.776255999999999858e+03 9.335444803712889552e+03
3.776320000000000164e+03 9.335548921177163720e+03
3.776351999999999862e+03 9.335555143497884274e+03
3.776367999999999938e+03 9.335571316884830594e+03
3.776376000000000204e+03 9.335575400421395898e+03
3.776380000000000109e+03 9.335579033117741346e+03
3.776382000000000062e+03 9.335579291904345155e+03
3.776383000000000266e+03 9.335580311194062233e+03
3.776384000000000015e+03 9.335517726672813296e+03
3.776512000000000171e+03 9.334929625237360597e+03
3.778559999999999945e+03 9.339389970941469073e+03
3.782655999999999949e+03 9.349208919154480100e+03
3.784576000000000022e+03 9.356768296800553799e+03
3.788672000000000025e+03 9.366133920338004827e+03
3.790720000000000255e+03 9.370442495699971914e+03
3.790847999999999956e+03 9.365314758988097310e+03
3.791744000000000142e+03 9.372948014078661799e+03
3.792255999999999858e+03 9.373972213964909315e+03
3.792512000000000171e+03 9.373877973107621074e+03
3.792639999999999873e+03 9.374000589171424508e+03
3.792704000000000178e+03 9.374094650281593204e+03
3.792735999999999876e+03 9.374094782590866089e+03
3.792751999999999953e+03 9.374109079107642174e+03
3.792760000000000218e+03 9.374111561195924878e+03
3.792764000000000124e+03 9.374114426393061876e+03
3.792766000000000076e+03 9.374114598698914051e+03
3.792767000000000280e+03 9.374115551978349686e+03
3.792768000000000029e+03 9.376876354798674583e+03
3.807231999999999971e+03 9.404635787723585963e+03
3.807233000000000175e+03 9.416147704582661390e+03
3.807233999999999924e+03 9.416151330692693591e+03
3.807235999999999876e+03 9.416161264182999730e+03
3.807240000000000236e+03 9.416173320557922125e+03
3.807248000000000047e+03 9.416181195283308625e+03
3.807264000000000124e+03 9.416206571990624070e+03
3.807296000000000276e+03 9.416278499895706773e+03
3.807360000000000127e+03 9.416396374592557549e+03
3.807488000000000284e+03 9.416302025539800525e+03
3.807744000000000142e+03 9.415738689702004194e+03
3.808255999999999858e+03 9.416056228285655379e+03
3.809152000000000044e+03 9.419144519746303558e+03
3.809280000000000200e+03 9.420080985264852643e+03
3.811327999999999975e+03 9.424420671457424760e+03
3.815423999999999978e+03 9.434373151950538158e+03
3.817344000000000051e+03 9.440595580620691180e+03
3.821440000000000055e+03 9.450203018046915531e+03
3.823488000000000284e+03 9.454466341666877270e+03
3.823615999999999985e+03 9.450311794605106115e+03
3.823617000000000189e+03 9.457667158085852861e+03
3.823617999999999938e+03 9.457670614708214998e+03
3.823619999999999891e+03 9.457680172434076667e+03
3.823624000000000251e+03 9.457691628713160753e+03
3.823632000000000062e+03 9.457699309835210443e+03
3.823648000000000138e+03 9.457724103089421988e+03
3.823680000000000291e+03 9.457795092627406120e+03
3.823744000000000142e+03 9.457915116848424077e+03
3.823872000000000298e+03 9.457830467214807868e+03
3.824128000000000156e+03 9.457227897919714451e+03
3.824512000000000171e+03 9.457057596219703555e+03
3.824639999999999873e+03 9.457546715842559934e+03
3.825023999999999887e+03 9.458055249288678169e+03
3.825280000000000200e+03 9.458017187668010592e+03
3.825407999999999902e+03 9.458155772535130382e+03
3.825472000000000207e+03 9.458266170006245375e+03
3.825503999999999905e+03 9.458277139455080032e+03
3.825519999999999982e+03 9.458296698139980435e+03
3.825528000000000247e+03 9.458304429255425930e+03
3.825532000000000153e+03 9.458308647643774748e+03
3.825534000000000106e+03 9.458309815343469381e+03
3.825534999999999854e+03 9.458310969211161137e+03
3.825664000000000215e+03 9.461491584761068225e+03
3.827711999999999989e+03 9.465836308000609279e+03
3.831807999999999993e+03 9.475722787324339151e+03
3.831809000000000196e+03 9.478989753862842917e+03
3.831809999999999945e+03 9.478993402509018779e+03
3.831811999999999898e+03 9.479002725051715970e+03
3.831816000000000258e+03 9.479013688877224922e+03
3.831824000000000069e+03 9.479020309334620833e+03
3.831840000000000146e+03 9.479043269243091345e+03
3.831872000000000298e+03 9.479112914720550179e+03
3.831936000000000149e+03 9.479232123482972383e+03
3.832064000000000306e+03 9.479159647716209292e+03
3.832320000000000164e+03 9.478581789445132017e+03
3.832831999999999880e+03 9.478923808975145221e+03
3.833856000000000222e+03 9.482881414357572794e+03
3.835903999999999996e+03 9.487202083293348551e+03
3.835905000000000200e+03 9.488556403679773211e+03
3.835905999999999949e+03 9.488559793464839458e+03
3.835907999999999902e+03 9.488569218432530761e+03
3.835912000000000262e+03 9.488580212457105517e+03
3.835920000000000073e+03 9.488586477603763342e+03
3.835936000000000149e+03 9.488609136005863547e+03
3.835968000000000302e+03 9.488679419163614511e+03
3.836032000000000153e+03 9.488803512206301093e+03
3.836159999999999854e+03 9.488736972432583570e+03
3.836416000000000167e+03 9.488155024502426386e+03
3.836927999999999884e+03 9.488468290494754910e+03
3.837952000000000226e+03 9.492423859128728509e+03
3.837952999999999975e+03 9.492946734631434083e+03
3.837954000000000178e+03 9.492950067481026053e+03
3.837956000000000131e+03 9.492959278723224998e+03
3.837960000000000036e+03 9.492969866953790188e+03
3.837968000000000302e+03 9.492975630434229970e+03
3.837983999999999924e+03 9.492996968088671565e+03
3.838016000000000076e+03 9.493064685540273786e+03
3.838079999999999927e+03 9.493184196911752224e+03
3.838208000000000084e+03 9.493116525907069445e+03
3.838463999999999942e+03 9.492550123395398259e+03
3.838976000000000113e+03 9.492844744883477688e+03
3.838976999999999862e+03 9.495603567074984312e+03
3.838978000000000065e+03 9.495606934143230319e+03
3.838980000000000018e+03 9.495616275630891323e+03
3.838983999999999924e+03 9.495627221660688519e+03
3.838992000000000189e+03 9.495633304495364428e+03
3.839008000000000266e+03 9.495655638279393315e+03
3.839039999999999964e+03 9.495725532142445445e+03
3.839104000000000269e+03 9.495850253889337182e+03
3.839231999999999971e+03 9.495791343970224261e+03
3.839488000000000284e+03 9.495222011812031269e+03
3.839489000000000033e+03 9.496553103506565094e+03
3.839490000000000236e+03 9.496556392690166831e+03
3.839492000000000189e+03 9.496565760182216763e+03
3.839496000000000095e+03 9.496576628761366010e+03
3.839503999999999905e+03 9.496582498516887426e+03
3.839519999999999982e+03 9.496604393988847733e+03
3.839552000000000135e+03 9.496673477215692401e+03
3.839615999999999985e+03 9.496796966647729278e+03
3.839744000000000142e+03 9.496736517714336514e+03
3.839744999999999891e+03 9.496409199377521873e+03
3.839746000000000095e+03 9.496412500733509660e+03
3.839748000000000047e+03 9.496421960130333900e+03
3.839751999999999953e+03 9.496432903818786144e+03
3.839760000000000218e+03 9.496438862901180983e+03
3.839776000000000295e+03 9.496460852628573775e+03
3.839807999999999993e+03 9.496530114924535155e+03
3.839872000000000298e+03 9.496653786517679691e+03
3.839873000000000047e+03 9.496537732200697064e+03
3.839874000000000251e+03 9.496541044276207685e+03
3.839876000000000204e+03 9.496550533797591925e+03
3.839880000000000109e+03 9.496561537783592939e+03
3.839887999999999920e+03 9.496567568672820926e+03
3.839903999999999996e+03 9.496589619839563966e+03
3.839936000000000149e+03 9.496659211626276374e+03
3.839936999999999898e+03 9.496658954216167331e+03
3.839938000000000102e+03 9.496662275213748217e+03
3.839940000000000055e+03 9.496671767670661211e+03
3.839943999999999960e+03 9.496682791840285063e+03
3.839952000000000226e+03 9.496688833151012659e+03
3.839968000000000302e+03 9.496710898067802191e+03
3.839969000000000051e+03 9.496674408672377467e+03
3.839970000000000255e+03 9.496677734032273293e+03
3.839972000000000207e+03 9.496687226098030806e+03
3.839976000000000113e+03 9.496698254363611341e+03
3.839983999999999924e+03 9.496704290948808193e+03
3.839985000000000127e+03 9.496699863541871309e+03
3.839985999999999876e+03 9.496703192168846726e+03
3.839988000000000284e+03 9.496712686706334352e+03
3.839992000000000189e+03 9.496723719181492925e+03
3.839992999999999938e+03 9.496709738092496991e+03
3.839994000000000142e+03 9.496713068634271622e+03
3.839996000000000095e+03 9.496722564440220594e+03
3.839997000000000298e+03 9.496713910963386297e+03
3.839998000000000047e+03 9.496717242447659373e+03
3.839999000000000251e+03 9.496715252729132771e+03
3.840000000000000000e+03 9.495449560062959790e+03
3.840001000000000204e+03 9.496719030747190118e+03
3.840001999999999953e+03 9.496728081829845905e+03
3.840003000000000156e+03 9.496728527985513210e+03
3.840003999999999905e+03 9.496737772181630135e+03
3.840005999999999858e+03 9.496739114049822092e+03
3.840007000000000062e+03 9.496739559179171920e+03
3.840008000000000266e+03 9.496739630931988358e+03
3.840012000000000171e+03 9.496743806533515453e+03
3.840014000000000124e+03 9.496745147867128253e+03
3.840014999999999873e+03 9.496745590828359127e+03
3.840016000000000076e+03 9.496751824427396059e+03
3.840023999999999887e+03 9.496761708872392774e+03
3.840028000000000247e+03 9.496765886846929789e+03
3.840030000000000200e+03 9.496767228404060006e+03
3.840030999999999949e+03 9.496767667822539806e+03
3.840032000000000153e+03 9.496796089813113213e+03
3.840048000000000229e+03 9.496821578545495868e+03
3.840056000000000040e+03 9.496831471372395754e+03
3.840059999999999945e+03 9.496835652071982622e+03
3.840061999999999898e+03 9.496836995512247086e+03
3.840063000000000102e+03 9.496837427541613579e+03
3.840064000000000306e+03 9.496905538562685251e+03
3.840096000000000004e+03 9.496921192537993193e+03
3.840112000000000080e+03 9.496946790296584368e+03
3.840119999999999891e+03 9.496956730810925364e+03
3.840124000000000251e+03 9.496960925368592143e+03
3.840126000000000204e+03 9.496962276237085462e+03
3.840126999999999953e+03 9.496962695823982358e+03
3.840128000000000156e+03 9.496726313360035419e+03
3.840192000000000007e+03 9.496849105542525649e+03
3.840224000000000160e+03 9.496865169035270810e+03
3.840240000000000236e+03 9.496890980118885636e+03
3.840248000000000047e+03 9.496901036839932203e+03
3.840251999999999953e+03 9.496905289076268673e+03
3.840253999999999905e+03 9.496906656377017498e+03
3.840255000000000109e+03 9.496907074870541692e+03
3.840255999999999858e+03 9.496027079636231065e+03
3.840384000000000015e+03 9.496158737689256668e+03
3.840447999999999865e+03 9.496281833391636610e+03
3.840480000000000018e+03 9.496297810848802328e+03
3.840496000000000095e+03 9.496323498422279954e+03
3.840503999999999905e+03 9.496333515992388129e+03
3.840508000000000266e+03 9.496337826356291771e+03
3.840510000000000218e+03 9.496339112117886543e+03
3.840510999999999967e+03 9.496339550025761127e+03
3.840512000000000171e+03 9.496435952639207244e+03
3.840768000000000029e+03 9.496290980085730553e+03
3.840896000000000186e+03 9.496425797533243895e+03
3.840960000000000036e+03 9.496552247144281864e+03
3.840992000000000189e+03 9.496570009136572480e+03
3.841008000000000266e+03 9.496596453022211790e+03
3.841016000000000076e+03 9.496606888592243195e+03
3.841019999999999982e+03 9.496611404027789831e+03
3.841021999999999935e+03 9.496612737949937582e+03
3.841023000000000138e+03 9.496613200008869171e+03
3.841023999999999887e+03 9.499415492450818419e+03
3.841536000000000058e+03 9.500375936083495617e+03
3.841791999999999916e+03 9.500238438155502081e+03
3.841920000000000073e+03 9.500376440523192286e+03
3.841983999999999924e+03 9.500504206476733088e+03
3.842016000000000076e+03 9.500522974884137511e+03
3.842032000000000153e+03 9.500550154490396380e+03
3.842039999999999964e+03 9.500560763997957110e+03
3.842043999999999869e+03 9.500565428802743554e+03
3.842046000000000276e+03 9.500566781520843506e+03
3.842047000000000025e+03 9.500567274108529091e+03
3.842048000000000229e+03 9.501118745859712362e+03
3.843072000000000116e+03 9.503774782055988908e+03
3.843584000000000287e+03 9.504723243560642004e+03
3.843840000000000146e+03 9.504592070672661066e+03
3.843968000000000302e+03 9.504722819246351719e+03
3.844032000000000153e+03 9.504848542811349034e+03
3.844064000000000306e+03 9.504865982487797737e+03
3.844079999999999927e+03 9.504892970403656363e+03
3.844088000000000193e+03 9.504903483958914876e+03
3.844092000000000098e+03 9.504907861756160855e+03
3.844094000000000051e+03 9.504909067226573825e+03
3.844095000000000255e+03 9.504909448482096195e+03
3.844096000000000004e+03 9.506564751846715808e+03
3.846144000000000233e+03 9.510914005739614367e+03
3.847168000000000120e+03 9.513537491243332624e+03
3.847680000000000291e+03 9.514458674969151616e+03
3.847936000000000149e+03 9.514320796573534608e+03
3.848064000000000306e+03 9.514444220658391714e+03
3.848128000000000156e+03 9.514566603232175112e+03
3.848159999999999854e+03 9.514584163000807166e+03
3.848175999999999931e+03 9.514611284628510475e+03
3.848184000000000196e+03 9.514621555628255010e+03
3.848188000000000102e+03 9.514625816792249680e+03
3.848190000000000055e+03 9.514627054056152701e+03
3.848191000000000258e+03 9.514627503404393792e+03
3.848192000000000007e+03 9.512713187405839562e+03
3.852288000000000011e+03 9.522290622735396028e+03
3.854336000000000240e+03 9.526702300537377596e+03
3.854465000000000146e+03 9.526234943024814129e+03
3.854465999999999894e+03 9.526238720664754510e+03
3.854468000000000302e+03 9.526247850792482495e+03
3.854472000000000207e+03 9.526258180925622582e+03
3.854480000000000018e+03 9.526262507254257798e+03
3.854496000000000095e+03 9.526285609792917967e+03
3.854528000000000247e+03 9.526356384214013815e+03
3.854592000000000098e+03 9.526481015497818589e+03
3.854720000000000255e+03 9.526425095099955797e+03
3.854976000000000113e+03 9.525801838308572769e+03
3.855360000000000127e+03 9.529294555159285665e+03
3.855488000000000284e+03 9.526154526222497225e+03
3.855872000000000298e+03 9.530232461288571358e+03
3.856128000000000156e+03 9.530083563378080726e+03
3.856255999999999858e+03 9.530183477940037847e+03
3.856320000000000164e+03 9.530301136922091246e+03
3.856351999999999862e+03 9.530316619038581848e+03
3.856367999999999938e+03 9.530342305384576321e+03
3.856376000000000204e+03 9.530351782798767090e+03
3.856380000000000109e+03 9.530355944696813822e+03
3.856382000000000062e+03 9.530356921812519431e+03
