# time variance
5.120384000000000015e+03 3.690359104391187429e+03
5.120448000000000320e+03 3.690422284904867411e+03
5.120480000000000473e+03 3.690439673641696572e+03
5.120496000000000095e+03 3.690463620135560632e+03
5.120503999999999905e+03 3.690466711577028036e+03
5.120507999999999811e+03 3.690469085749238729e+03
5.120510000000000218e+03 3.690466402536258101e+03
5.120511000000000422e+03 3.690466855214908719e+03
5.120511999999999716e+03 3.690598694782704115e+03
5.120768000000000029e+03 3.690884293979033828e+03
5.120895999999999731e+03 3.691000355886295438e+03
5.120960000000000036e+03 3.691063169039785862e+03
5.120992000000000189e+03 3.691080453600734472e+03
5.121007999999999811e+03 3.691104383155703545e+03
5.121016000000000531e+03 3.691107428831979632e+03
5.121020000000000437e+03 3.691109787967056036e+03
5.121021999999999935e+03 3.691107106503099203e+03
5.121023000000000138e+03 3.691107566246762872e+03
5.121024000000000342e+03 3.691468096666038036e+03
5.121536000000000058e+03 3.691860739476978779e+03
5.121792000000000371e+03 3.692146830162033439e+03
5.121920000000000073e+03 3.692263541463762522e+03
5.121984000000000378e+03 3.692326402047649026e+03
5.122016000000000531e+03 3.692343842919915915e+03
5.122032000000000153e+03 3.692367744676768780e+03
5.122039999999999964e+03 3.692370799239724874e+03
5.122043999999999869e+03 3.692373109014704823e+03
5.122046000000000276e+03 3.692370431084185839e+03
5.122047000000000480e+03 3.692370910955592990e+03
5.122047999999999774e+03 3.693079294104129076e+03
5.123072000000000116e+03 3.693757162488996983e+03
5.123583999999999833e+03 3.694150057515129447e+03
5.123840000000000146e+03 3.694437407130375504e+03
5.123967999999999847e+03 3.694556917438283563e+03
5.124032000000000153e+03 3.694620458560064435e+03
5.124064000000000306e+03 3.694638308241963387e+03
5.124079999999999927e+03 3.694662329014390707e+03
5.124087999999999738e+03 3.694665304206311703e+03
5.124092000000000553e+03 3.694667584495618939e+03
5.124094000000000051e+03 3.694664906620979309e+03
5.124095000000000255e+03 3.694665382651612163e+03
5.124096000000000458e+03 3.693139609724283218e+03
5.126144000000000233e+03 3.695061022998765111e+03
5.127167999999999665e+03 3.695732221590355039e+03
5.127680000000000291e+03 3.696115260204300284e+03
5.127935999999999694e+03 3.696398133616894484e+03
5.128064000000000306e+03 3.696515688115730882e+03
5.128127999999999702e+03 3.696578478077426553e+03
5.128159999999999854e+03 3.696595519613474607e+03
5.128176000000000386e+03 3.696619216414168477e+03
5.128184000000000196e+03 3.696622064333409071e+03
5.128188000000000102e+03 3.696624336630105972e+03
5.128190000000000509e+03 3.696621638393029571e+03
5.128190999999999804e+03 3.696622084140777588e+03
5.128192000000000007e+03 3.697465397978201509e+03
5.132288000000000466e+03 3.700586783917620778e+03
5.134336000000000240e+03 3.702502443755045533e+03
5.134465000000000146e+03 3.700964042861014605e+03
5.134466000000000349e+03 3.700969038771465421e+03
5.134467999999999847e+03 3.700967698236927390e+03
5.134471999999999753e+03 3.700981476927176118e+03
5.134480000000000473e+03 3.700990984147414565e+03
5.134496000000000095e+03 3.700996537497267127e+03
5.134528000000000247e+03 3.701017181593924761e+03
5.134592000000000553e+03 3.701038311813026667e+03
5.134720000000000255e+03 3.701158191617578268e+03
5.134975999999999658e+03 3.701373349837958813e+03
5.135359999999999673e+03 3.703166793553158641e+03
5.135488000000000284e+03 3.702016679907217622e+03
5.135872000000000298e+03 3.703551437228918076e+03
5.136127999999999702e+03 3.703828661005944014e+03
5.136256000000000313e+03 3.703944512248039246e+03
5.136319999999999709e+03 3.704005400074645877e+03
5.136351999999999862e+03 3.704021696370095015e+03
5.136368000000000393e+03 3.704044768124818802e+03
5.136376000000000204e+03 3.704048079011961818e+03
5.136380000000000109e+03 3.704050477834418416e+03
5.136382000000000517e+03 3.704047701541334391e+03
5.136382999999999811e+03 3.704047966679558158e+03
5.136384000000000015e+03 3.700790406053885818e+03
5.136511999999999716e+03 3.703320968888700008e+03
5.138560000000000400e+03 3.705484619667753577e+03
5.142655999999999949e+03 3.707537449633702636e+03
5.144576000000000022e+03 3.707080615552142262e+03
5.148672000000000480e+03 3.710217463212087750e+03
5.150720000000000255e+03 3.712146477364003658e+03
5.150847999999999956e+03 3.714624337691813707e+03
5.151743999999999687e+03 3.712813751075416803e+03
5.152256000000000313e+03 3.713214086459949613e+03
5.152511999999999716e+03 3.713494356909766793e+03
5.152640000000000327e+03 3.713613942325115204e+03
5.152703999999999724e+03 3.713675909332931042e+03
5.152735999999999876e+03 3.713692144278436899e+03
5.152752000000000407e+03 3.713716000409796834e+03
5.152760000000000218e+03 3.713719541514292359e+03
5.152764000000000124e+03 3.713722053136676550e+03
5.152766000000000531e+03 3.713719487557187676e+03
5.152766999999999825e+03 3.713719855342060328e+03
5.152768000000000029e+03 3.709816347233951092e+03
5.167231999999999971e+03 3.724034553514793515e+03
5.167233000000000175e+03 3.722667811384424567e+03
5.167234000000000378e+03 3.722672962004318833e+03
5.167235999999999876e+03 3.722671226017177105e+03
5.167239999999999782e+03 3.722685228489339352e+03
5.167248000000000502e+03 3.722694708395749331e+03
5.167264000000000124e+03 3.722699479542672634e+03
5.167296000000000276e+03 3.722721671549603343e+03
5.167359999999999673e+03 3.722747823329642415e+03
5.167488000000000284e+03 3.722875311259180307e+03
5.167743999999999687e+03 3.723097976170480251e+03
5.168256000000000313e+03 3.723751779519021511e+03
5.169152000000000044e+03 3.721259335014969110e+03
5.169279999999999745e+03 3.725094987647607923e+03
5.171328000000000429e+03 3.727334568487480283e+03
5.175423999999999978e+03 3.729313091164454818e+03
5.177344000000000051e+03 3.727596432320773602e+03
5.181440000000000509e+03 3.730743121000006795e+03
5.183488000000000284e+03 3.732660124473273754e+03
5.183615999999999985e+03 3.736433468490839005e+03
5.183617000000000189e+03 3.734024342056363821e+03
5.183618000000000393e+03 3.734029475862160325e+03
5.183619999999999891e+03 3.734027839152142406e+03
5.183623999999999796e+03 3.734041669188067317e+03
5.183632000000000517e+03 3.734051096912473440e+03
5.183648000000000138e+03 3.734055682314559817e+03
5.183680000000000291e+03 3.734077862458303571e+03
5.183743999999999687e+03 3.734104217551648617e+03
5.183872000000000298e+03 3.734230653328821063e+03
5.184127999999999702e+03 3.734443618658930063e+03
5.184511999999999716e+03 3.733293563194572926e+03
5.184640000000000327e+03 3.735092483446002007e+03
5.185024000000000342e+03 3.733684190437197685e+03
5.185279999999999745e+03 3.733970482125878334e+03
5.185408000000000357e+03 3.734094159292057157e+03
5.185471999999999753e+03 3.734156587488949299e+03
5.185503999999999905e+03 3.734171786798164248e+03
5.185520000000000437e+03 3.734195291521027684e+03
5.185528000000000247e+03 3.734198262961581349e+03
5.185532000000000153e+03 3.734200490213930607e+03
5.185534000000000560e+03 3.734197791952639818e+03
5.185534999999999854e+03 3.734198130844160914e+03
5.185663999999999760e+03 3.736449330646544695e+03
5.187712000000000444e+03 3.738652468301355839e+03
5.191807999999999993e+03 3.740635032998397946e+03
5.191809000000000196e+03 3.740319612883031368e+03
5.191810000000000400e+03 3.740324924021959305e+03
5.191811999999999898e+03 3.740323234239593148e+03
5.191815999999999804e+03 3.740336952967569232e+03
5.191824000000000524e+03 3.740346419446170330e+03
5.191840000000000146e+03 3.740350580515339971e+03
5.191872000000000298e+03 3.740372770057991147e+03
5.191935999999999694e+03 3.740397757854312658e+03
5.192064000000000306e+03 3.740523643778637052e+03
5.192319999999999709e+03 3.740737596308812499e+03
5.192832000000000335e+03 3.741395461857318878e+03
5.193855999999999767e+03 3.742768099375069141e+03
5.195904000000000451e+03 3.744968426011502743e+03
5.195904999999999745e+03 3.743597654627636075e+03
5.195905999999999949e+03 3.743602993214502931e+03
5.195908000000000357e+03 3.743601362789049745e+03
5.195912000000000262e+03 3.743615205934271216e+03
5.195920000000000073e+03 3.743624801341444254e+03
5.195935999999999694e+03 3.743628949057310820e+03
5.195967999999999847e+03 3.743651251222938299e+03
5.196032000000000153e+03 3.743676695033907890e+03
5.196159999999999854e+03 3.743804734038189054e+03
5.196416000000000167e+03 3.744019788509234786e+03
5.196927999999999884e+03 3.744667947119101882e+03
5.197952000000000226e+03 3.746028537753969431e+03
5.197953000000000429e+03 3.745522347612306476e+03
5.197953999999999724e+03 3.745527699721977115e+03
5.197956000000000131e+03 3.745526093605905771e+03
5.197960000000000036e+03 3.745539918731898069e+03
5.197967999999999847e+03 3.745549377411603928e+03
5.197984000000000378e+03 3.745553681986406446e+03
5.198016000000000531e+03 3.745575929258018732e+03
5.198079999999999927e+03 3.745601717321202159e+03
5.198208000000000538e+03 3.745731014879420400e+03
5.198463999999999942e+03 3.745946264313533902e+03
5.198975999999999658e+03 3.746594152977690101e+03
5.198976999999999862e+03 3.746199093086645007e+03
5.198978000000000065e+03 3.746204430019482970e+03
5.198980000000000473e+03 3.746202807558700442e+03
5.198984000000000378e+03 3.746216658838093281e+03
5.198992000000000189e+03 3.746226050691679120e+03
5.199007999999999811e+03 3.746230268999934196e+03
5.199039999999999964e+03 3.746252496669068933e+03
5.199104000000000269e+03 3.746278115674853325e+03
5.199231999999999971e+03 3.746407901611179113e+03
5.199488000000000284e+03 3.746622458884492517e+03
5.199489000000000487e+03 3.746620586525648832e+03
5.199489999999999782e+03 3.746625897631049156e+03
5.199492000000000189e+03 3.746624246487393975e+03
5.199496000000000095e+03 3.746638096788898110e+03
5.199503999999999905e+03 3.746647462168708444e+03
5.199520000000000437e+03 3.746651542052626610e+03
5.199551999999999680e+03 3.746673820488154888e+03
5.199615999999999985e+03 3.746699293203651905e+03
5.199743999999999687e+03 3.746829617375507951e+03
5.199744999999999891e+03 3.746919740742072463e+03
5.199746000000000095e+03 3.746925044849514961e+03
5.199748000000000502e+03 3.746923388019204140e+03
5.199752000000000407e+03 3.746937237301841378e+03
5.199760000000000218e+03 3.746946576964110136e+03
5.199775999999999840e+03 3.746950626837089658e+03
5.199807999999999993e+03 3.746972951713949442e+03
5.199872000000000298e+03 3.746998361552134156e+03
5.199873000000000502e+03 3.747054930668324232e+03
5.199873999999999796e+03 3.747060237063094974e+03
5.199876000000000204e+03 3.747058565814048052e+03
5.199880000000000109e+03 3.747072403963655233e+03
5.199887999999999920e+03 3.747081715434789658e+03
5.199904000000000451e+03 3.747085753232240677e+03
5.199935999999999694e+03 3.747108045976608992e+03
5.199936999999999898e+03 3.747120014989748597e+03
5.199938000000000102e+03 3.747125322284176946e+03
5.199940000000000509e+03 3.747123646078631282e+03
5.199944000000000415e+03 3.747137479037046432e+03
5.199952000000000226e+03 3.747146774493157864e+03
5.199967999999999847e+03 3.747150807311758399e+03
5.199969000000000051e+03 3.747134933022782207e+03
5.199970000000000255e+03 3.747140238994732499e+03
5.199971999999999753e+03 3.747138561736792326e+03
5.199975999999999658e+03 3.747152390081435442e+03
5.199984000000000378e+03 3.747161676250398159e+03
5.199984999999999673e+03 3.747159733952954412e+03
5.199985999999999876e+03 3.747165041331201792e+03
5.199988000000000284e+03 3.747163362897932529e+03
5.199992000000000189e+03 3.747177191289141774e+03
5.199993000000000393e+03 3.747162849145010114e+03
5.199993999999999687e+03 3.747168156830593944e+03
5.199996000000000095e+03 3.747166478080675006e+03
5.199997000000000298e+03 3.747166014822199941e+03
5.199998000000000502e+03 3.747171322861686349e+03
5.199998999999999796e+03 3.747162943756207824e+03
5.200000000000000000e+03 3.747067612633109093e+03
5.200001000000000204e+03 3.747168421138077974e+03
5.200002000000000407e+03 3.747166572954505682e+03
5.200002999999999702e+03 3.747166742173954844e+03
5.200003999999999905e+03 3.747183472158387303e+03
5.200006000000000313e+03 3.747180401025339961e+03
5.200007000000000517e+03 3.747180570300668478e+03
5.200007999999999811e+03 3.747189590226858854e+03
5.200011999999999716e+03 3.747192759105935693e+03
5.200014000000000124e+03 3.747189687682315707e+03
5.200015000000000327e+03 3.747189857333898544e+03
5.200016000000000531e+03 3.747190502543002367e+03
5.200024000000000342e+03 3.747193614993244410e+03
5.200028000000000247e+03 3.747196785258129239e+03
5.200029999999999745e+03 3.747193714294582605e+03
5.200030999999999949e+03 3.747193885333836079e+03
5.200032000000000153e+03 3.747187989570200443e+03
5.200047999999999774e+03 3.747212776998057961e+03
5.200056000000000495e+03 3.747215894561260939e+03
5.200060000000000400e+03 3.747219065813347697e+03
5.200061999999999898e+03 3.747215992623940110e+03
5.200063000000000102e+03 3.747216163981705904e+03
5.200064000000000306e+03 3.747198381686583161e+03
5.200096000000000458e+03 3.747213269513100386e+03
5.200112000000000080e+03 3.747238044992089272e+03
5.200119999999999891e+03 3.747241168888285756e+03
5.200123999999999796e+03 3.747244342517107725e+03
5.200126000000000204e+03 3.747241268325597048e+03
5.200127000000000407e+03 3.747241439104080200e+03
5.200127999999999702e+03 3.747264020303264260e+03
5.200192000000000007e+03 3.747329132383689284e+03
5.200224000000000160e+03 3.747344077728688717e+03
5.200239999999999782e+03 3.747368862813338637e+03
5.200248000000000502e+03 3.747372018616646528e+03
5.200252000000000407e+03 3.747375211885198951e+03
5.200253999999999905e+03 3.747372135372832417e+03
5.200255000000000109e+03 3.747372310889884830e+03
5.200256000000000313e+03 3.747343950282782316e+03
5.200384000000000015e+03 3.747478818777948618e+03
5.200448000000000320e+03 3.747544000905007124e+03
5.200480000000000473e+03 3.747558958688750863e+03
5.200496000000000095e+03 3.747583743138238788e+03
5.200503999999999905e+03 3.747586941836401820e+03
5.200507999999999811e+03 3.747590166952461004e+03
5.200510000000000218e+03 3.747587079437449574e+03
5.200511000000000422e+03 3.747587254121899605e+03
5.200511999999999716e+03 3.747687514247372746e+03
5.200768000000000029e+03 3.747986419482156634e+03
5.200895999999999731e+03 3.748120737783610821e+03
5.200960000000000036e+03 3.748185883786529303e+03
5.200992000000000189e+03 3.748200677817687392e+03
5.201007999999999811e+03 3.748225415294989944e+03
5.201016000000000531e+03 3.748228612329810858e+03
5.201020000000000437e+03 3.748231809619814157e+03
5.201021999999999935e+03 3.748228716826066375e+03
5.201023000000000138e+03 3.748228885978460312e+03
5.201024000000000342e+03 3.748613079221919179e+03
5.201536000000000058e+03 3.749031298665329814e+03
5.201792000000000371e+03 3.749330215282738209e+03
5.201920000000000073e+03 3.749464451594278216e+03
5.201984000000000378e+03 3.749529767988249660e+03
5.202016000000000531e+03 3.749544388957321644e+03
5.202032000000000153e+03 3.749569094240665436e+03
5.202039999999999964e+03 3.749572377528995275e+03
5.202043999999999869e+03 3.749575487060472369e+03
5.202046000000000276e+03 3.749572375634685159e+03
5.202047000000000480e+03 3.749572543673217297e+03
5.202047999999999774e+03 3.750128608483821154e+03
5.203072000000000116e+03 3.750795104002580047e+03
5.203583999999999833e+03 3.751208588963374496e+03
5.203840000000000146e+03 3.751503288578242064e+03
5.203967999999999847e+03 3.751635958360508084e+03
5.204032000000000153e+03 3.751700821818783879e+03
5.204064000000000306e+03 3.751714869195595384e+03
5.204079999999999927e+03 3.751739229045808315e+03
5.204087999999999738e+03 3.751742565138265491e+03
5.204092000000000553e+03 3.751745607187971473e+03
5.204094000000000051e+03 3.751742418603971601e+03
5.204095000000000255e+03 3.751742568353191018e+03
5.204096000000000458e+03 3.750170637596398592e+03
5.206144000000000233e+03 3.752070762800052762e+03
5.207167999999999665e+03 3.752737304121255875e+03
