# time variance
6.159887999999999920e+03 3.014243095278739929e+03
6.159904000000000451e+03 3.014256575345993042e+03
6.159935999999999694e+03 3.014275727778673172e+03
6.159936999999999898e+03 3.014239885836839676e+03
6.159938000000000102e+03 3.014240957558155060e+03
6.159940000000000509e+03 3.014240235805511475e+03
6.159944000000000415e+03 3.014234261572360992e+03
6.159952000000000226e+03 3.014241569221019745e+03
6.159967999999999847e+03 3.014255040615797043e+03
6.159969000000000051e+03 3.014241949021816254e+03
6.159970000000000255e+03 3.014243020176887512e+03
6.159971999999999753e+03 3.014242299079895020e+03
6.159976000000000568e+03 3.014236317276954651e+03
6.159984000000000378e+03 3.014243626773357391e+03
6.159985000000000582e+03 3.014269911676645279e+03
6.159985999999999876e+03 3.014270982503890991e+03
6.159988000000000284e+03 3.014270262002944946e+03
6.159992000000000189e+03 3.014264277458190918e+03
6.159993000000000393e+03 3.014284732282161713e+03
6.159993999999999687e+03 3.014285801678895950e+03
6.159996000000000095e+03 3.014285082399845123e+03
6.159997000000000298e+03 3.014287843853235245e+03
6.159998000000000502e+03 3.014288912773132324e+03
6.159998999999999796e+03 3.014290442258119583e+03
6.160000000000000000e+03 3.014584083050489426e+03
6.160001000000000204e+03 3.014292170435190201e+03
6.160002000000000407e+03 3.014290792852640152e+03
6.160002999999999702e+03 3.014291452437639236e+03
6.160003999999999905e+03 3.014282209008932114e+03
6.160006000000000313e+03 3.014284807324409485e+03
6.160007000000000517e+03 3.014285466939210892e+03
6.160007999999999811e+03 3.014286404281854630e+03
6.160011999999999716e+03 3.014289514273405075e+03
6.160014000000000124e+03 3.014292112559080124e+03
6.160015000000000327e+03 3.014292773008346558e+03
6.160016000000000531e+03 3.014285049408674240e+03
6.160024000000000342e+03 3.014299868732690811e+03
6.160028000000000247e+03 3.014302973508834839e+03
6.160029999999999745e+03 3.014305572658777237e+03
6.160030999999999949e+03 3.014306236088275909e+03
6.160032000000000153e+03 3.014276209831237793e+03
6.160047999999999774e+03 3.014304168701171875e+03
6.160056000000000495e+03 3.014318990647792816e+03
6.160060000000000400e+03 3.014322090893983841e+03
6.160061999999999898e+03 3.014324690401554108e+03
6.160063000000000102e+03 3.014325356692075729e+03
6.160064000000000306e+03 3.014321254760026932e+03
6.160096000000000458e+03 3.014323229700326920e+03
6.160112000000000080e+03 3.014351170688867569e+03
6.160119999999999891e+03 3.014365986287593842e+03
6.160123999999999796e+03 3.014369077593088150e+03
6.160126000000000204e+03 3.014371674686670303e+03
6.160127000000000407e+03 3.014372343152761459e+03
6.160127999999999702e+03 3.014365345925092697e+03
6.160192000000000007e+03 3.014363632291555405e+03
6.160224000000000160e+03 3.014365588247776031e+03
6.160239999999999782e+03 3.014393513202667236e+03
6.160248000000000502e+03 3.014408343553543091e+03
6.160252000000000407e+03 3.014411429166793823e+03
6.160253999999999905e+03 3.014414028376340866e+03
6.160255000000000109e+03 3.014414693236351013e+03
6.160256000000000313e+03 3.014419837117195129e+03
6.160384000000000015e+03 3.014454493582248688e+03
6.160448000000000320e+03 3.014452807575464249e+03
6.160480000000000473e+03 3.014454707056283951e+03
6.160496000000000095e+03 3.014482586205005646e+03
6.160503999999999905e+03 3.014497424215078354e+03
6.160507999999999811e+03 3.014500472754240036e+03
6.160510000000000218e+03 3.014503053963184357e+03
6.160511000000000422e+03 3.014503706961870193e+03
6.160511999999999716e+03 3.014481305867433548e+03
6.160768000000000029e+03 3.014814473599195480e+03
6.160895999999999731e+03 3.014848873019218445e+03
6.160960000000000036e+03 3.014847403913736343e+03
6.160992000000000189e+03 3.014849322021007538e+03
6.161007999999999811e+03 3.014877077132463455e+03
6.161016000000000531e+03 3.014891909807920456e+03
6.161020000000000437e+03 3.014895006716251373e+03
6.161021999999999935e+03 3.014897631078958511e+03
6.161023000000000138e+03 3.014898273110389709e+03
6.161024000000000342e+03 3.014603927016258240e+03
6.161536000000000058e+03 3.014777819752693176e+03
6.161792000000000371e+03 3.015109492361545563e+03
6.161920000000000073e+03 3.015143185526132584e+03
6.161984000000000378e+03 3.015141739845275879e+03
6.162016000000000531e+03 3.015143694400787354e+03
6.162032000000000153e+03 3.015171488374471664e+03
6.162039999999999964e+03 3.015186291873455048e+03
6.162043999999999869e+03 3.015189342767000198e+03
6.162046000000000276e+03 3.015192007780075073e+03
6.162047000000000480e+03 3.015192594617605209e+03
6.162047999999999774e+03 3.015765833169221878e+03
6.163072000000000116e+03 3.015801215648651123e+03
6.163583999999999833e+03 3.015978014767169952e+03
6.163840000000000146e+03 3.016313201010227203e+03
6.163967999999999847e+03 3.016348104685544968e+03
6.164032000000000153e+03 3.016346626043319702e+03
6.164064000000000306e+03 3.016348503857851028e+03
6.164079999999999927e+03 3.016376138955354691e+03
6.164087999999999738e+03 3.016390914171934128e+03
6.164092000000000553e+03 3.016394061774015427e+03
6.164094000000000051e+03 3.016396768748760223e+03
6.164095000000000255e+03 3.016397353887557983e+03
6.164096000000000458e+03 3.016868654906749725e+03
6.166144000000000233e+03 3.017246486037969589e+03
6.167168000000000575e+03 3.017293868482112885e+03
6.167680000000000291e+03 3.017471668481826782e+03
6.167935999999999694e+03 3.017806000530719757e+03
6.168064000000000306e+03 3.017841809660196304e+03
6.168127999999999702e+03 3.017841697812080383e+03
6.168159999999999854e+03 3.017844295740127563e+03
6.168176000000000386e+03 3.017872029095888138e+03
6.168184000000000196e+03 3.017887052893638611e+03
6.168188000000000102e+03 3.017890332102775574e+03
6.168190000000000509e+03 3.017893117457628250e+03
6.168190999999999804e+03 3.017893688589334488e+03
6.168192000000000007e+03 3.017626211345195770e+03
6.172288000000000466e+03 3.020317982852458954e+03
6.174336000000000240e+03 3.020711510747671127e+03
6.174465000000000146e+03 3.023895592242479324e+03
6.174466000000000349e+03 3.023897352308034897e+03
6.174467999999999847e+03 3.023895801484584808e+03
6.174471999999999753e+03 3.023887890815734863e+03
6.174480000000000473e+03 3.023894328653812408e+03
6.174496000000000095e+03 3.023902974247932434e+03
6.174528000000000247e+03 3.023908767849206924e+03
6.174592000000000553e+03 3.023939964592456818e+03
6.174720000000000255e+03 3.023964735537767410e+03
6.174976000000000568e+03 3.024099070340394974e+03
6.175360000000000582e+03 3.020748105108737946e+03
6.175488000000000284e+03 3.024521203070878983e+03
6.175872000000000298e+03 3.020935303807258606e+03
6.176127999999999702e+03 3.021263706624507904e+03
6.176256000000000313e+03 3.021300258278846741e+03
6.176319999999999709e+03 3.021300637602806091e+03
6.176351999999999862e+03 3.021301993936300278e+03
6.176368000000000393e+03 3.021329387724399567e+03
6.176376000000000204e+03 3.021344095647335052e+03
6.176380000000000109e+03 3.021347127139568329e+03
6.176382000000000517e+03 3.021349754989147186e+03
6.176382999999999811e+03 3.021350356370210648e+03
6.176384000000000015e+03 3.022711671888828278e+03
6.176511999999999716e+03 3.024856287747621536e+03
6.178560000000000400e+03 3.026128118038177490e+03
6.182655999999999949e+03 3.027498340755701065e+03
6.184576000000000022e+03 3.026928977042436600e+03
6.188672000000000480e+03 3.029596757709980011e+03
6.190720000000000255e+03 3.029991993397474289e+03
6.190847999999999956e+03 3.031114392369985580e+03
6.191743999999999687e+03 3.030045039147138596e+03
6.192256000000000313e+03 3.030242162346839905e+03
6.192511999999999716e+03 3.030571597039699554e+03
6.192640000000000327e+03 3.030609658092260361e+03
6.192703999999999724e+03 3.030611590266227722e+03
6.192735999999999876e+03 3.030613503724336624e+03
6.192752000000000407e+03 3.030640979498624802e+03
6.192760000000000218e+03 3.030656199455261230e+03
6.192764000000000124e+03 3.030659488588571548e+03
6.192766000000000531e+03 3.030662109434604645e+03
6.192766999999999825e+03 3.030662699311971664e+03
6.192768000000000029e+03 3.032664559900760651e+03
6.207231999999999971e+03 3.040270569026470184e+03
6.207233000000000175e+03 3.036928495675325394e+03
6.207234000000000378e+03 3.036930149883031845e+03
6.207235999999999876e+03 3.036928177535533905e+03
6.207239999999999782e+03 3.036919725000858307e+03
6.207248000000000502e+03 3.036924854576587677e+03
6.207264000000000124e+03 3.036931971430778503e+03
6.207296000000000276e+03 3.036935823500156403e+03
6.207360000000000582e+03 3.036960746169090271e+03
6.207488000000000284e+03 3.036976100951433182e+03
6.207743999999999687e+03 3.037105586200952530e+03
6.208256000000000313e+03 3.037528693825006485e+03
6.209152000000000044e+03 3.040826240062713623e+03
6.209279999999999745e+03 3.037882205337285995e+03
6.211328000000000429e+03 3.039179613322019577e+03
6.215423999999999978e+03 3.040594738930463791e+03
6.217344000000000051e+03 3.045016368567943573e+03
6.221440000000000509e+03 3.047680190622806549e+03
6.223488000000000284e+03 3.048015104383230209e+03
6.223615999999999985e+03 3.044137087285518646e+03
6.223617000000000189e+03 3.045277492493391037e+03
6.223618000000000393e+03 3.045279160678386688e+03
6.223619999999999891e+03 3.045277254164218903e+03
6.223623999999999796e+03 3.045268604248762131e+03
6.223632000000000517e+03 3.045274166733026505e+03
6.223648000000000138e+03 3.045281294375658035e+03
6.223680000000000291e+03 3.045286309778690338e+03
6.223743999999999687e+03 3.045311138957738876e+03
6.223872000000000298e+03 3.045321606934070587e+03
6.224127999999999702e+03 3.045443278729915619e+03
6.224511999999999716e+03 3.048031716048717499e+03
6.224640000000000327e+03 3.045883836328983307e+03
6.225024000000000342e+03 3.048218311280012131e+03
6.225279999999999745e+03 3.048559248417615891e+03
6.225408000000000357e+03 3.048596087485551834e+03
6.225471999999999753e+03 3.048595818787813187e+03
6.225503999999999905e+03 3.048594140619039536e+03
6.225520000000000437e+03 3.048620935410261154e+03
6.225528000000000247e+03 3.048635907620191574e+03
6.225532000000000153e+03 3.048639064103364944e+03
6.225534000000000560e+03 3.048641434937715530e+03
6.225534999999999854e+03 3.048642049103975296e+03
6.225663999999999760e+03 3.046225461483001709e+03
6.227712000000000444e+03 3.047529473781585693e+03
6.231807999999999993e+03 3.048925103157758713e+03
6.231809000000000196e+03 3.049513198256492615e+03
6.231810000000000400e+03 3.049514985918998718e+03
6.231811999999999898e+03 3.049513202041387558e+03
6.231815999999999804e+03 3.049504876643419266e+03
6.231824000000000524e+03 3.049510352641344070e+03
6.231840000000000146e+03 3.049518085092306137e+03
6.231872000000000298e+03 3.049524017691612244e+03
6.231935999999999694e+03 3.049550578624010086e+03
6.232064000000000306e+03 3.049564700901508331e+03
6.232319999999999709e+03 3.049693915516138077e+03
6.232832000000000335e+03 3.050140741139650345e+03
6.233855999999999767e+03 3.050487678974866867e+03
6.235904000000000451e+03 3.051798086702823639e+03
6.235904999999999745e+03 3.052361969232559204e+03
6.235905999999999949e+03 3.052363741815090179e+03
6.235908000000000357e+03 3.052361931204795837e+03
6.235912000000000262e+03 3.052353573977947235e+03
6.235920000000000073e+03 3.052359319210052490e+03
6.235935999999999694e+03 3.052366454213857651e+03
6.235967999999999847e+03 3.052371944278478622e+03
6.236032000000000153e+03 3.052398375302553177e+03
6.236159999999999854e+03 3.052412677675485611e+03
6.236416000000000167e+03 3.052546070665121078e+03
6.236927999999999884e+03 3.052996245056390762e+03
6.237952000000000226e+03 3.053345118969678879e+03
6.237953000000000429e+03 3.052722620338201523e+03
6.237953999999999724e+03 3.052724337875843048e+03
6.237956000000000131e+03 3.052722503453493118e+03
6.237960000000000036e+03 3.052714101672172546e+03
6.237967999999999847e+03 3.052719764888286591e+03
6.237984000000000378e+03 3.052726576209068298e+03
6.238016000000000531e+03 3.052731839954853058e+03
6.238079999999999927e+03 3.052756831675767899e+03
6.238208000000000538e+03 3.052769128918647766e+03
6.238463999999999942e+03 3.052903741925954819e+03
6.238976000000000568e+03 3.053352607339620590e+03
6.238976999999999862e+03 3.052774492710828781e+03
6.238978000000000065e+03 3.052776195496320724e+03
6.238980000000000473e+03 3.052774324774742126e+03
6.238984000000000378e+03 3.052765923321247101e+03
6.238992000000000189e+03 3.052771586865186691e+03
6.239007999999999811e+03 3.052778231769800186e+03
6.239039999999999964e+03 3.052783326238393784e+03
6.239104000000000269e+03 3.052808347851037979e+03
6.239231999999999971e+03 3.052821326166391373e+03
6.239488000000000284e+03 3.052958290159702301e+03
6.239489000000000487e+03 3.053014812380075455e+03
6.239489999999999782e+03 3.053016519099473953e+03
6.239492000000000189e+03 3.053014618933200836e+03
6.239496000000000095e+03 3.053006216496229172e+03
6.239503999999999905e+03 3.053011898368597031e+03
6.239520000000000437e+03 3.053018443703651428e+03
6.239551999999999680e+03 3.053023328363895416e+03
6.239615999999999985e+03 3.053047661423683167e+03
6.239743999999999687e+03 3.053059476166963577e+03
6.239744999999999891e+03 3.053342249512672424e+03
6.239746000000000095e+03 3.053343958050012589e+03
6.239748000000000502e+03 3.053342050284147263e+03
6.239752000000000407e+03 3.053333631157875061e+03
6.239760000000000218e+03 3.053339275926351547e+03
6.239775999999999840e+03 3.053345731347799301e+03
6.239807999999999993e+03 3.053350357472896576e+03
6.239872000000000298e+03 3.053374216645956039e+03
6.239873000000000502e+03 3.053374850302934647e+03
6.239873999999999796e+03 3.053376564264297485e+03
6.239876000000000204e+03 3.053374669373035431e+03
6.239880000000000109e+03 3.053366269886493683e+03
6.239887999999999920e+03 3.053371935904026031e+03
6.239904000000000451e+03 3.053378431767225266e+03
6.239935999999999694e+03 3.053383016794919968e+03
6.239936999999999898e+03 3.053383089929819107e+03
6.239938000000000102e+03 3.053384808897972107e+03
6.239940000000000509e+03 3.053382921338081360e+03
6.239944000000000415e+03 3.053374520689249039e+03
6.239952000000000226e+03 3.053380207747220993e+03
6.239967999999999847e+03 3.053386693447828293e+03
6.239969000000000051e+03 3.053384967088699341e+03
6.239970000000000255e+03 3.053386687964200974e+03
6.239971999999999753e+03 3.053384802073240280e+03
6.239976000000000568e+03 3.053376398831605911e+03
6.239984000000000378e+03 3.053382097303867340e+03
6.239985000000000582e+03 3.053413874417543411e+03
6.239985999999999876e+03 3.053415595829486847e+03
6.239988000000000284e+03 3.053413712918758392e+03
6.239992000000000189e+03 3.053405307680368423e+03
6.239993000000000393e+03 3.053429453939199448e+03
6.239993999999999687e+03 3.053431175231933594e+03
6.239996000000000095e+03 3.053429293066263199e+03
6.239997000000000298e+03 3.053433598250150681e+03
6.239998000000000502e+03 3.053435318708419800e+03
6.239998999999999796e+03 3.053436394423246384e+03
6.240000000000000000e+03 3.053686021268367767e+03
6.240001000000000204e+03 3.053438523381948471e+03
6.240002000000000407e+03 3.053436231970787048e+03
6.240002999999999702e+03 3.053436641037464142e+03
6.240003999999999905e+03 3.053425026118755341e+03
6.240006000000000313e+03 3.053427822262048721e+03
6.240007000000000517e+03 3.053428230822086334e+03
6.240007999999999811e+03 3.053426588416099548e+03
6.240011999999999716e+03 3.053430729568004608e+03
6.240014000000000124e+03 3.053433526098728180e+03
6.240015000000000327e+03 3.053433935225009918e+03
6.240016000000000531e+03 3.053417468279600143e+03
6.240024000000000342e+03 3.053433038920164108e+03
6.240028000000000247e+03 3.053437178820371628e+03
6.240029999999999745e+03 3.053439972162246704e+03
6.240030999999999949e+03 3.053440380424261093e+03
6.240032000000000153e+03 3.053393132477998734e+03
6.240047999999999774e+03 3.053422012895345688e+03
6.240056000000000495e+03 3.053437576740980148e+03
6.240060000000000400e+03 3.053441713839769363e+03
