# time variance
5.854592000000000553e+03 1.739275856734812260e+04
5.854720000000000255e+03 1.739326117596030235e+04
5.854976000000000568e+03 1.739419420686364174e+04
5.855359999999999673e+03 1.736542143896222115e+04
5.855488000000000284e+03 1.739517488676309586e+04
5.855872000000000298e+03 1.736888883461058140e+04
5.856127999999999702e+03 1.737107268139719963e+04
5.856256000000000313e+03 1.737199273020029068e+04
5.856319999999999709e+03 1.737235385186970234e+04
5.856351999999999862e+03 1.737247604663670063e+04
5.856368000000000393e+03 1.737257187421619892e+04
5.856376000000000204e+03 1.737261724650859833e+04
5.856380000000000109e+03 1.737263613532483578e+04
5.856382000000000517e+03 1.737266650834679604e+04
5.856382999999999811e+03 1.737266939988732338e+04
5.856384000000000015e+03 1.739261132262647152e+04
5.856511999999999716e+03 1.739642544393241405e+04
5.858560000000000400e+03 1.740798625262081623e+04
5.862655999999999949e+03 1.741309980177879333e+04
5.864576000000000022e+03 1.740678449618816376e+04
5.868672000000000480e+03 1.741360159239172935e+04
5.870720000000000255e+03 1.741901199661195278e+04
5.870847999999999956e+03 1.743974523037672043e+04
5.871743999999999687e+03 1.741976496289670467e+04
5.872256000000000313e+03 1.742314058791100979e+04
5.872511999999999716e+03 1.742528446614742279e+04
5.872640000000000327e+03 1.742618974681198597e+04
5.872703999999999724e+03 1.742655099302530289e+04
5.872735999999999876e+03 1.742667333474755287e+04
5.872752000000000407e+03 1.742676700754463673e+04
5.872760000000000218e+03 1.742681124585866928e+04
5.872764000000000124e+03 1.742682983154058456e+04
5.872766000000000531e+03 1.742685950970649719e+04
5.872766999999999825e+03 1.742686193202435970e+04
5.872768000000000029e+03 1.744578629051148891e+04
5.887231999999999971e+03 1.749403238353133202e+04
5.887233000000000175e+03 1.747863351845741272e+04
5.887234000000000378e+03 1.747864723300933838e+04
5.887235999999999876e+03 1.747866268333792686e+04
5.887239999999999782e+03 1.747868866403400898e+04
5.887248000000000502e+03 1.747871133448183537e+04
5.887264000000000124e+03 1.747882471011579037e+04
5.887296000000000276e+03 1.747901407290995121e+04
5.887359999999999673e+03 1.747933631464838982e+04
5.887488000000000284e+03 1.747986728626489639e+04
5.887743999999999687e+03 1.748089189346134663e+04
5.888256000000000313e+03 1.748188534049689770e+04
5.889152000000000044e+03 1.749676340648531914e+04
5.889279999999999745e+03 1.748324304209649563e+04
5.891328000000000429e+03 1.749510152016580105e+04
5.895423999999999978e+03 1.749989613227546215e+04
5.897344000000000051e+03 1.751115398152172565e+04
5.901440000000000509e+03 1.751730773463845253e+04
5.903488000000000284e+03 1.752305986024439335e+04
5.903615999999999985e+03 1.752671378111839294e+04
5.903617000000000189e+03 1.753019241955876350e+04
5.903618000000000393e+03 1.753020662567019463e+04
5.903619999999999891e+03 1.753022289028763771e+04
5.903623999999999796e+03 1.753025006407499313e+04
5.903632000000000517e+03 1.753027469864487648e+04
5.903648000000000138e+03 1.753039069233834743e+04
5.903680000000000291e+03 1.753058896204829216e+04
5.903743999999999687e+03 1.753093929174542427e+04
5.903872000000000298e+03 1.753150842911005020e+04
5.904127999999999702e+03 1.753246949338912964e+04
5.904511999999999716e+03 1.752395205992460251e+04
5.904640000000000327e+03 1.753342045713961124e+04
5.905024000000000342e+03 1.752734047134220600e+04
5.905279999999999745e+03 1.752939960715174675e+04
5.905408000000000357e+03 1.753026681526005268e+04
5.905471999999999753e+03 1.753061143296957016e+04
5.905503999999999905e+03 1.753072473888099194e+04
5.905520000000000437e+03 1.753081492105126381e+04
5.905528000000000247e+03 1.753085668946802616e+04
5.905532000000000153e+03 1.753087335354089737e+04
5.905534000000000560e+03 1.753090299804508686e+04
5.905534999999999854e+03 1.753090508578717709e+04
5.905663999999999760e+03 1.753478486558794975e+04
5.907712000000000444e+03 1.754638801172375679e+04
5.911807999999999993e+03 1.755151113119721413e+04
5.911809000000000196e+03 1.754567258137464523e+04
5.911810000000000400e+03 1.754568621341884136e+04
5.911811999999999898e+03 1.754570250135660172e+04
5.911815999999999804e+03 1.754572858448326588e+04
5.911824000000000524e+03 1.754575149391591549e+04
5.911840000000000146e+03 1.754586360031366348e+04
5.911872000000000298e+03 1.754605503977835178e+04
5.911935999999999694e+03 1.754639614202082157e+04
5.912064000000000306e+03 1.754695629428327084e+04
5.912319999999999709e+03 1.754792006246745586e+04
5.912832000000000335e+03 1.754883154086768627e+04
5.913855999999999767e+03 1.755014556582272053e+04
5.915904000000000451e+03 1.756182127909362316e+04
5.915904999999999745e+03 1.755219593101739883e+04
5.915905999999999949e+03 1.755220977462828159e+04
5.915908000000000357e+03 1.755222606854140759e+04
5.915912000000000262e+03 1.755225199139118195e+04
5.915920000000000073e+03 1.755227458222210407e+04
5.915935999999999694e+03 1.755238667972385883e+04
5.915967999999999847e+03 1.755257691183686256e+04
5.916032000000000153e+03 1.755291815519332886e+04
5.916159999999999854e+03 1.755348814949393272e+04
5.916416000000000167e+03 1.755445569047331810e+04
5.916927999999999884e+03 1.755541735863685608e+04
5.917952000000000226e+03 1.755678183773159981e+04
5.917953000000000429e+03 1.755771842350065708e+04
5.917953999999999724e+03 1.755773231600224972e+04
5.917956000000000131e+03 1.755774870313704014e+04
5.917960000000000036e+03 1.755777531182765961e+04
5.917967999999999847e+03 1.755779921622574329e+04
5.917984000000000378e+03 1.755791313394904137e+04
5.918016000000000531e+03 1.755810518725216389e+04
5.918079999999999927e+03 1.755845325145125389e+04
5.918208000000000538e+03 1.755903280925750732e+04
5.918463999999999942e+03 1.755997377243638039e+04
5.918976000000000568e+03 1.756090600743889809e+04
5.918976999999999862e+03 1.755877770659327507e+04
5.918978000000000065e+03 1.755879154685139656e+04
5.918980000000000473e+03 1.755880787090957165e+04
5.918984000000000378e+03 1.755883437241613865e+04
5.918992000000000189e+03 1.755885873140394688e+04
5.919007999999999811e+03 1.755897301761806011e+04
5.919039999999999964e+03 1.755916625277698040e+04
5.919104000000000269e+03 1.755951657657325268e+04
5.919231999999999971e+03 1.756010273170471191e+04
5.919488000000000284e+03 1.756106617581844330e+04
5.919489000000000487e+03 1.756260342162847519e+04
5.919489999999999782e+03 1.756261727820336819e+04
5.919492000000000189e+03 1.756263360874354839e+04
5.919496000000000095e+03 1.756266008086502552e+04
5.919503999999999905e+03 1.756268426148593426e+04
5.919520000000000437e+03 1.756279844346642494e+04
5.919551999999999680e+03 1.756299184215068817e+04
5.919615999999999985e+03 1.756334178540110588e+04
5.919743999999999687e+03 1.756393067510426044e+04
5.919744999999999891e+03 1.756456209672987461e+04
5.919746000000000095e+03 1.756457592189311981e+04
5.919748000000000502e+03 1.756459220564365387e+04
5.919752000000000407e+03 1.756461853694915771e+04
5.919760000000000218e+03 1.756464261294901371e+04
5.919775999999999840e+03 1.756475655458867550e+04
5.919807999999999993e+03 1.756494912250339985e+04
5.919872000000000298e+03 1.756529844956099987e+04
5.919873000000000502e+03 1.756543398492038250e+04
5.919873999999999796e+03 1.756544779396057129e+04
5.919876000000000204e+03 1.756546402660012245e+04
5.919880000000000109e+03 1.756549029310047626e+04
5.919887999999999920e+03 1.756551418800652027e+04
5.919904000000000451e+03 1.756562782350182533e+04
5.919935999999999694e+03 1.756581969773769379e+04
5.919936999999999898e+03 1.756579025392234325e+04
5.919938000000000102e+03 1.756580406400561333e+04
5.919940000000000509e+03 1.756582028459012508e+04
5.919944000000000415e+03 1.756584654450416565e+04
5.919952000000000226e+03 1.756587036848068237e+04
5.919967999999999847e+03 1.756598391582071781e+04
5.919969000000000051e+03 1.756590983642637730e+04
5.919970000000000255e+03 1.756592365185916424e+04
5.919971999999999753e+03 1.756593986789882183e+04
5.919976000000000568e+03 1.756596612469851971e+04
5.919984000000000378e+03 1.756598992608487606e+04
5.919984999999999673e+03 1.756600543229281902e+04
5.919985999999999876e+03 1.756601925112307072e+04
5.919988000000000284e+03 1.756603546510636806e+04
5.919992000000000189e+03 1.756606172202527523e+04
5.919993000000000393e+03 1.756605052413046360e+04
5.919993999999999687e+03 1.756606434553861618e+04
5.919996000000000095e+03 1.756608055877685547e+04
5.919997000000000298e+03 1.756606988927721977e+04
5.919998000000000502e+03 1.756608371165394783e+04
5.919998999999999796e+03 1.756610090494155884e+04
5.920000000000000000e+03 1.756917242908477783e+04
5.920001000000000204e+03 1.756611705771088600e+04
5.920002000000000407e+03 1.756613093996047974e+04
5.920002999999999702e+03 1.756613326974213123e+04
5.920003999999999905e+03 1.756612618550658226e+04
5.920006000000000313e+03 1.756615720105171204e+04
5.920007000000000517e+03 1.756615953116118908e+04
5.920007999999999811e+03 1.756613061654567719e+04
5.920011999999999716e+03 1.756614998666942120e+04
5.920014000000000124e+03 1.756618100191652775e+04
5.920015000000000327e+03 1.756618333175778389e+04
5.920016000000000531e+03 1.756619903726875782e+04
5.920024000000000342e+03 1.756624413821101189e+04
5.920028000000000247e+03 1.756626351182162762e+04
5.920029999999999745e+03 1.756629452559351921e+04
5.920030999999999949e+03 1.756629685546457767e+04
5.920032000000000153e+03 1.756629511864483356e+04
5.920047999999999774e+03 1.756639068868756294e+04
5.920056000000000495e+03 1.756643578951060772e+04
5.920060000000000400e+03 1.756645516310632229e+04
5.920061999999999898e+03 1.756648617115616798e+04
5.920063000000000102e+03 1.756648849961161613e+04
5.920064000000000306e+03 1.756652338726818562e+04
5.920096000000000458e+03 1.756664268574118614e+04
5.920112000000000080e+03 1.756673814968764782e+04
5.920119999999999891e+03 1.756678319372236729e+04
5.920123999999999796e+03 1.756680253750085831e+04
5.920126000000000204e+03 1.756683351832628250e+04
5.920127000000000407e+03 1.756683584488928318e+04
5.920127999999999702e+03 1.756675786444544792e+04
5.920192000000000007e+03 1.756711295923590660e+04
5.920224000000000160e+03 1.756723196834325790e+04
5.920239999999999782e+03 1.756732726237177849e+04
5.920248000000000502e+03 1.756737217976152897e+04
5.920252000000000407e+03 1.756739145119488239e+04
5.920253999999999905e+03 1.756742236381769180e+04
5.920255000000000109e+03 1.756742468760907650e+04
5.920256000000000313e+03 1.756686067578196526e+04
5.920384000000000015e+03 1.756772776116430759e+04
5.920448000000000320e+03 1.756808213657140732e+04
5.920480000000000473e+03 1.756820075647532940e+04
5.920496000000000095e+03 1.756829599845409393e+04
5.920503999999999905e+03 1.756834073254466057e+04
5.920507999999999811e+03 1.756836001576483250e+04
5.920510000000000218e+03 1.756839081171154976e+04
5.920511000000000422e+03 1.756839314976334572e+04
5.920511999999999716e+03 1.756587004451453686e+04
5.920768000000000029e+03 1.756783480435609818e+04
5.920895999999999731e+03 1.756870411619544029e+04
5.920960000000000036e+03 1.756905610941350460e+04
5.920992000000000189e+03 1.756917351885139942e+04
5.921007999999999811e+03 1.756926854510605335e+04
5.921016000000000531e+03 1.756931307113170624e+04
5.921020000000000437e+03 1.756933228451013565e+04
5.921021999999999935e+03 1.756936306814849377e+04
5.921023000000000138e+03 1.756936540111899376e+04
5.921024000000000342e+03 1.756331270693242550e+04
5.921536000000000058e+03 1.756714259670674801e+04
5.921792000000000371e+03 1.756908492054045200e+04
5.921920000000000073e+03 1.756995227047801018e+04
5.921984000000000378e+03 1.757030824668705463e+04
5.922016000000000531e+03 1.757042968003451824e+04
5.922032000000000153e+03 1.757052624070644379e+04
5.922039999999999964e+03 1.757057147189974785e+04
5.922043999999999869e+03 1.757059131361544132e+04
5.922046000000000276e+03 1.757062223438918591e+04
5.922047000000000480e+03 1.757062469956278801e+04
5.922047999999999774e+03 1.757374871949851513e+04
5.923072000000000116e+03 1.757477794711291790e+04
5.923583999999999833e+03 1.757861753523349762e+04
5.923840000000000146e+03 1.758055828750133514e+04
5.923967999999999847e+03 1.758143388877809048e+04
5.924032000000000153e+03 1.758179826156795025e+04
5.924064000000000306e+03 1.758192358367145061e+04
5.924079999999999927e+03 1.758202205127477646e+04
5.924087999999999738e+03 1.758206830416619778e+04
5.924092000000000553e+03 1.758208874823153019e+04
5.924094000000000051e+03 1.758211996492743492e+04
5.924095000000000255e+03 1.758212256868183613e+04
5.924096000000000458e+03 1.757341587074100971e+04
5.926144000000000233e+03 1.757880928207933903e+04
5.927168000000000575e+03 1.757984406587481499e+04
5.927680000000000291e+03 1.758368041688203812e+04
5.927935999999999694e+03 1.758561874164640903e+04
5.928064000000000306e+03 1.758646693754196167e+04
5.928127999999999702e+03 1.758681521098315716e+04
5.928159999999999854e+03 1.758693439343571663e+04
5.928176000000000386e+03 1.758703076438605785e+04
5.928184000000000196e+03 1.758707538370788097e+04
5.928188000000000102e+03 1.758709532281756401e+04
5.928190000000000509e+03 1.758712637275457382e+04
5.928190999999999804e+03 1.758712882956862450e+04
5.928192000000000007e+03 1.759373114943504333e+04
5.932288000000000466e+03 1.760016299474239349e+04
5.934336000000000240e+03 1.760556032979488373e+04
5.934465000000000146e+03 1.763080971071124077e+04
5.934466000000000349e+03 1.763082224595546722e+04
5.934467999999999847e+03 1.763083942379057407e+04
5.934471999999999753e+03 1.763086912339925766e+04
5.934480000000000473e+03 1.763089661486446857e+04
5.934496000000000095e+03 1.763101032142341137e+04
5.934528000000000247e+03 1.763121043494343758e+04
5.934592000000000553e+03 1.763157798916101456e+04
5.934720000000000255e+03 1.763225473915040493e+04
5.934976000000000568e+03 1.763324002520740032e+04
5.935359999999999673e+03 1.760655982065200806e+04
5.935488000000000284e+03 1.763403708676993847e+04
5.935872000000000298e+03 1.761038791604340076e+04
5.936127999999999702e+03 1.761232629290223122e+04
5.936256000000000313e+03 1.761315271821618080e+04
5.936319999999999709e+03 1.761348802983760834e+04
5.936351999999999862e+03 1.761360304248332977e+04
5.936368000000000393e+03 1.761369815181195736e+04
5.936376000000000204e+03 1.761374126003682613e+04
5.936380000000000109e+03 1.761376015350222588e+04
5.936382000000000517e+03 1.761379022398591042e+04
5.936382999999999811e+03 1.761379260700941086e+04
5.936384000000000015e+03 1.763339903184771538e+04
5.936511999999999716e+03 1.763561266490817070e+04
5.938560000000000400e+03 1.764759576806426048e+04
5.942655999999999949e+03 1.765171970053017139e+04
5.944576000000000022e+03 1.764875673131644726e+04
5.948672000000000480e+03 1.765520598702132702e+04
5.950720000000000255e+03 1.766043104824423790e+04
5.950847999999999956e+03 1.767833380351960659e+04
5.951743999999999687e+03 1.766150487209856510e+04
5.952256000000000313e+03 1.766531395842134953e+04
5.952511999999999716e+03 1.766725881335139275e+04
5.952640000000000327e+03 1.766809367036819458e+04
5.952703999999999724e+03 1.766842962889373302e+04
5.952735999999999876e+03 1.766854180404543877e+04
5.952752000000000407e+03 1.766863892062008381e+04
5.952760000000000218e+03 1.766868206684291363e+04
5.952764000000000124e+03 1.766870088818669319e+04
5.952766000000000531e+03 1.766873153015971184e+04
5.952766999999999825e+03 1.766873349714279175e+04
5.952768000000000029e+03 1.768382432264089584e+04
5.967231999999999971e+03 1.773254527002573013e+04
5.967233000000000175e+03 1.771828760886192322e+04
5.967234000000000378e+03 1.771830024482309818e+04
5.967235999999999876e+03 1.771831661587953568e+04
5.967239999999999782e+03 1.771834665201604366e+04
5.967248000000000502e+03 1.771837411507964134e+04
5.967264000000000124e+03 1.771848160721361637e+04
5.967296000000000276e+03 1.771868021146953106e+04
5.967359999999999673e+03 1.771905512382090092e+04
