# time variance
5.278976999999999862e+03 1.354443047188220226e+04
5.278978000000000065e+03 1.354443775040846594e+04
5.278980000000000473e+03 1.354444580299341760e+04
5.278984000000000378e+03 1.354447408113025085e+04
5.278992000000000189e+03 1.354451111754256635e+04
5.279007999999999811e+03 1.354462368487404274e+04
5.279039999999999964e+03 1.354480350633184389e+04
5.279104000000000269e+03 1.354527580109493465e+04
5.279231999999999971e+03 1.354588880465752663e+04
5.279488000000000284e+03 1.354599267999249059e+04
5.279489000000000487e+03 1.354632480495093478e+04
5.279489999999999782e+03 1.354633207257137838e+04
5.279492000000000189e+03 1.354633990476132203e+04
5.279496000000000095e+03 1.354636800253134061e+04
5.279503999999999905e+03 1.354640477853874108e+04
5.279520000000000437e+03 1.354651685164941955e+04
5.279551999999999680e+03 1.354669632647038452e+04
5.279615999999999985e+03 1.354716900599189285e+04
5.279743999999999687e+03 1.354778154167524553e+04
5.279744999999999891e+03 1.354688676260729153e+04
5.279746000000000095e+03 1.354689401708658443e+04
5.279748000000000502e+03 1.354690180319641149e+04
5.279752000000000407e+03 1.354692986033782472e+04
5.279760000000000218e+03 1.354696648764575730e+04
5.279775999999999840e+03 1.354707836540557764e+04
5.279807999999999993e+03 1.354725738334381640e+04
5.279872000000000298e+03 1.354772838797019358e+04
5.279873000000000502e+03 1.354709826745125611e+04
5.279873999999999796e+03 1.354710553267334399e+04
5.279876000000000204e+03 1.354711328588382821e+04
5.279880000000000109e+03 1.354714124809091663e+04
5.279887999999999920e+03 1.354717774334278147e+04
5.279904000000000451e+03 1.354728936472341047e+04
5.279935999999999694e+03 1.354746770039529292e+04
5.279936999999999898e+03 1.354772972504831159e+04
5.279938000000000102e+03 1.354773700855112656e+04
5.279940000000000509e+03 1.354774479344415522e+04
5.279944000000000415e+03 1.354777277047309508e+04
5.279952000000000226e+03 1.354780928521705937e+04
5.279967999999999847e+03 1.354792094974732572e+04
5.279969000000000051e+03 1.354806357523291445e+04
5.279970000000000255e+03 1.354807086177214660e+04
5.279971999999999753e+03 1.354807865992302322e+04
5.279975999999999658e+03 1.354810663707935601e+04
5.279984000000000378e+03 1.354814315330333375e+04
5.279984999999999673e+03 1.354814890001977983e+04
5.279985999999999876e+03 1.354815618703927248e+04
5.279988000000000284e+03 1.354816399011535759e+04
5.279992000000000189e+03 1.354819196696923245e+04
5.279993000000000393e+03 1.354818579740273344e+04
5.279993999999999687e+03 1.354819308437302243e+04
5.279996000000000095e+03 1.354820089253451260e+04
5.279997000000000298e+03 1.354821771181594522e+04
5.279998000000000502e+03 1.354822499875358699e+04
5.279998999999999796e+03 1.354823233813952720e+04
5.280000000000000000e+03 1.354792367674919660e+04
5.280001000000000204e+03 1.354825012150399925e+04
5.280002000000000407e+03 1.354824743359050626e+04
5.280002999999999702e+03 1.354825793028432599e+04
5.280003999999999905e+03 1.354826078375629186e+04
5.280006000000000313e+03 1.354827540889467491e+04
5.280007000000000517e+03 1.354828590527753113e+04
5.280007999999999811e+03 1.354826539549843801e+04
5.280011999999999716e+03 1.354829730592278429e+04
5.280014000000000124e+03 1.354831193051083756e+04
5.280015000000000327e+03 1.354832242630347901e+04
5.280016000000000531e+03 1.354834016235423042e+04
5.280024000000000342e+03 1.354837708514789119e+04
5.280028000000000247e+03 1.354840899079021619e+04
5.280029999999999745e+03 1.354842361393163083e+04
5.280030999999999949e+03 1.354843411066682165e+04
5.280032000000000153e+03 1.354843332057900807e+04
5.280047999999999774e+03 1.354851870519929253e+04
5.280056000000000495e+03 1.354855567806633553e+04
5.280060000000000400e+03 1.354858758797058545e+04
5.280061999999999898e+03 1.354860221737628854e+04
5.280063000000000102e+03 1.354861271639632105e+04
5.280064000000000306e+03 1.354856894229353929e+04
5.280096000000000458e+03 1.354890307616230348e+04
5.280112000000000080e+03 1.354898856919815807e+04
5.280119999999999891e+03 1.354902560604033715e+04
5.280123999999999796e+03 1.354905753962082053e+04
5.280126000000000204e+03 1.354907218582841961e+04
5.280127000000000407e+03 1.354908268939493792e+04
5.280127999999999702e+03 1.354854729947147825e+04
5.280192000000000007e+03 1.354917811834449276e+04
5.280224000000000160e+03 1.354951208640370714e+04
5.280239999999999782e+03 1.354959756015922176e+04
5.280248000000000502e+03 1.354963449054822922e+04
5.280252000000000407e+03 1.354966642731242246e+04
5.280253999999999905e+03 1.354968105509823363e+04
5.280255000000000109e+03 1.354969155751360449e+04
5.280256000000000313e+03 1.354844716418061580e+04
5.280384000000000015e+03 1.354865370064256604e+04
5.280448000000000320e+03 1.354928480951501479e+04
5.280480000000000473e+03 1.354961867924991020e+04
5.280496000000000095e+03 1.354970434483401368e+04
5.280503999999999905e+03 1.354974127509042592e+04
5.280507999999999811e+03 1.354977328745737032e+04
5.280510000000000218e+03 1.354978780152035870e+04
5.280511000000000422e+03 1.354979833353587674e+04
5.280511999999999716e+03 1.355032622075292602e+04
5.280768000000000029e+03 1.355088662475035744e+04
5.280895999999999731e+03 1.355109579123451113e+04
5.280960000000000036e+03 1.355172995996706049e+04
5.280992000000000189e+03 1.355206549281283333e+04
5.281007999999999811e+03 1.355215156434977325e+04
5.281016000000000531e+03 1.355218868013957035e+04
5.281020000000000437e+03 1.355222091766988888e+04
5.281021999999999935e+03 1.355223546176089985e+04
5.281023000000000138e+03 1.355224600631968497e+04
5.281024000000000342e+03 1.355340012157565070e+04
5.281536000000000058e+03 1.355529595271398284e+04
5.281792000000000371e+03 1.355584769783252523e+04
5.281920000000000073e+03 1.355605745537711846e+04
5.281984000000000378e+03 1.355669389333856816e+04
5.282016000000000531e+03 1.355702941103414923e+04
5.282032000000000153e+03 1.355711520827634740e+04
5.282039999999999964e+03 1.355715219359950243e+04
5.282043999999999869e+03 1.355718441101362077e+04
5.282046000000000276e+03 1.355719890398085408e+04
5.282047000000000480e+03 1.355720932525612261e+04
5.282047999999999774e+03 1.355443777584372219e+04
5.283072000000000116e+03 1.355793905071030531e+04
5.283583999999999833e+03 1.355985894665095475e+04
5.283840000000000146e+03 1.356039992670671563e+04
5.283967999999999847e+03 1.356060457318800400e+04
5.284032000000000153e+03 1.356124402661569911e+04
5.284064000000000306e+03 1.356158127132957088e+04
5.284079999999999927e+03 1.356166718613739431e+04
5.284087999999999738e+03 1.356170426382767255e+04
5.284092000000000553e+03 1.356173661965684551e+04
5.284094000000000051e+03 1.356175121861910884e+04
5.284095000000000255e+03 1.356176174200124660e+04
5.284096000000000458e+03 1.355748547296333709e+04
5.286144000000000233e+03 1.356678450530803093e+04
5.287167999999999665e+03 1.357035255280015190e+04
5.287680000000000291e+03 1.357226064902872349e+04
5.287935999999999694e+03 1.357280068325419779e+04
5.288064000000000306e+03 1.357300871605284556e+04
5.288127999999999702e+03 1.357364072142983605e+04
5.288159999999999854e+03 1.357397543276411307e+04
5.288176000000000386e+03 1.357405948425630413e+04
5.288184000000000196e+03 1.357409610495508969e+04
5.288188000000000102e+03 1.357412826016253166e+04
5.288190000000000509e+03 1.357414280616119868e+04
5.288190999999999804e+03 1.357415328848351055e+04
5.288192000000000007e+03 1.356817827987998317e+04
5.292288000000000466e+03 1.357599885482634636e+04
5.294336000000000240e+03 1.358538139236833376e+04
5.294465000000000146e+03 1.358459097236213711e+04
5.294466000000000349e+03 1.358459563904462630e+04
5.294467999999999847e+03 1.358459956558243721e+04
5.294471999999999753e+03 1.358462368998255624e+04
5.294480000000000473e+03 1.358464732574587106e+04
5.294496000000000095e+03 1.358473925106460410e+04
5.294528000000000247e+03 1.358487345427716718e+04
5.294592000000000553e+03 1.358527422330093759e+04
5.294720000000000255e+03 1.358587413595296857e+04
5.294975999999999658e+03 1.358592783329920348e+04
5.295359999999999673e+03 1.358887498839550244e+04
5.295488000000000284e+03 1.358829011641519537e+04
5.295872000000000298e+03 1.359075952321036493e+04
5.296127999999999702e+03 1.359128283251819812e+04
5.296256000000000313e+03 1.359146916432040416e+04
5.296319999999999709e+03 1.359209708498763575e+04
5.296351999999999862e+03 1.359243015576906510e+04
5.296368000000000393e+03 1.359251401088476450e+04
5.296376000000000204e+03 1.359255074268747194e+04
5.296380000000000109e+03 1.359258259768382413e+04
5.296382000000000517e+03 1.359259705806367128e+04
5.296382999999999811e+03 1.359260765921878919e+04
5.296384000000000015e+03 1.358415734457041799e+04
5.296511999999999716e+03 1.359289579607854466e+04
5.298560000000000400e+03 1.359781721532644406e+04
5.302655999999999949e+03 1.361066137008427540e+04
5.304576000000000022e+03 1.360400054867306244e+04
5.308672000000000480e+03 1.361158592682089329e+04
5.310720000000000255e+03 1.362090137611907448e+04
5.310847999999999956e+03 1.362772151897280310e+04
5.311743999999999687e+03 1.362427001697090054e+04
5.312256000000000313e+03 1.362611698606343271e+04
5.312511999999999716e+03 1.362666685056322240e+04
5.312640000000000327e+03 1.362691746146195510e+04
5.312703999999999724e+03 1.362757345729640292e+04
5.312735999999999876e+03 1.362791524614032096e+04
5.312752000000000407e+03 1.362800219294436101e+04
5.312760000000000218e+03 1.362803884462607675e+04
5.312764000000000124e+03 1.362807034113974078e+04
5.312766000000000531e+03 1.362808522713942148e+04
5.312766999999999825e+03 1.362809598112504500e+04
5.312768000000000029e+03 1.363237933831094415e+04
5.327231999999999971e+03 1.366336828404089283e+04
5.327233000000000175e+03 1.367176517044198408e+04
5.327234000000000378e+03 1.367176959762719343e+04
5.327235999999999876e+03 1.367177364275872606e+04
5.327239999999999782e+03 1.367179847077869636e+04
5.327248000000000502e+03 1.367182330595319218e+04
5.327264000000000124e+03 1.367191582372095763e+04
5.327296000000000276e+03 1.367205760901776193e+04
5.327359999999999673e+03 1.367247710117533643e+04
5.327488000000000284e+03 1.367305863893157584e+04
5.327743999999999687e+03 1.367309395139200387e+04
5.328256000000000313e+03 1.367551568679685442e+04
5.329152000000000044e+03 1.366947918879323515e+04
5.329279999999999745e+03 1.368003734309463289e+04
5.331328000000000429e+03 1.368505077867488399e+04
5.335423999999999978e+03 1.369780687909961853e+04
5.337344000000000051e+03 1.368992740364862402e+04
5.341440000000000509e+03 1.369737698475781872e+04
5.343488000000000284e+03 1.370685963458666265e+04
5.343615999999999985e+03 1.371488523147930027e+04
5.343617000000000189e+03 1.371057791902277131e+04
5.343618000000000393e+03 1.371058232506479362e+04
5.343619999999999891e+03 1.371058656454548145e+04
5.343623999999999796e+03 1.371061147392000203e+04
5.343632000000000517e+03 1.371063538810113096e+04
5.343648000000000138e+03 1.371072913193825480e+04
5.343680000000000291e+03 1.371087232233824761e+04
5.343743999999999687e+03 1.371129766108471813e+04
5.343872000000000298e+03 1.371187679732849756e+04
5.344127999999999702e+03 1.371193382481125263e+04
5.344511999999999716e+03 1.371018406086443065e+04
5.344640000000000327e+03 1.371432328774291091e+04
5.345024000000000342e+03 1.371206188557689711e+04
5.345279999999999745e+03 1.371257190237042960e+04
5.345408000000000357e+03 1.371279147645103876e+04
5.345471999999999753e+03 1.371345874285214086e+04
5.345503999999999905e+03 1.371381071017701106e+04
5.345520000000000437e+03 1.371390256835823675e+04
5.345528000000000247e+03 1.371394169106649133e+04
5.345532000000000153e+03 1.371397297630734101e+04
5.345534000000000560e+03 1.371398822166871469e+04
5.345534999999999854e+03 1.371399954264750886e+04
5.345663999999999760e+03 1.371881532615306605e+04
5.347712000000000444e+03 1.372404691759340858e+04
5.351807999999999993e+03 1.373664777322187729e+04
5.351809000000000196e+03 1.373102131626697519e+04
5.351810000000000400e+03 1.373102590767134461e+04
5.351811999999999898e+03 1.373103059134750947e+04
5.351815999999999804e+03 1.373105637564464269e+04
5.351824000000000524e+03 1.373108219147539421e+04
5.351840000000000146e+03 1.373118046468320244e+04
5.351872000000000298e+03 1.373133015991399225e+04
5.351935999999999694e+03 1.373176573058864051e+04
5.352064000000000306e+03 1.373232322010863936e+04
5.352319999999999709e+03 1.373234919919648746e+04
5.352832000000000335e+03 1.373470631856461659e+04
5.353855999999999767e+03 1.373916580199296732e+04
5.355904000000000451e+03 1.374442244224407477e+04
5.355904999999999745e+03 1.373944942793983137e+04
5.355905999999999949e+03 1.373945426375417446e+04
5.355908000000000357e+03 1.373945900790574342e+04
5.355912000000000262e+03 1.373948517615442688e+04
5.355920000000000073e+03 1.373951146398692435e+04
5.355935999999999694e+03 1.373961107214500407e+04
5.355967999999999847e+03 1.373976096600893834e+04
5.356032000000000153e+03 1.374019330910538702e+04
5.356159999999999854e+03 1.374075190662073692e+04
5.356416000000000167e+03 1.374080217095943226e+04
5.356927999999999884e+03 1.374321598966175952e+04
5.357952000000000226e+03 1.374761963586824277e+04
5.357953000000000429e+03 1.374877599328532960e+04
5.357953999999999724e+03 1.374878073908086299e+04
5.357956000000000131e+03 1.374878582576371628e+04
5.357960000000000036e+03 1.374881227703680997e+04
5.357967999999999847e+03 1.374883936332754820e+04
5.357984000000000378e+03 1.374894056972594262e+04
5.358016000000000531e+03 1.374909275941198212e+04
5.358079999999999927e+03 1.374952895233675190e+04
5.358208000000000538e+03 1.375009115553286392e+04
5.358463999999999942e+03 1.375014261825436370e+04
5.358975999999999658e+03 1.375253109127982498e+04
5.358976999999999862e+03 1.375185962660269979e+04
5.358978000000000065e+03 1.375186436295786189e+04
5.358980000000000473e+03 1.375186942884757991e+04
5.358984000000000378e+03 1.375189571110265024e+04
5.358992000000000189e+03 1.375192275170952416e+04
5.359007999999999811e+03 1.375202387795954746e+04
5.359039999999999964e+03 1.375217685586703374e+04
5.359104000000000269e+03 1.375261524863145496e+04
5.359231999999999971e+03 1.375318561475718161e+04
5.359488000000000284e+03 1.375322376744140274e+04
5.359489000000000487e+03 1.375391670798560153e+04
5.359489999999999782e+03 1.375392149092829641e+04
5.359492000000000189e+03 1.375392676681057492e+04
5.359496000000000095e+03 1.375395341863288377e+04
5.359503999999999905e+03 1.375398101549666899e+04
5.359520000000000437e+03 1.375408306867520878e+04
5.359551999999999680e+03 1.375423757632489651e+04
5.359615999999999985e+03 1.375467936375830686e+04
5.359743999999999687e+03 1.375525288263744915e+04
5.359744999999999891e+03 1.375444009369908599e+04
5.359746000000000095e+03 1.375444483285200113e+04
5.359748000000000502e+03 1.375445002199820556e+04
5.359752000000000407e+03 1.375447663176822607e+04
5.359760000000000218e+03 1.375450413335453231e+04
5.359775999999999840e+03 1.375460584181020386e+04
5.359807999999999993e+03 1.375476008803470540e+04
5.359872000000000298e+03 1.375520119684770361e+04
5.359873000000000502e+03 1.375461922837468592e+04
5.359873999999999796e+03 1.375462394311433309e+04
5.359876000000000204e+03 1.375462906796983225e+04
5.359880000000000109e+03 1.375465559276048953e+04
5.359887999999999920e+03 1.375468289970478145e+04
5.359904000000000451e+03 1.375478406888783138e+04
5.359935999999999694e+03 1.375493756439013669e+04
5.359936999999999898e+03 1.375527803348615271e+04
5.359938000000000102e+03 1.375528273269622514e+04
5.359940000000000509e+03 1.375528783760358419e+04
5.359944000000000415e+03 1.375531436124059837e+04
5.359952000000000226e+03 1.375534165545001088e+04
5.359967999999999847e+03 1.375544272860810088e+04
5.359969000000000051e+03 1.375562715219109668e+04
5.359970000000000255e+03 1.375563184202548655e+04
5.359971999999999753e+03 1.375563693572755074e+04
5.359975999999999658e+03 1.375566346686733959e+04
