# time variance
4.239489000000000487e+03 5.191298823848366737e+03
4.239489999999999782e+03 5.191296992629766464e+03
4.239492000000000189e+03 5.191289379946887493e+03
4.239496000000000095e+03 5.191283012300729752e+03
4.239503999999999905e+03 5.191274120941758156e+03
4.239520000000000437e+03 5.191252906203269958e+03
4.239551999999999680e+03 5.191223206739872694e+03
4.239615999999999985e+03 5.191238492131233215e+03
4.239743999999999687e+03 5.191381545498967171e+03
4.239744999999999891e+03 5.191408218085765839e+03
4.239746000000000095e+03 5.191406387198716402e+03
4.239748000000000502e+03 5.191398734588176012e+03
4.239752000000000407e+03 5.191392286565154791e+03
4.239760000000000218e+03 5.191383386772125959e+03
4.239775999999999840e+03 5.191362146113067865e+03
4.239807999999999993e+03 5.191332608662545681e+03
4.239872000000000298e+03 5.191348552294075489e+03
4.239873000000000502e+03 5.191811760589480400e+03
4.239873999999999796e+03 5.191809936717152596e+03
4.239876000000000204e+03 5.191802268393337727e+03
4.239880000000000109e+03 5.191795799903571606e+03
4.239887999999999920e+03 5.191786946348845959e+03
4.239904000000000451e+03 5.191765633396804333e+03
4.239935999999999694e+03 5.191735976681113243e+03
4.239936999999999898e+03 5.192084395077079535e+03
4.239938000000000102e+03 5.192082577317953110e+03
4.239940000000000509e+03 5.192074910867959261e+03
4.239944000000000415e+03 5.192068430785089731e+03
4.239952000000000226e+03 5.192059551201760769e+03
4.239967999999999847e+03 5.192038212578743696e+03
4.239969000000000051e+03 5.192162501309067011e+03
4.239970000000000255e+03 5.192160686466842890e+03
4.239971999999999753e+03 5.192153027053922415e+03
4.239975999999999658e+03 5.192146547570824623e+03
4.239984000000000378e+03 5.192137647692114115e+03
4.239984999999999673e+03 5.192198849208652973e+03
4.239985999999999876e+03 5.192197034824639559e+03
4.239988000000000284e+03 5.192189376998692751e+03
4.239992000000000189e+03 5.192182897910475731e+03
4.239993000000000393e+03 5.192199025113135576e+03
4.239993999999999687e+03 5.192197210382670164e+03
4.239996000000000095e+03 5.192189553964883089e+03
4.239997000000000298e+03 5.192208518680185080e+03
4.239998000000000502e+03 5.192206703860312700e+03
4.239998999999999796e+03 5.192212422691285610e+03
4.240000000000000000e+03 5.192248760003596544e+03
4.240001000000000204e+03 5.192209120128303766e+03
4.240002000000000407e+03 5.192202953491359949e+03
4.240002999999999702e+03 5.192201465897262096e+03
4.240003999999999905e+03 5.192192572262138128e+03
4.240006000000000313e+03 5.192196477927267551e+03
4.240007000000000517e+03 5.192194990783929825e+03
4.240007999999999811e+03 5.192174158576875925e+03
4.240011999999999716e+03 5.192183652598410845e+03
4.240014000000000124e+03 5.192187556631863117e+03
4.240015000000000327e+03 5.192186070263385773e+03
4.240016000000000531e+03 5.192152627762407064e+03
4.240024000000000342e+03 5.192152803249657154e+03
4.240028000000000247e+03 5.192162298507988453e+03
4.240029999999999745e+03 5.192166203875094652e+03
4.240030999999999949e+03 5.192164719551801682e+03
4.240032000000000153e+03 5.192086592279374599e+03
4.240047999999999774e+03 5.192122904598712921e+03
4.240056000000000495e+03 5.192123079255223274e+03
4.240060000000000400e+03 5.192132580850273371e+03
4.240061999999999898e+03 5.192136485416442156e+03
4.240063000000000102e+03 5.192135004442185163e+03
4.240064000000000306e+03 5.192023662026971579e+03
4.240096000000000458e+03 5.192101748652756214e+03
4.240112000000000080e+03 5.192138077806681395e+03
4.240119999999999891e+03 5.192138276532292366e+03
4.240123999999999796e+03 5.192147815350443125e+03
4.240126000000000204e+03 5.192151720829308033e+03
4.240127000000000407e+03 5.192150251127779484e+03
4.240127999999999702e+03 5.191893743138760328e+03
4.240192000000000007e+03 5.192166553746908903e+03
4.240224000000000160e+03 5.192244938977062702e+03
4.240239999999999782e+03 5.192281500950455666e+03
4.240248000000000502e+03 5.192281863320618868e+03
4.240252000000000407e+03 5.192291519585996866e+03
4.240253999999999905e+03 5.192295477107167244e+03
4.240255000000000109e+03 5.192294029060751200e+03
4.240256000000000313e+03 5.192000685963779688e+03
4.240384000000000015e+03 5.192404353324323893e+03
4.240448000000000320e+03 5.192677916489541531e+03
4.240480000000000473e+03 5.192756847195327282e+03
4.240496000000000095e+03 5.192793769542127848e+03
4.240503999999999905e+03 5.192794343490153551e+03
4.240507999999999811e+03 5.192804128311574459e+03
4.240510000000000218e+03 5.192808129474520683e+03
4.240511000000000422e+03 5.192806682515889406e+03
4.240511999999999716e+03 5.192887939915060997e+03
4.240768000000000029e+03 5.192992057170718908e+03
4.240895999999999731e+03 5.193396004695445299e+03
4.240960000000000036e+03 5.193671057768166065e+03
4.240992000000000189e+03 5.193750720802694559e+03
4.241007999999999811e+03 5.193788161553442478e+03
4.241016000000000531e+03 5.193789028696715832e+03
4.241020000000000437e+03 5.193798977430909872e+03
4.241021999999999935e+03 5.193803034123033285e+03
4.241023000000000138e+03 5.193801600102335215e+03
4.241024000000000342e+03 5.192917033944278955e+03
4.241536000000000058e+03 5.193645954541862011e+03
4.241792000000000371e+03 5.193751354202628136e+03
4.241920000000000073e+03 5.194154163770377636e+03
4.241984000000000378e+03 5.194430575031787157e+03
4.242016000000000531e+03 5.194510999292135239e+03
4.242032000000000153e+03 5.194548890244215727e+03
4.242039999999999964e+03 5.194549832686781883e+03
4.242043999999999869e+03 5.194559929292649031e+03
4.242046000000000276e+03 5.194564007036387920e+03
4.242047000000000480e+03 5.194562622766941786e+03
4.242047999999999774e+03 5.194433893147855997e+03
4.243072000000000116e+03 5.195092632796615362e+03
4.243583999999999833e+03 5.195824442565441132e+03
4.243840000000000146e+03 5.195924986742436886e+03
4.243967999999999847e+03 5.196329500719904900e+03
4.244032000000000153e+03 5.196606576304882765e+03
4.244064000000000306e+03 5.196687173318117857e+03
4.244079999999999927e+03 5.196725051276385784e+03
4.244087999999999738e+03 5.196726337216794491e+03
4.244091999999999643e+03 5.196736397482454777e+03
4.244094000000000051e+03 5.196740533757954836e+03
4.244095000000000255e+03 5.196739088091999292e+03
4.244096000000000458e+03 5.198375549107789993e+03
4.246144000000000233e+03 5.200094684537500143e+03
4.247167999999999665e+03 5.200727488871663809e+03
4.247680000000000291e+03 5.201439402483403683e+03
4.247935999999999694e+03 5.201541644167155027e+03
4.248064000000000306e+03 5.201937844119966030e+03
4.248127999999999702e+03 5.202213306792080402e+03
4.248159999999999854e+03 5.202292495708912611e+03
4.248176000000000386e+03 5.202329339396208525e+03
4.248184000000000196e+03 5.202330167669802904e+03
4.248188000000000102e+03 5.202340070266276598e+03
4.248190000000000509e+03 5.202344238847494125e+03
4.248190999999999804e+03 5.202342679809778929e+03
4.248192000000000007e+03 5.205050254676491022e+03
4.252288000000000466e+03 5.209654248829931021e+03
4.254336000000000240e+03 5.211336320303380489e+03
4.254465000000000146e+03 5.206400879859924316e+03
4.254466000000000349e+03 5.206399008296430111e+03
4.254467999999999847e+03 5.206391314554959536e+03
4.254471999999999753e+03 5.206384752862155437e+03
4.254480000000000473e+03 5.206377997174859047e+03
4.254496000000000095e+03 5.206358055967837572e+03
4.254528000000000247e+03 5.206329345490783453e+03
4.254591999999999643e+03 5.206355562023818493e+03
4.254720000000000255e+03 5.206516105379909277e+03
4.254975999999999658e+03 5.207048244148492813e+03
4.255359999999999673e+03 5.211979643296450377e+03
4.255488000000000284e+03 5.207951547101140022e+03
4.255872000000000298e+03 5.212696570340543985e+03
4.256127999999999702e+03 5.212810732711106539e+03
4.256256000000000313e+03 5.213202137298882008e+03
4.256319999999999709e+03 5.213475925154983997e+03
4.256351999999999862e+03 5.213554594829678535e+03
4.256368000000000393e+03 5.213590925704687834e+03
4.256376000000000204e+03 5.213591796118766069e+03
4.256380000000000109e+03 5.213601960767060518e+03
4.256382000000000517e+03 5.213606327440589666e+03
4.256382999999999811e+03 5.213604564364999533e+03
4.256384000000000015e+03 5.215870689179748297e+03
4.256511999999999716e+03 5.208802801225334406e+03
4.258560000000000400e+03 5.210998957648873329e+03
4.262655999999999949e+03 5.216500291358679533e+03
4.264576000000000022e+03 5.227004074681550264e+03
4.268672000000000480e+03 5.231626411784440279e+03
4.270720000000000255e+03 5.233257662642747164e+03
4.270847999999999956e+03 5.227749196056276560e+03
4.271743999999999687e+03 5.233900596164166927e+03
4.272256000000000313e+03 5.234607583027333021e+03
4.272511999999999716e+03 5.234718533597886562e+03
4.272640000000000327e+03 5.235119770396500826e+03
4.272703999999999724e+03 5.235395652279257774e+03
4.272735999999999876e+03 5.235473442651331425e+03
4.272752000000000407e+03 5.235509904377162457e+03
4.272760000000000218e+03 5.235510088693350554e+03
4.272764000000000124e+03 5.235519821237772703e+03
4.272766000000000531e+03 5.235524193864315748e+03
4.272766999999999825e+03 5.235522458251565695e+03
4.272768000000000029e+03 5.229217199224978685e+03
4.287231999999999971e+03 5.250133655071258545e+03
4.287233000000000175e+03 5.247997677914798260e+03
4.287234000000000378e+03 5.247995438668876886e+03
4.287235999999999876e+03 5.247987725134938955e+03
4.287239999999999782e+03 5.247981713585555553e+03
4.287248000000000502e+03 5.247974867787212133e+03
4.287264000000000124e+03 5.247956770405173302e+03
4.287296000000000276e+03 5.247930744726210833e+03
4.287359999999999673e+03 5.247961502768099308e+03
4.287488000000000284e+03 5.248125128172338009e+03
4.287743999999999687e+03 5.248667647588998079e+03
4.288256000000000313e+03 5.249618296664208174e+03
4.289152000000000044e+03 5.249023930456489325e+03
4.289279999999999745e+03 5.250446699447929859e+03
4.291328000000000429e+03 5.252653389435261488e+03
4.295423999999999978e+03 5.258106559824198484e+03
4.297344000000000051e+03 5.260083800751715899e+03
4.301440000000000509e+03 5.264716130897402763e+03
4.303488000000000284e+03 5.266330506484955549e+03
4.303615999999999985e+03 5.269502006571739912e+03
4.303617000000000189e+03 5.267742270059883595e+03
4.303618000000000393e+03 5.267740246348083019e+03
4.303619999999999891e+03 5.267732842072844505e+03
4.303623999999999796e+03 5.267727527130395174e+03
4.303632000000000517e+03 5.267721561320126057e+03
4.303648000000000138e+03 5.267704246722161770e+03
4.303680000000000291e+03 5.267680617332458496e+03
4.303743999999999687e+03 5.267713293239474297e+03
4.303872000000000298e+03 5.267879863966256380e+03
4.304127999999999702e+03 5.268436851453036070e+03
4.304511999999999716e+03 5.266930484216660261e+03
4.304640000000000327e+03 5.269417005393654108e+03
4.305024000000000342e+03 5.267665881097316742e+03
4.305279999999999745e+03 5.267783705599606037e+03
4.305408000000000357e+03 5.268176159135997295e+03
4.305471999999999753e+03 5.268445977460592985e+03
4.305503999999999905e+03 5.268522509258240461e+03
4.305520000000000437e+03 5.268556480977684259e+03
4.305528000000000247e+03 5.268556278645992279e+03
4.305532000000000153e+03 5.268566631045192480e+03
4.305533999999999651e+03 5.268571366466581821e+03
4.305534999999999854e+03 5.268569394566118717e+03
4.305663999999999760e+03 5.270183986969292164e+03
4.307712000000000444e+03 5.272353024095296860e+03
4.311807999999999993e+03 5.277903244778513908e+03
4.311809000000000196e+03 5.279027930736541748e+03
4.311810000000000400e+03 5.279025892347097397e+03
4.311811999999999898e+03 5.279018685951828957e+03
4.311815999999999804e+03 5.279013274367898703e+03
4.311824000000000524e+03 5.279006906788796186e+03
4.311840000000000146e+03 5.278989177070558071e+03
4.311872000000000298e+03 5.278963914431631565e+03
4.311935999999999694e+03 5.278999255340546370e+03
4.312064000000000306e+03 5.279168220285326242e+03
4.312319999999999709e+03 5.279732882592827082e+03
4.312832000000000335e+03 5.280720778249204159e+03
4.313855999999999767e+03 5.281480958893895149e+03
4.315904000000000451e+03 5.283635438781231642e+03
4.315904999999999745e+03 5.283750193402171135e+03
4.315905999999999949e+03 5.283747951131314039e+03
4.315908000000000357e+03 5.283740726679563522e+03
4.315912000000000262e+03 5.283735492084175348e+03
4.315920000000000073e+03 5.283728821955621243e+03
4.315935999999999694e+03 5.283710248582065105e+03
4.315967999999999847e+03 5.283684015814214945e+03
4.316032000000000153e+03 5.283718795329332352e+03
4.316159999999999854e+03 5.283891659185290337e+03
4.316416000000000167e+03 5.284450989946722984e+03
4.316927999999999884e+03 5.285428148582577705e+03
4.317952000000000226e+03 5.286198627416044474e+03
4.317953000000000429e+03 5.285374911736696959e+03
4.317953999999999724e+03 5.285372674044221640e+03
4.317956000000000131e+03 5.285365492522716522e+03
4.317960000000000036e+03 5.285360323429107666e+03
4.317967999999999847e+03 5.285353598602116108e+03
4.317984000000000378e+03 5.285335005879402161e+03
4.318016000000000531e+03 5.285308192793279886e+03
4.318079999999999927e+03 5.285341398719698191e+03
4.318208000000000538e+03 5.285513473886996508e+03
4.318463999999999942e+03 5.286079146314412355e+03
4.318975999999999658e+03 5.287036121584475040e+03
4.318976999999999862e+03 5.286003319550305605e+03
4.318978000000000065e+03 5.286001069493591785e+03
4.318980000000000473e+03 5.285993886481970549e+03
4.318984000000000378e+03 5.285988652445375919e+03
4.318992000000000189e+03 5.285981705877929926e+03
4.319007999999999811e+03 5.285962685573846102e+03
4.319039999999999964e+03 5.285935061819851398e+03
4.319104000000000269e+03 5.285966250453144312e+03
4.319231999999999971e+03 5.286139540564268827e+03
4.319488000000000284e+03 5.286718318954110146e+03
4.319489000000000487e+03 5.286786974243819714e+03
4.319489999999999782e+03 5.286784755013883114e+03
4.319492000000000189e+03 5.286777583267539740e+03
4.319496000000000095e+03 5.286772352632135153e+03
4.319503999999999905e+03 5.286765369165688753e+03
4.319520000000000437e+03 5.286746392950415611e+03
4.319551999999999680e+03 5.286718500692397356e+03
4.319615999999999985e+03 5.286747889611870050e+03
4.319743999999999687e+03 5.286917378187179565e+03
4.319744999999999891e+03 5.286923754412680864e+03
4.319746000000000095e+03 5.286921508472412825e+03
4.319748000000000502e+03 5.286914373975247145e+03
4.319752000000000407e+03 5.286909157149493694e+03
4.319760000000000218e+03 5.286902210120111704e+03
4.319775999999999840e+03 5.286883301995694637e+03
4.319807999999999993e+03 5.286855257917195559e+03
4.319872000000000298e+03 5.286884352337568998e+03
4.319873000000000502e+03 5.287352923296391964e+03
4.319873999999999796e+03 5.287350684646517038e+03
4.319876000000000204e+03 5.287343550246208906e+03
4.319880000000000109e+03 5.287338309366255999e+03
4.319887999999999920e+03 5.287331379216164351e+03
4.319904000000000451e+03 5.287312520474195480e+03
4.319935999999999694e+03 5.287284664910286665e+03
4.319936999999999898e+03 5.287643576383590698e+03
4.319938000000000102e+03 5.287641346842050552e+03
4.319940000000000509e+03 5.287634221706539392e+03
4.319944000000000415e+03 5.287628987077623606e+03
4.319952000000000226e+03 5.287622081167995930e+03
4.319967999999999847e+03 5.287603298187255859e+03
4.319969000000000051e+03 5.287727123524993658e+03
4.319970000000000255e+03 5.287724898744374514e+03
4.319971999999999753e+03 5.287717779461294413e+03
4.319975999999999658e+03 5.287712554425001144e+03
4.319984000000000378e+03 5.287705670636147261e+03
4.319984999999999673e+03 5.287764147039502859e+03
4.319985999999999876e+03 5.287761924345046282e+03
4.319988000000000284e+03 5.287754806820303202e+03
4.319992000000000189e+03 5.287749589234590530e+03
4.319993000000000393e+03 5.287764069560915232e+03
4.319993999999999687e+03 5.287761848457157612e+03
4.319996000000000095e+03 5.287754732120782137e+03
4.319997000000000298e+03 5.287775434914976358e+03
4.319998000000000502e+03 5.287773214347660542e+03
