# time variance
4.711872000000000298e+03 5.725226660870015621e+03
4.711935999999999694e+03 5.725247022478608415e+03
4.712064000000000306e+03 5.725358339993283153e+03
4.712319999999999709e+03 5.725616187875857577e+03
4.712832000000000335e+03 5.726503609835403040e+03
4.713855999999999767e+03 5.728036125926068053e+03
4.715904000000000451e+03 5.731530560892773792e+03
4.715904999999999745e+03 5.730260206538485363e+03
4.715905999999999949e+03 5.730259965971345082e+03
4.715908000000000357e+03 5.730265618877252564e+03
4.715912000000000262e+03 5.730266764253377914e+03
4.715920000000000073e+03 5.730269936351338401e+03
4.715935999999999694e+03 5.730279851885046810e+03
4.715967999999999847e+03 5.730285193860530853e+03
4.716032000000000153e+03 5.730305431494954973e+03
4.716159999999999854e+03 5.730415418082615361e+03
4.716416000000000167e+03 5.730668267537141219e+03
4.716927999999999884e+03 5.731565984155284241e+03
4.717952000000000226e+03 5.733094187523005530e+03
4.717953000000000429e+03 5.732932066373527050e+03
4.717953999999999724e+03 5.732931808089837432e+03
4.717956000000000131e+03 5.732937430668855086e+03
4.717960000000000036e+03 5.732938347664661705e+03
4.717967999999999847e+03 5.732941550975199789e+03
4.717984000000000378e+03 5.732951293776277453e+03
4.718016000000000531e+03 5.732956327162683010e+03
4.718079999999999927e+03 5.732975733765400946e+03
4.718208000000000538e+03 5.733086862278636545e+03
4.718463999999999942e+03 5.733347594617167488e+03
4.718975999999999658e+03 5.734239218648290262e+03
4.718976999999999862e+03 5.734423737522680312e+03
4.718978000000000065e+03 5.734423473242903128e+03
4.718980000000000473e+03 5.734429027394391596e+03
4.718984000000000378e+03 5.734429944540141150e+03
4.718992000000000189e+03 5.734432999627897516e+03
4.719007999999999811e+03 5.734442716121440753e+03
4.719039999999999964e+03 5.734447539690416306e+03
4.719104000000000269e+03 5.734464991328772157e+03
4.719231999999999971e+03 5.734572214250685647e+03
4.719488000000000284e+03 5.734829604726517573e+03
4.719489000000000487e+03 5.734559806410688907e+03
4.719489999999999782e+03 5.734559526194585487e+03
4.719492000000000189e+03 5.734565059258369729e+03
4.719496000000000095e+03 5.734566163968062028e+03
4.719503999999999905e+03 5.734569317815592512e+03
4.719520000000000437e+03 5.734579290122957900e+03
4.719551999999999680e+03 5.734584634857252240e+03
4.719615999999999985e+03 5.734603208698565140e+03
4.719743999999999687e+03 5.734712406203150749e+03
4.719744999999999891e+03 5.734298813476692885e+03
4.719746000000000095e+03 5.734298522181808949e+03
4.719748000000000502e+03 5.734304040553281084e+03
4.719752000000000407e+03 5.734305168362101540e+03
4.719760000000000218e+03 5.734308350460138172e+03
4.719775999999999840e+03 5.734318224042886868e+03
4.719807999999999993e+03 5.734323377879336476e+03
4.719872000000000298e+03 5.734341574141988531e+03
4.719873000000000502e+03 5.734423939797328785e+03
4.719873999999999796e+03 5.734423654760466889e+03
4.719876000000000204e+03 5.734429189369780943e+03
4.719880000000000109e+03 5.734430346595821902e+03
4.719887999999999920e+03 5.734433554146904498e+03
4.719904000000000451e+03 5.734443440000526607e+03
4.719935999999999694e+03 5.734448630555067211e+03
4.719936999999999898e+03 5.734538098071934655e+03
4.719938000000000102e+03 5.734537816898198798e+03
4.719940000000000509e+03 5.734543362367898226e+03
4.719944000000000415e+03 5.734544537830865011e+03
4.719952000000000226e+03 5.734547755729174241e+03
4.719967999999999847e+03 5.734557673895033076e+03
4.719969000000000051e+03 5.734519570529228076e+03
4.719970000000000255e+03 5.734519292012322694e+03
4.719971999999999753e+03 5.734524844988016412e+03
4.719975999999999658e+03 5.734526029971195385e+03
4.719984000000000378e+03 5.734529261734802276e+03
4.719984999999999673e+03 5.734524508608737960e+03
4.719985999999999876e+03 5.734524230307200924e+03
4.719988000000000284e+03 5.734529785774415359e+03
4.719992000000000189e+03 5.734530974218156189e+03
4.719993000000000393e+03 5.734521449618740007e+03
4.719993999999999687e+03 5.734521171342348680e+03
4.719996000000000095e+03 5.734526728651719168e+03
4.719997000000000298e+03 5.734527475576382130e+03
4.719998000000000502e+03 5.734527197185205296e+03
4.719998999999999796e+03 5.734535669334465638e+03
4.720000000000000000e+03 5.735053323535714298e+03
4.720001000000000204e+03 5.734536799130029976e+03
4.720002000000000407e+03 5.734540948289679363e+03
4.720002999999999702e+03 5.734542356598190963e+03
4.720003999999999905e+03 5.734533948336029425e+03
4.720006000000000313e+03 5.734542142395628616e+03
4.720007000000000517e+03 5.734543550711357966e+03
4.720007999999999811e+03 5.734531154792057350e+03
4.720011999999999716e+03 5.734537179899634793e+03
4.720014000000000124e+03 5.734545373884961009e+03
4.720015000000000327e+03 5.734546782627236098e+03
4.720016000000000531e+03 5.734544155935524032e+03
4.720024000000000342e+03 5.734541110095568001e+03
4.720028000000000247e+03 5.734547137032262981e+03
4.720029999999999745e+03 5.734555331012699753e+03
4.720030999999999949e+03 5.734556739809690043e+03
4.720032000000000153e+03 5.734544488650513813e+03
4.720047999999999774e+03 5.734549452209612355e+03
4.720056000000000495e+03 5.734546411513583735e+03
4.720060000000000400e+03 5.734552443065680563e+03
4.720061999999999898e+03 5.734560636847978458e+03
4.720063000000000102e+03 5.734562047242419794e+03
4.720064000000000306e+03 5.734581496904604137e+03
4.720096000000000458e+03 5.734563132102834061e+03
4.720112000000000080e+03 5.734568129010964185e+03
4.720119999999999891e+03 5.734565108372364193e+03
4.720123999999999796e+03 5.734571153807686642e+03
4.720126000000000204e+03 5.734579352245898917e+03
4.720127000000000407e+03 5.734580767850857228e+03
4.720127999999999702e+03 5.734576217578025535e+03
4.720192000000000007e+03 5.734690954427700490e+03
4.720224000000000160e+03 5.734672685140976682e+03
4.720239999999999782e+03 5.734677760746562853e+03
4.720248000000000502e+03 5.734674754807259887e+03
4.720252000000000407e+03 5.734680821055779234e+03
4.720253999999999905e+03 5.734689027207205072e+03
4.720255000000000109e+03 5.734690451668575406e+03
4.720256000000000313e+03 5.734701532280305400e+03
4.720384000000000015e+03 5.734828086911700666e+03
4.720448000000000320e+03 5.734942967932904139e+03
4.720480000000000473e+03 5.734924742616480216e+03
4.720496000000000095e+03 5.734929874637397006e+03
4.720503999999999905e+03 5.734926863685483113e+03
4.720507999999999811e+03 5.734932911057490855e+03
4.720510000000000218e+03 5.734941102942451835e+03
4.720511000000000422e+03 5.734942533609690145e+03
4.720511999999999716e+03 5.735860950538655743e+03
4.720768000000000029e+03 5.735590285630896688e+03
4.720895999999999731e+03 5.735717992920195684e+03
4.720960000000000036e+03 5.735833231710363179e+03
4.720992000000000189e+03 5.735815374936209992e+03
4.721007999999999811e+03 5.735820509601617232e+03
4.721016000000000531e+03 5.735817509411135688e+03
4.721020000000000437e+03 5.735823558414820582e+03
4.721021999999999935e+03 5.735831802549771965e+03
4.721023000000000138e+03 5.735833252397598699e+03
4.721024000000000342e+03 5.737270141970366240e+03
4.721536000000000058e+03 5.737407386082690209e+03
4.721792000000000371e+03 5.737139468840556219e+03
4.721920000000000073e+03 5.737269607777241617e+03
4.721984000000000378e+03 5.737386780030559748e+03
4.722016000000000531e+03 5.737370117701822892e+03
4.722032000000000153e+03 5.737375932259950787e+03
4.722039999999999964e+03 5.737373263789340854e+03
4.722043999999999869e+03 5.737379460652125999e+03
4.722046000000000276e+03 5.737387736554024741e+03
4.722047000000000480e+03 5.737389255759306252e+03
4.722047999999999774e+03 5.739249830693705007e+03
4.723072000000000116e+03 5.740727673986693844e+03
4.723583999999999833e+03 5.740875990938860923e+03
4.723840000000000146e+03 5.740612473165616393e+03
4.723967999999999847e+03 5.740740699638845399e+03
4.724032000000000153e+03 5.740857418315950781e+03
4.724064000000000306e+03 5.740839641924714670e+03
4.724079999999999927e+03 5.740845299339620396e+03
4.724087999999999738e+03 5.740842640320304781e+03
4.724092000000000553e+03 5.740848811637610197e+03
4.724094000000000051e+03 5.740857261485420167e+03
4.724095000000000255e+03 5.740858766729244962e+03
4.724096000000000458e+03 5.741879061925457790e+03
4.726144000000000233e+03 5.744554606127319857e+03
4.727167999999999665e+03 5.746025363279506564e+03
4.727680000000000291e+03 5.746165085281711072e+03
4.727935999999999694e+03 5.745893085635965690e+03
4.728064000000000306e+03 5.746019187362398952e+03
4.728127999999999702e+03 5.746135071201948449e+03
4.728159999999999854e+03 5.746116561980918050e+03
4.728176000000000386e+03 5.746121341862715781e+03
4.728184000000000196e+03 5.746118980294791982e+03
4.728188000000000102e+03 5.746124812304507941e+03
4.728190000000000509e+03 5.746132999503519386e+03
4.728190999999999804e+03 5.746134378491900861e+03
4.728192000000000007e+03 5.744297405704390258e+03
4.732288000000000466e+03 5.749376034908462316e+03
4.734336000000000240e+03 5.752061997560551390e+03
4.734465000000000146e+03 5.754062343847472221e+03
4.734466000000000349e+03 5.754062113075284287e+03
4.734467999999999847e+03 5.754067821606993675e+03
4.734471999999999753e+03 5.754067462877603248e+03
4.734480000000000473e+03 5.754068737692665309e+03
4.734496000000000095e+03 5.754074738699244335e+03
4.734528000000000247e+03 5.754072258091531694e+03
4.734592000000000553e+03 5.754075466926675290e+03
4.734720000000000255e+03 5.754144757174421102e+03
4.734975999999999658e+03 5.754354333353694528e+03
4.735359999999999673e+03 5.753523331787437201e+03
4.735488000000000284e+03 5.755295949775958434e+03
4.735872000000000298e+03 5.753693277192534879e+03
4.736127999999999702e+03 5.753422404041280970e+03
4.736256000000000313e+03 5.753541064588585868e+03
4.736319999999999709e+03 5.753651794818229973e+03
4.736351999999999862e+03 5.753631359934806824e+03
4.736368000000000393e+03 5.753635971977608278e+03
4.736376000000000204e+03 5.753633265503216535e+03
4.736380000000000109e+03 5.753638648616615683e+03
4.736382000000000517e+03 5.753646908366819844e+03
4.736382999999999811e+03 5.753647912276675925e+03
4.736384000000000015e+03 5.753967049308354035e+03
4.736511999999999716e+03 5.756871770871337503e+03
4.738560000000000400e+03 5.760509248269023374e+03
4.742655999999999949e+03 5.765871814464451745e+03
4.744576000000000022e+03 5.761780153321800753e+03
4.748672000000000480e+03 5.766700500373030081e+03
4.750720000000000255e+03 5.769425790033303201e+03
4.750847999999999956e+03 5.773614369218004867e+03
4.751743999999999687e+03 5.770886735754320398e+03
4.752256000000000313e+03 5.771130143268033862e+03
4.752511999999999716e+03 5.770885158376768231e+03
4.752640000000000327e+03 5.771001835703384131e+03
4.752703999999999724e+03 5.771111843931255862e+03
4.752735999999999876e+03 5.771093657789286226e+03
4.752752000000000407e+03 5.771098262585233897e+03
4.752760000000000218e+03 5.771095990241738036e+03
4.752764000000000124e+03 5.771101375543279573e+03
4.752766000000000531e+03 5.771109697465319186e+03
4.752766999999999825e+03 5.771110634730430320e+03
4.752768000000000029e+03 5.773071420515421778e+03
4.767231999999999971e+03 5.791491485063685104e+03
4.767233000000000175e+03 5.790484033366199583e+03
4.767234000000000378e+03 5.790483826364856213e+03
4.767235999999999876e+03 5.790490137865301222e+03
4.767239999999999782e+03 5.790489994449540973e+03
4.767248000000000502e+03 5.790492031840141863e+03
4.767264000000000124e+03 5.790499405006645247e+03
4.767296000000000276e+03 5.790498558921273798e+03
4.767359999999999673e+03 5.790505433730548248e+03
4.767488000000000284e+03 5.790584235785529017e+03
4.767743999999999687e+03 5.790801450712140650e+03
4.768256000000000313e+03 5.791726711992872879e+03
4.769152000000000044e+03 5.794568962602177635e+03
4.769279999999999745e+03 5.793260992766357958e+03
4.771328000000000429e+03 5.796931868510087952e+03
4.775423999999999978e+03 5.802410635795211419e+03
4.777344000000000051e+03 5.802634672704618424e+03
4.781440000000000509e+03 5.807406812996836379e+03
4.783488000000000284e+03 5.810136917139170691e+03
4.783615999999999985e+03 5.810101246480131522e+03
4.783617000000000189e+03 5.811926570843672380e+03
4.783618000000000393e+03 5.811926369873108342e+03
4.783619999999999891e+03 5.811932563523994759e+03
4.783623999999999796e+03 5.811932781621580943e+03
4.783632000000000517e+03 5.811934008719865233e+03
4.783648000000000138e+03 5.811941972377011552e+03
4.783680000000000291e+03 5.811941538798855618e+03
4.783743999999999687e+03 5.811947801463538781e+03
4.783872000000000298e+03 5.812032676233444363e+03
4.784127999999999702e+03 5.812264005819335580e+03
4.784511999999999716e+03 5.811590180679457262e+03
4.784640000000000327e+03 5.813191175656160340e+03
4.785024000000000342e+03 5.811773149043554440e+03
4.785279999999999745e+03 5.811561224653851241e+03
4.785408000000000357e+03 5.811708740846253932e+03
4.785471999999999753e+03 5.811830027955351397e+03
4.785503999999999905e+03 5.811817246855469421e+03
4.785520000000000437e+03 5.811824522765586153e+03
4.785528000000000247e+03 5.811824330423027277e+03
4.785532000000000153e+03 5.811830045910552144e+03
4.785533999999999651e+03 5.811838573516346514e+03
4.785534999999999854e+03 5.811840260074473917e+03
4.785663999999999760e+03 5.814722476274706423e+03
4.787712000000000444e+03 5.818398923573549837e+03
4.791807999999999993e+03 5.823785834722453728e+03
4.791809000000000196e+03 5.820305928834481165e+03
4.791810000000000400e+03 5.820305735557340086e+03
4.791811999999999898e+03 5.820311979894060642e+03
4.791815999999999804e+03 5.820311856551794335e+03
4.791824000000000524e+03 5.820312508585164323e+03
4.791840000000000146e+03 5.820318995142821223e+03
4.791872000000000298e+03 5.820316219623899087e+03
4.791935999999999694e+03 5.820318207745905966e+03
4.792064000000000306e+03 5.820399184641661122e+03
4.792319999999999709e+03 5.820634478908730671e+03
4.792832000000000335e+03 5.821575828133383766e+03
4.793855999999999767e+03 5.823088131951401010e+03
4.795904000000000451e+03 5.826775096342666075e+03
4.795904999999999745e+03 5.825145564639475197e+03
4.795905999999999949e+03 5.825145336916204542e+03
4.795908000000000357e+03 5.825151420099427924e+03
4.795912000000000262e+03 5.825151222817134112e+03
4.795920000000000073e+03 5.825151639857562259e+03
4.795935999999999694e+03 5.825157358593307436e+03
4.795967999999999847e+03 5.825153244304936379e+03
4.796032000000000153e+03 5.825153510296018794e+03
4.796159999999999854e+03 5.825236822966951877e+03
4.796416000000000167e+03 5.825485565240262076e+03
4.796927999999999884e+03 5.826425497332355008e+03
4.797952000000000226e+03 5.827939134613377973e+03
4.797953000000000429e+03 5.828019545090151951e+03
4.797953999999999724e+03 5.828019386028405279e+03
4.797956000000000131e+03 5.828025579912820831e+03
4.797960000000000036e+03 5.828025505195371807e+03
4.797967999999999847e+03 5.828026066938880831e+03
4.797984000000000378e+03 5.828031842907890677e+03
4.798016000000000531e+03 5.828027865507872775e+03
4.798079999999999927e+03 5.828029364356538281e+03
4.798208000000000538e+03 5.828112359517952427e+03
4.798463999999999942e+03 5.828359967188909650e+03
4.798975999999999658e+03 5.829301740255206823e+03
4.798976999999999862e+03 5.829415254743071273e+03
4.798978000000000065e+03 5.829415058564627543e+03
4.798980000000000473e+03 5.829421277566114441e+03
4.798984000000000378e+03 5.829421055436134338e+03
4.798992000000000189e+03 5.829421552121639252e+03
4.799007999999999811e+03 5.829427362428978086e+03
4.799039999999999964e+03 5.829422885858220980e+03
4.799104000000000269e+03 5.829422807661350816e+03
4.799231999999999971e+03 5.829505633311811835e+03
4.799488000000000284e+03 5.829759041560348123e+03
4.799489000000000487e+03 5.829568192763719708e+03
4.799489999999999782e+03 5.829567962541012093e+03
4.799492000000000189e+03 5.829574110960122198e+03
4.799496000000000095e+03 5.829573909721337259e+03
