# time variance
4.707712000000000444e+03 1.827480637788772583e+04
4.711807999999999993e+03 1.829530594524741173e+04
4.711809000000000196e+03 1.827384356427192688e+04
4.711810000000000400e+03 1.827384827098250389e+04
4.711811999999999898e+03 1.827386846557259560e+04
4.711815999999999804e+03 1.827389501249790192e+04
4.711824000000000524e+03 1.827392367139458656e+04
4.711840000000000146e+03 1.827397665762901306e+04
4.711872000000000298e+03 1.827410362693667412e+04
4.711935999999999694e+03 1.827428891265392303e+04
4.712064000000000306e+03 1.827466696840524673e+04
4.712319999999999709e+03 1.827522172409296036e+04
4.712832000000000335e+03 1.827797720274329185e+04
4.713855999999999767e+03 1.828483092358708382e+04
4.715904000000000451e+03 1.829202828395366669e+04
4.715904999999999745e+03 1.828161133188009262e+04
4.715905999999999949e+03 1.828161632952094078e+04
4.715908000000000357e+03 1.828163708782196045e+04
4.715912000000000262e+03 1.828166461798548698e+04
4.715920000000000073e+03 1.828169561320543289e+04
4.715935999999999694e+03 1.828175225117802620e+04
4.715967999999999847e+03 1.828188514515757561e+04
4.716032000000000153e+03 1.828207776123285294e+04
4.716159999999999854e+03 1.828244598960876465e+04
4.716416000000000167e+03 1.828295472601056099e+04
4.716927999999999884e+03 1.828571718075871468e+04
4.717952000000000226e+03 1.829261881563067436e+04
4.717953000000000429e+03 1.828790980139374733e+04
4.717953999999999724e+03 1.828791495653986931e+04
4.717956000000000131e+03 1.828793607649207115e+04
4.717960000000000036e+03 1.828796444860100746e+04
4.717967999999999847e+03 1.828799769809842110e+04
4.717984000000000378e+03 1.828805750870704651e+04
4.718016000000000531e+03 1.828819663932919502e+04
4.718079999999999927e+03 1.828840172851085663e+04
4.718208000000000538e+03 1.828878868705034256e+04
4.718463999999999942e+03 1.828931821528077126e+04
4.718975999999999658e+03 1.829207868137955666e+04
4.718976999999999862e+03 1.829490432843565941e+04
4.718978000000000065e+03 1.829490934813022614e+04
4.718980000000000473e+03 1.829493029361963272e+04
4.718984000000000378e+03 1.829495849338173866e+04
4.718992000000000189e+03 1.829499083986878395e+04
4.719007999999999811e+03 1.829504915130138397e+04
4.719039999999999964e+03 1.829518578642606735e+04
4.719104000000000269e+03 1.829538673812150955e+04
4.719231999999999971e+03 1.829577388143539429e+04
4.719488000000000284e+03 1.829632116690278053e+04
4.719489000000000487e+03 1.829615632858872414e+04
4.719489999999999782e+03 1.829616140031814575e+04
4.719492000000000189e+03 1.829618225094676018e+04
4.719496000000000095e+03 1.829621042591333389e+04
4.719503999999999905e+03 1.829624275955557823e+04
4.719520000000000437e+03 1.829630137389898300e+04
4.719551999999999680e+03 1.829643863528966904e+04
4.719615999999999985e+03 1.829664186960458755e+04
4.719743999999999687e+03 1.829703863537311554e+04
4.719744999999999891e+03 1.829529581302404404e+04
4.719746000000000095e+03 1.829530093121528625e+04
4.719748000000000502e+03 1.829532184216380119e+04
4.719752000000000407e+03 1.829535020598769188e+04
4.719760000000000218e+03 1.829538273355364799e+04
4.719775999999999840e+03 1.829544212326407433e+04
4.719807999999999993e+03 1.829558042445778847e+04
4.719872000000000298e+03 1.829578502300381660e+04
4.719873000000000502e+03 1.829505452206730843e+04
4.719873999999999796e+03 1.829505958825349808e+04
4.719876000000000204e+03 1.829508042261004448e+04
4.719880000000000109e+03 1.829510869264602661e+04
4.719887999999999920e+03 1.829514092519879341e+04
4.719904000000000451e+03 1.829519980308413506e+04
4.719935999999999694e+03 1.829533709031343460e+04
4.719936999999999898e+03 1.829544318529963493e+04
4.719938000000000102e+03 1.829544822442531586e+04
4.719940000000000509e+03 1.829546901986002922e+04
4.719944000000000415e+03 1.829549720248579979e+04
4.719952000000000226e+03 1.829552925083041191e+04
4.719967999999999847e+03 1.829558780261874199e+04
4.719969000000000051e+03 1.829575200805068016e+04
4.719970000000000255e+03 1.829575703510642052e+04
4.719971999999999753e+03 1.829577781522274017e+04
4.719975999999999658e+03 1.829580595773458481e+04
4.719984000000000378e+03 1.829583793467283249e+04
4.719984999999999673e+03 1.829590840494632721e+04
4.719985999999999876e+03 1.829591342371702194e+04
4.719988000000000284e+03 1.829593419623374939e+04
4.719992000000000189e+03 1.829596231317520142e+04
4.719993000000000393e+03 1.829599313923716545e+04
4.719993999999999687e+03 1.829599815365672112e+04
4.719996000000000095e+03 1.829601891997456551e+04
4.719997000000000298e+03 1.829603442856669426e+04
4.719998000000000502e+03 1.829603944039344788e+04
4.719998999999999796e+03 1.829607170465588570e+04
4.720000000000000000e+03 1.830014555802941322e+04
4.720001000000000204e+03 1.829608196619153023e+04
4.720002000000000407e+03 1.829609747904539108e+04
4.720002999999999702e+03 1.829610272911190987e+04
4.720003999999999905e+03 1.829608830165863037e+04
4.720006000000000313e+03 1.829612557560205460e+04
4.720007000000000517e+03 1.829613082504272461e+04
4.720007999999999811e+03 1.829607893973588943e+04
4.720011999999999716e+03 1.829612020999193192e+04
4.720014000000000124e+03 1.829615748199820518e+04
4.720015000000000327e+03 1.829616273030638695e+04
4.720016000000000531e+03 1.829605257555842400e+04
4.720024000000000342e+03 1.829613721105456352e+04
4.720028000000000247e+03 1.829617845678329468e+04
4.720029999999999745e+03 1.829621572408080101e+04
4.720030999999999949e+03 1.829622096934914589e+04
4.720032000000000153e+03 1.829603276780247688e+04
4.720047999999999774e+03 1.829618884858489037e+04
4.720056000000000495e+03 1.829627339228987694e+04
4.720060000000000400e+03 1.829631459292769432e+04
4.720061999999999898e+03 1.829635184881091118e+04
4.720063000000000102e+03 1.829635708823800087e+04
4.720064000000000306e+03 1.829592652705311775e+04
4.720096000000000458e+03 1.829623436534404755e+04
4.720112000000000080e+03 1.829639019039273262e+04
4.720119999999999891e+03 1.829647457200288773e+04
4.720123999999999796e+03 1.829651569196581841e+04
4.720126000000000204e+03 1.829655291977524757e+04
4.720127000000000407e+03 1.829655815413594246e+04
4.720127999999999702e+03 1.829593168747425079e+04
4.720192000000000007e+03 1.829631753677129745e+04
4.720224000000000160e+03 1.829662494397163391e+04
4.720239999999999782e+03 1.829678051245212555e+04
4.720248000000000502e+03 1.829686472859978676e+04
4.720252000000000407e+03 1.829690577158331871e+04
4.720253999999999905e+03 1.829694294014573097e+04
4.720255000000000109e+03 1.829694817391037941e+04
4.720256000000000313e+03 1.829670053187012672e+04
4.720384000000000015e+03 1.829645634025335312e+04
4.720448000000000320e+03 1.829684357613325119e+04
4.720480000000000473e+03 1.829715178498625755e+04
4.720496000000000095e+03 1.829730782502889633e+04
4.720503999999999905e+03 1.829739224499464035e+04
4.720507999999999811e+03 1.829743339353799820e+04
4.720510000000000218e+03 1.829747059038281441e+04
4.720511000000000422e+03 1.829747585290670395e+04
4.720511999999999716e+03 1.830031786480545998e+04
4.720768000000000029e+03 1.829944519016146660e+04
4.720895999999999731e+03 1.829920499023795128e+04
4.720960000000000036e+03 1.829959621363878250e+04
4.720992000000000189e+03 1.829990611386299133e+04
4.721007999999999811e+03 1.830006264850497246e+04
4.721016000000000531e+03 1.830014751905202866e+04
4.721020000000000437e+03 1.830018870973587036e+04
4.721021999999999935e+03 1.830022598809003830e+04
4.721023000000000138e+03 1.830023123767971992e+04
4.721024000000000342e+03 1.830608231088519096e+04
4.721536000000000058e+03 1.830732581269741058e+04
4.721792000000000371e+03 1.830645210263133049e+04
4.721920000000000073e+03 1.830621636134386063e+04
4.721984000000000378e+03 1.830660884845256805e+04
4.722016000000000531e+03 1.830691953170299530e+04
4.722032000000000153e+03 1.830707694029808044e+04
4.722039999999999964e+03 1.830716209092736244e+04
4.722043999999999869e+03 1.830720332545042038e+04
4.722046000000000276e+03 1.830724064195156097e+04
4.722047000000000480e+03 1.830724589443206787e+04
4.722047999999999774e+03 1.830647642758488655e+04
4.723072000000000116e+03 1.831351859691739082e+04
4.723583999999999833e+03 1.831476206499338150e+04
4.723840000000000146e+03 1.831390651646256447e+04
4.723967999999999847e+03 1.831369653937220573e+04
4.724032000000000153e+03 1.831410081908106804e+04
4.724064000000000306e+03 1.831441505706310272e+04
4.724079999999999927e+03 1.831457415887713432e+04
4.724087999999999738e+03 1.831466084191203117e+04
4.724092000000000553e+03 1.831470248496532440e+04
4.724094000000000051e+03 1.831473984700441360e+04
4.724095000000000255e+03 1.831474518811702728e+04
4.724096000000000458e+03 1.832044334018230438e+04
4.726144000000000233e+03 1.832707781726121902e+04
4.727167999999999665e+03 1.833415057405829430e+04
4.727680000000000291e+03 1.833540323480963707e+04
4.727935999999999694e+03 1.833454335403442383e+04
4.728064000000000306e+03 1.833433876943588257e+04
4.728127999999999702e+03 1.833475750532746315e+04
4.728159999999999854e+03 1.833508100861310959e+04
4.728176000000000386e+03 1.833524479037523270e+04
4.728184000000000196e+03 1.833533410882949829e+04
4.728188000000000102e+03 1.833537717658281326e+04
4.728190000000000509e+03 1.833541541406512260e+04
4.728190999999999804e+03 1.833542114669084549e+04
4.728192000000000007e+03 1.832731880789995193e+04
4.732288000000000466e+03 1.833531478485465050e+04
4.734336000000000240e+03 1.834188814932107925e+04
4.734465000000000146e+03 1.834501190990209579e+04
4.734466000000000349e+03 1.834501836296916008e+04
4.734467999999999847e+03 1.834504311293363571e+04
4.734471999999999753e+03 1.834507752937078476e+04
4.734480000000000473e+03 1.834511818131804466e+04
4.734496000000000095e+03 1.834520373636484146e+04
4.734528000000000247e+03 1.834538340681791306e+04
4.734592000000000553e+03 1.834564274463057518e+04
4.734720000000000255e+03 1.834598134225606918e+04
4.734975999999999658e+03 1.834645825833082199e+04
4.735359999999999673e+03 1.834898114049434662e+04
4.735488000000000284e+03 1.834923233488202095e+04
4.735872000000000298e+03 1.835020377898216248e+04
4.736127999999999702e+03 1.834929684847593307e+04
4.736256000000000313e+03 1.834907393258810043e+04
4.736319999999999709e+03 1.834949696180224419e+04
4.736351999999999862e+03 1.834982728087902069e+04
4.736368000000000393e+03 1.834999318727850914e+04
4.736376000000000204e+03 1.835008370217680931e+04
4.736380000000000109e+03 1.835012677165865898e+04
4.736382000000000517e+03 1.835016532233357430e+04
4.736382999999999811e+03 1.835017134782671928e+04
4.736384000000000015e+03 1.838311464169621468e+04
4.736511999999999716e+03 1.835608933129906654e+04
4.738560000000000400e+03 1.836359974795579910e+04
4.742655999999999949e+03 1.838411352980136871e+04
4.744576000000000022e+03 1.840053850331902504e+04
4.748672000000000480e+03 1.840893782845139503e+04
4.750720000000000255e+03 1.841540982320904732e+04
4.750847999999999956e+03 1.839893322813510895e+04
4.751743999999999687e+03 1.842267588436603546e+04
4.752256000000000313e+03 1.842376532331109047e+04
4.752511999999999716e+03 1.842294824597239494e+04
4.752640000000000327e+03 1.842272051432728767e+04
4.752703999999999724e+03 1.842311747267842293e+04
4.752735999999999876e+03 1.842343814915418625e+04
4.752752000000000407e+03 1.842360073995590210e+04
4.752760000000000218e+03 1.842368911769986153e+04
4.752764000000000124e+03 1.842373257696628571e+04
4.752766000000000531e+03 1.842377080243825912e+04
4.752766999999999825e+03 1.842377688369154930e+04
4.752768000000000029e+03 1.843417609137296677e+04
4.767231999999999971e+03 1.847403870972990990e+04
4.767233000000000175e+03 1.847280326846241951e+04
4.767234000000000378e+03 1.847280996480584145e+04
4.767235999999999876e+03 1.847283542305231094e+04
4.767239999999999782e+03 1.847287117773294449e+04
4.767248000000000502e+03 1.847291293916106224e+04
4.767264000000000124e+03 1.847300250947475433e+04
4.767296000000000276e+03 1.847318281415104866e+04
4.767359999999999673e+03 1.847345730403065681e+04
4.767488000000000284e+03 1.847385456296801567e+04
4.767743999999999687e+03 1.847432537823915482e+04
4.768256000000000313e+03 1.847684670138359070e+04
4.769152000000000044e+03 1.850361585032939911e+04
4.769279999999999745e+03 1.848360772395133972e+04
4.771328000000000429e+03 1.849072782331705093e+04
4.775423999999999978e+03 1.851155697107315063e+04
4.777344000000000051e+03 1.852085382556915283e+04
4.781440000000000509e+03 1.852918347796797752e+04
4.783488000000000284e+03 1.853601713204383850e+04
4.783615999999999985e+03 1.852632881304621696e+04
4.783617000000000189e+03 1.854229964670538902e+04
4.783618000000000393e+03 1.854230618524551392e+04
4.783619999999999891e+03 1.854233203023672104e+04
4.783623999999999796e+03 1.854236780399084091e+04
4.783632000000000517e+03 1.854241093856096268e+04
4.783648000000000138e+03 1.854250648474693298e+04
4.783680000000000291e+03 1.854269927477836609e+04
4.783743999999999687e+03 1.854299589395523071e+04
4.783872000000000298e+03 1.854342945423722267e+04
4.784127999999999702e+03 1.854395330318808556e+04
4.784511999999999716e+03 1.854310227337479591e+04
4.784640000000000327e+03 1.854659660708904266e+04
4.785024000000000342e+03 1.854405112054944038e+04
4.785279999999999745e+03 1.854322206071019173e+04
4.785408000000000357e+03 1.854300224924087524e+04
4.785471999999999753e+03 1.854339836275577545e+04
4.785503999999999905e+03 1.854370936053991318e+04
4.785520000000000437e+03 1.854386638450622559e+04
4.785528000000000247e+03 1.854395176553726196e+04
4.785532000000000153e+03 1.854399391719698906e+04
4.785533999999999651e+03 1.854403141200542450e+04
4.785534999999999854e+03 1.854403693854808807e+04
4.785663999999999760e+03 1.855328968757390976e+04
4.787712000000000444e+03 1.856054479977488518e+04
4.791807999999999993e+03 1.858133707675337791e+04
4.791809000000000196e+03 1.856003422626852989e+04
4.791810000000000400e+03 1.856004057040810585e+04
4.791811999999999898e+03 1.856006599661707878e+04
4.791815999999999804e+03 1.856010112404823303e+04
4.791824000000000524e+03 1.856014232188463211e+04
4.791840000000000146e+03 1.856023372998833656e+04
4.791872000000000298e+03 1.856041833022236824e+04
4.791935999999999694e+03 1.856070749348402023e+04
4.792064000000000306e+03 1.856115956553816795e+04
4.792319999999999709e+03 1.856172143206000328e+04
4.792832000000000335e+03 1.856434479439258575e+04
4.793855999999999767e+03 1.857114580535888672e+04
4.795904000000000451e+03 1.857850841176509857e+04
4.795904999999999745e+03 1.856890904358029366e+04
4.795905999999999949e+03 1.856891545477509499e+04
4.795908000000000357e+03 1.856894126820564270e+04
4.795912000000000262e+03 1.856897645169496536e+04
4.795920000000000073e+03 1.856901762238144875e+04
4.795935999999999694e+03 1.856911055564880371e+04
4.795967999999999847e+03 1.856929628491401672e+04
4.796032000000000153e+03 1.856958779472112656e+04
4.796159999999999854e+03 1.857003721320629120e+04
4.796416000000000167e+03 1.857057098934054375e+04
4.796927999999999884e+03 1.857316262337565422e+04
4.797952000000000226e+03 1.857999785202741623e+04
4.797953000000000429e+03 1.857550731310248375e+04
4.797953999999999724e+03 1.857551378175616264e+04
4.797956000000000131e+03 1.857553967836499214e+04
4.797960000000000036e+03 1.857557483679056168e+04
4.797967999999999847e+03 1.857561531984806061e+04
4.797984000000000378e+03 1.857570798492431641e+04
4.798016000000000531e+03 1.857589352768659592e+04
4.798079999999999927e+03 1.857618618348240852e+04
4.798208000000000538e+03 1.857664365980029106e+04
4.798463999999999942e+03 1.857720210462808609e+04
4.798975999999999658e+03 1.857979917082190514e+04
4.798976999999999862e+03 1.858277953806519508e+04
4.798978000000000065e+03 1.858278588381409645e+04
4.798980000000000473e+03 1.858281181278824806e+04
4.798984000000000378e+03 1.858284707376360893e+04
4.798992000000000189e+03 1.858288768205046654e+04
4.799007999999999811e+03 1.858298104098439217e+04
