# time variance
6.190847999999999956e+03 5.444066953433677554e+03
6.191743999999999687e+03 5.443230214705690742e+03
6.192256000000000313e+03 5.444096133368089795e+03
6.192511999999999716e+03 5.444242464073002338e+03
6.192640000000000327e+03 5.444332560446113348e+03
6.192703999999999724e+03 5.444373911123722792e+03
6.192735999999999876e+03 5.444412703331559896e+03
6.192752000000000407e+03 5.444422470543533564e+03
6.192760000000000218e+03 5.444426184013485909e+03
6.192764000000000124e+03 5.444436528246849775e+03
6.192766000000000531e+03 5.444435380032286048e+03
6.192766999999999825e+03 5.444435670919716358e+03
6.192768000000000029e+03 5.446584769252687693e+03
6.207231999999999971e+03 5.458966034568846226e+03
6.207233000000000175e+03 5.457628010530024767e+03
6.207234000000000378e+03 5.457633443471044302e+03
6.207235999999999876e+03 5.457637381650507450e+03
6.207239999999999782e+03 5.457656835304573178e+03
6.207248000000000502e+03 5.457675729095935822e+03
6.207264000000000124e+03 5.457731340253725648e+03
6.207296000000000276e+03 5.457783679395914078e+03
6.207360000000000582e+03 5.457865300493314862e+03
6.207488000000000284e+03 5.458033108597621322e+03
6.207743999999999687e+03 5.458302500700578094e+03
6.208256000000000313e+03 5.458788294201716781e+03
6.209152000000000044e+03 5.460005206177011132e+03
6.209279999999999745e+03 5.460102960437536240e+03
6.211328000000000429e+03 5.461661771990358829e+03
6.215423999999999978e+03 5.464394036144018173e+03
6.217344000000000051e+03 5.467474652459844947e+03
6.221440000000000509e+03 5.472213429033756256e+03
6.223488000000000284e+03 5.473361114839091897e+03
6.223615999999999985e+03 5.472453252512961626e+03
6.223617000000000189e+03 5.470956731192767620e+03
6.223618000000000393e+03 5.470962217628955841e+03
6.223619999999999891e+03 5.470965996963903308e+03
6.223623999999999796e+03 5.470985115297138691e+03
6.223632000000000517e+03 5.471005199585109949e+03
6.223648000000000138e+03 5.471061132324859500e+03
6.223680000000000291e+03 5.471114201406016946e+03
6.223743999999999687e+03 5.471198273263871670e+03
6.223872000000000298e+03 5.471373241381719708e+03
6.224127999999999702e+03 5.471659216161817312e+03
6.224511999999999716e+03 5.474709790555760264e+03
6.224640000000000327e+03 5.472154880017042160e+03
6.225024000000000342e+03 5.475599846428260207e+03
6.225279999999999745e+03 5.475734719356521964e+03
6.225408000000000357e+03 5.475820017740130424e+03
6.225471999999999753e+03 5.475857529111206532e+03
6.225503999999999905e+03 5.475896346440538764e+03
6.225520000000000437e+03 5.475903703888878226e+03
6.225528000000000247e+03 5.475907685874029994e+03
6.225532000000000153e+03 5.475917393047362566e+03
6.225534000000000560e+03 5.475916068270802498e+03
6.225534999999999854e+03 5.475916372323408723e+03
6.225663999999999760e+03 5.473451821979135275e+03
6.227712000000000444e+03 5.475052174242213368e+03
6.231807999999999993e+03 5.477814888464286923e+03
6.231809000000000196e+03 5.478370945492759347e+03
6.231810000000000400e+03 5.478376438308507204e+03
6.231811999999999898e+03 5.478380346840247512e+03
6.231815999999999804e+03 5.478399360701441765e+03
6.231824000000000524e+03 5.478419014422222972e+03
6.231840000000000146e+03 5.478474708393216133e+03
6.231872000000000298e+03 5.478527883153408766e+03
6.231935999999999694e+03 5.478611665265634656e+03
6.232064000000000306e+03 5.478781600337475538e+03
6.232319999999999709e+03 5.479057605434209108e+03
6.232832000000000335e+03 5.479538107771426439e+03
6.233855999999999767e+03 5.480857186794281006e+03
6.235904000000000451e+03 5.482467886751517653e+03
6.235904999999999745e+03 5.483424538334831595e+03
6.235905999999999949e+03 5.483429947728291154e+03
6.235908000000000357e+03 5.483433938164263964e+03
6.235912000000000262e+03 5.483453378539532423e+03
6.235920000000000073e+03 5.483473568093031645e+03
6.235935999999999694e+03 5.483529803836718202e+03
6.235967999999999847e+03 5.483584847033023834e+03
6.236032000000000153e+03 5.483672683278098702e+03
6.236159999999999854e+03 5.483847532806918025e+03
6.236416000000000167e+03 5.484128519432619214e+03
6.236927999999999884e+03 5.484617090374231339e+03
6.237952000000000226e+03 5.485979442009702325e+03
6.237953000000000429e+03 5.484255962176248431e+03
6.237953999999999724e+03 5.484261388704180717e+03
6.237956000000000131e+03 5.484265429189428687e+03
6.237960000000000036e+03 5.484284834222868085e+03
6.237967999999999847e+03 5.484304961783811450e+03
6.237984000000000378e+03 5.484361859800294042e+03
6.238016000000000531e+03 5.484417647490277886e+03
6.238079999999999927e+03 5.484508029937744141e+03
6.238208000000000538e+03 5.484685779565945268e+03
6.238463999999999942e+03 5.484969668375328183e+03
6.238976000000000568e+03 5.485462621919810772e+03
6.238976999999999862e+03 5.485696527782827616e+03
6.238978000000000065e+03 5.485701927257701755e+03
6.238980000000000473e+03 5.485706088660284877e+03
6.238984000000000378e+03 5.485725607970729470e+03
6.238992000000000189e+03 5.485746047023683786e+03
6.239007999999999811e+03 5.485803304944187403e+03
6.239039999999999964e+03 5.485860261555761099e+03
6.239104000000000269e+03 5.485951836759224534e+03
6.239231999999999971e+03 5.486133366035297513e+03
6.239488000000000284e+03 5.486423804953694344e+03
6.239489000000000487e+03 5.486633081052452326e+03
6.239489999999999782e+03 5.486638504881411791e+03
6.239492000000000189e+03 5.486642656560987234e+03
6.239496000000000095e+03 5.486662142612040043e+03
6.239503999999999905e+03 5.486682564340531826e+03
6.239520000000000437e+03 5.486739903071895242e+03
6.239551999999999680e+03 5.486796911356970668e+03
6.239615999999999985e+03 5.486888576263561845e+03
6.239743999999999687e+03 5.487069791303947568e+03
6.239744999999999891e+03 5.486782541098073125e+03
6.239746000000000095e+03 5.486787950433790684e+03
6.239748000000000502e+03 5.486792092034593225e+03
6.239752000000000407e+03 5.486811521215364337e+03
6.239760000000000218e+03 5.486831891674548388e+03
6.239775999999999840e+03 5.486889247300103307e+03
6.239807999999999993e+03 5.486946044597774744e+03
6.239872000000000298e+03 5.487037534503266215e+03
6.239873000000000502e+03 5.486870533805340528e+03
6.239873999999999796e+03 5.486875931281596422e+03
6.239876000000000204e+03 5.486880068745464087e+03
6.239880000000000109e+03 5.486899461597204208e+03
6.239887999999999920e+03 5.486919797768816352e+03
6.239904000000000451e+03 5.486977080482989550e+03
6.239935999999999694e+03 5.487033686047419906e+03
6.239936999999999898e+03 5.486912211241200566e+03
6.239938000000000102e+03 5.486917608816176653e+03
6.239940000000000509e+03 5.486921751247718930e+03
6.239944000000000415e+03 5.486941137779504061e+03
6.239952000000000226e+03 5.486961477192118764e+03
6.239967999999999847e+03 5.487018739750608802e+03
6.239969000000000051e+03 5.486946506557986140e+03
6.239970000000000255e+03 5.486951904274523258e+03
6.239971999999999753e+03 5.486956052020192146e+03
6.239976000000000568e+03 5.486975435644388199e+03
6.239984000000000378e+03 5.486995772333815694e+03
6.239985000000000582e+03 5.486953693965449929e+03
6.239985999999999876e+03 5.486959090678021312e+03
6.239988000000000284e+03 5.486963238453492522e+03
6.239992000000000189e+03 5.486982622545212507e+03
6.239993000000000393e+03 5.486957485938444734e+03
6.239993999999999687e+03 5.486962882665917277e+03
6.239996000000000095e+03 5.486967032721266150e+03
6.239997000000000298e+03 5.486967209165915847e+03
6.239998000000000502e+03 5.486972605245187879e+03
6.239998999999999796e+03 5.486966853052377701e+03
6.240000000000000000e+03 5.487111975105479360e+03
6.240001000000000204e+03 5.486971694700419903e+03
6.240002000000000407e+03 5.486976400148123503e+03
6.240002999999999702e+03 5.486975846361368895e+03
6.240003999999999905e+03 5.486996140217408538e+03
6.240006000000000313e+03 5.486995783058926463e+03
6.240007000000000517e+03 5.486995229013264179e+03
6.240007999999999811e+03 5.487006754515692592e+03
6.240011999999999716e+03 5.487016478285193443e+03
6.240014000000000124e+03 5.487016119714826345e+03
6.240015000000000327e+03 5.487015565801411867e+03
6.240016000000000531e+03 5.487060209888964891e+03
6.240024000000000342e+03 5.487064007038250566e+03
6.240028000000000247e+03 5.487073731068521738e+03
6.240029999999999745e+03 5.487073371885344386e+03
6.240030999999999949e+03 5.487072818228974938e+03
6.240032000000000153e+03 5.487109527984634042e+03
6.240047999999999774e+03 5.487116715107113123e+03
6.240056000000000495e+03 5.487120516618713737e+03
6.240060000000000400e+03 5.487130232198163867e+03
6.240061999999999898e+03 5.487129873370751739e+03
6.240063000000000102e+03 5.487129321295768023e+03
6.240064000000000306e+03 5.487166389301419258e+03
6.240096000000000458e+03 5.487200606565922499e+03
6.240112000000000080e+03 5.487207776969298720e+03
6.240119999999999891e+03 5.487211590092629194e+03
6.240123999999999796e+03 5.487221293484792113e+03
6.240126000000000204e+03 5.487220934072509408e+03
6.240127000000000407e+03 5.487220386711880565e+03
6.240127999999999702e+03 5.487305622925981879e+03
6.240192000000000007e+03 5.487347075181081891e+03
6.240224000000000160e+03 5.487381266098469496e+03
6.240239999999999782e+03 5.487388438701629639e+03
6.240248000000000502e+03 5.487392276223748922e+03
6.240252000000000407e+03 5.487401962844654918e+03
6.240253999999999905e+03 5.487401602556928992e+03
6.240255000000000109e+03 5.487401065925136209e+03
6.240256000000000313e+03 5.487507287433370948e+03
6.240384000000000015e+03 5.487594053190201521e+03
6.240448000000000320e+03 5.487635439099743962e+03
6.240480000000000473e+03 5.487669662598520517e+03
6.240496000000000095e+03 5.487676817238330841e+03
6.240503999999999905e+03 5.487680683519691229e+03
6.240507999999999811e+03 5.487690352378413081e+03
6.240510000000000218e+03 5.487689997037872672e+03
6.240511000000000422e+03 5.487689487261697650e+03
6.240511999999999716e+03 5.487853822030127048e+03
6.240768000000000029e+03 5.488001326451078057e+03
6.240895999999999731e+03 5.488087328771129251e+03
6.240960000000000036e+03 5.488128435511142015e+03
6.240992000000000189e+03 5.488162414969876409e+03
6.241007999999999811e+03 5.488169307721778750e+03
6.241016000000000531e+03 5.488173012014478445e+03
6.241020000000000437e+03 5.488182632541283965e+03
6.241021999999999935e+03 5.488182307686656713e+03
6.241023000000000138e+03 5.488181801721453667e+03
6.241024000000000342e+03 5.488253914754837751e+03
6.241536000000000058e+03 5.489188584513962269e+03
6.241792000000000371e+03 5.489333511531352997e+03
6.241920000000000073e+03 5.489419476160779595e+03
6.241984000000000378e+03 5.489460941532626748e+03
6.242016000000000531e+03 5.489495094506070018e+03
6.242032000000000153e+03 5.489501897560432553e+03
6.242039999999999964e+03 5.489505703242495656e+03
6.242043999999999869e+03 5.489515279302373528e+03
6.242046000000000276e+03 5.489515088168904185e+03
6.242047000000000480e+03 5.489514521839097142e+03
6.242047999999999774e+03 5.488448715250939131e+03
6.243072000000000116e+03 5.489889935662969947e+03
6.243583999999999833e+03 5.490829967353492975e+03
6.243840000000000146e+03 5.490979377120733261e+03
6.243967999999999847e+03 5.491067639557644725e+03
6.244032000000000153e+03 5.491111380485817790e+03
6.244064000000000306e+03 5.491146607570350170e+03
6.244079999999999927e+03 5.491153786383569241e+03
6.244087999999999738e+03 5.491157661423087120e+03
6.244092000000000553e+03 5.491167201066389680e+03
6.244094000000000051e+03 5.491167122427374125e+03
6.244095000000000255e+03 5.491166519775986671e+03
6.244096000000000458e+03 5.490420349260792136e+03
6.246144000000000233e+03 5.491223984787240624e+03
6.247168000000000575e+03 5.492679157121106982e+03
6.247680000000000291e+03 5.493600356942042708e+03
6.247935999999999694e+03 5.493749800603836775e+03
6.248064000000000306e+03 5.493838479069992900e+03
6.248127999999999702e+03 5.493881607312709093e+03
6.248159999999999854e+03 5.493916324906051159e+03
6.248176000000000386e+03 5.493923147512599826e+03
6.248184000000000196e+03 5.493926881533116102e+03
6.248188000000000102e+03 5.493936332713812590e+03
6.248190000000000509e+03 5.493936347007751465e+03
6.248190999999999804e+03 5.493935597885400057e+03
6.248192000000000007e+03 5.493183852097019553e+03
6.252288000000000466e+03 5.498291975643485785e+03
6.254336000000000240e+03 5.499135794373229146e+03
6.254465000000000146e+03 5.501392146604135633e+03
6.254466000000000349e+03 5.501397619474679232e+03
6.254467999999999847e+03 5.501401977989822626e+03
6.254471999999999753e+03 5.501419364593923092e+03
6.254480000000000473e+03 5.501441698847338557e+03
6.254496000000000095e+03 5.501499470129609108e+03
6.254528000000000247e+03 5.501560022033751011e+03
6.254592000000000553e+03 5.501662207301706076e+03
6.254720000000000255e+03 5.501863947287201881e+03
6.254976000000000568e+03 5.502183859156444669e+03
6.255360000000000582e+03 5.500623132208362222e+03
6.255488000000000284e+03 5.502724171970039606e+03
6.255872000000000298e+03 5.501576231036335230e+03
6.256127999999999702e+03 5.501733171569183469e+03
6.256256000000000313e+03 5.501821348948404193e+03
6.256319999999999709e+03 5.501862479351460934e+03
6.256351999999999862e+03 5.501895726034417748e+03
6.256368000000000393e+03 5.501902698548510671e+03
6.256376000000000204e+03 5.501906176190823317e+03
6.256380000000000109e+03 5.501915181551128626e+03
6.256382000000000517e+03 5.501915231462568045e+03
6.256382999999999811e+03 5.501914382895454764e+03
6.256384000000000015e+03 5.500477170931175351e+03
6.256511999999999716e+03 5.503952134771272540e+03
6.258560000000000400e+03 5.505735261742025614e+03
6.262655999999999949e+03 5.508197386879473925e+03
6.264576000000000022e+03 5.507925859125331044e+03
6.268672000000000480e+03 5.512985280258581042e+03
6.270720000000000255e+03 5.513840402228757739e+03
6.270847999999999956e+03 5.515970557913184166e+03
6.271743999999999687e+03 5.515365575602278113e+03
6.272256000000000313e+03 5.516325787745416164e+03
6.272511999999999716e+03 5.516480833863839507e+03
6.272640000000000327e+03 5.516568310223519802e+03
6.272703999999999724e+03 5.516607550350949168e+03
6.272735999999999876e+03 5.516640693889930844e+03
6.272752000000000407e+03 5.516647290445864201e+03
6.272760000000000218e+03 5.516650038111954927e+03
6.272764000000000124e+03 5.516658850908279419e+03
6.272766000000000531e+03 5.516659093858674169e+03
6.272766999999999825e+03 5.516658252492547035e+03
6.272768000000000029e+03 5.518684688009321690e+03
6.287231999999999971e+03 5.530877444598823786e+03
6.287233000000000175e+03 5.529966916009783745e+03
6.287234000000000378e+03 5.529972778242081404e+03
6.287235999999999876e+03 5.529976574283093214e+03
6.287239999999999782e+03 5.529994303213432431e+03
6.287248000000000502e+03 5.530016460644081235e+03
6.287264000000000124e+03 5.530074594298377633e+03
6.287296000000000276e+03 5.530135633204132318e+03
6.287360000000000582e+03 5.530240915521979332e+03
6.287488000000000284e+03 5.530437656346708536e+03
6.287743999999999687e+03 5.530745404589921236e+03
6.288256000000000313e+03 5.531250497568398714e+03
6.289152000000000044e+03 5.531836553916335106e+03
6.289279999999999745e+03 5.532389221157878637e+03
6.291328000000000429e+03 5.534188045999035239e+03
6.295423999999999978e+03 5.536688557576388121e+03
6.297344000000000051e+03 5.539367327330633998e+03
6.301440000000000509e+03 5.544460621705278754e+03
6.303488000000000284e+03 5.545257940782234073e+03
6.303615999999999985e+03 5.544610711341723800e+03
6.303617000000000189e+03 5.543644241934642196e+03
6.303618000000000393e+03 5.543650025185197592e+03
6.303619999999999891e+03 5.543654042039066553e+03
6.303623999999999796e+03 5.543671153411269188e+03
6.303632000000000517e+03 5.543692812453955412e+03
6.303648000000000138e+03 5.543750457512214780e+03
6.303680000000000291e+03 5.543810268616303802e+03
6.303743999999999687e+03 5.543915564121678472e+03
6.303872000000000298e+03 5.544110172592103481e+03
6.304127999999999702e+03 5.544418406356126070e+03
6.304511999999999716e+03 5.546796916091814637e+03
