# time variance
5.199998999999999796e+03 5.222512169834226370e+03
5.200000000000000000e+03 5.221703345306217670e+03
5.200001000000000204e+03 5.222514221556484699e+03
5.200002000000000407e+03 5.222509805798530579e+03
5.200002999999999702e+03 5.222511710561811924e+03
5.200003999999999905e+03 5.222502208270132542e+03
5.200006000000000313e+03 5.222504684925079346e+03
5.200007000000000517e+03 5.222506588745862246e+03
5.200007999999999811e+03 5.222504798926413059e+03
5.200011999999999716e+03 5.222503435052931309e+03
5.200014000000000124e+03 5.222505911890417337e+03
5.200015000000000327e+03 5.222507814601063728e+03
5.200016000000000531e+03 5.222513001780956984e+03
5.200024000000000342e+03 5.222518119614571333e+03
5.200028000000000247e+03 5.222516760647296906e+03
5.200029999999999745e+03 5.222519236233085394e+03
5.200030999999999949e+03 5.222521138381212950e+03
5.200032000000000153e+03 5.222545503295958042e+03
5.200047999999999774e+03 5.222572107236832380e+03
5.200056000000000495e+03 5.222577229395508766e+03
5.200060000000000400e+03 5.222575876086950302e+03
5.200061999999999898e+03 5.222578349355608225e+03
5.200063000000000102e+03 5.222580248765647411e+03
5.200064000000000306e+03 5.222525121267884970e+03
5.200096000000000458e+03 5.222559684392064810e+03
5.200112000000000080e+03 5.222586321845650673e+03
5.200119999999999891e+03 5.222591448724269867e+03
5.200123999999999796e+03 5.222590108856558800e+03
5.200126000000000204e+03 5.222592575766146183e+03
5.200127000000000407e+03 5.222594469863921404e+03
5.200127999999999702e+03 5.222511321149766445e+03
5.200192000000000007e+03 5.222548064179718494e+03
5.200224000000000160e+03 5.222582652859389782e+03
5.200239999999999782e+03 5.222609332416206598e+03
5.200248000000000502e+03 5.222614449944347143e+03
5.200252000000000407e+03 5.222613123185932636e+03
5.200253999999999905e+03 5.222615580379962921e+03
5.200255000000000109e+03 5.222617469966411591e+03
5.200256000000000313e+03 5.222631735544651747e+03
5.200384000000000015e+03 5.222672982443124056e+03
5.200448000000000320e+03 5.222709788370877504e+03
5.200480000000000473e+03 5.222744443971663713e+03
5.200496000000000095e+03 5.222771151550114155e+03
5.200503999999999905e+03 5.222776267606765032e+03
5.200507999999999811e+03 5.222774981599301100e+03
5.200510000000000218e+03 5.222777428373694420e+03
5.200511000000000422e+03 5.222779304113239050e+03
5.200511999999999716e+03 5.223347519174218178e+03
5.200768000000000029e+03 5.223279729973524809e+03
5.200895999999999731e+03 5.223322161745280027e+03
5.200960000000000036e+03 5.223359590142965317e+03
5.200992000000000189e+03 5.223394290573894978e+03
5.201007999999999811e+03 5.223420968730002642e+03
5.201016000000000531e+03 5.223426110763102770e+03
5.201020000000000437e+03 5.223424834605306387e+03
5.201021999999999935e+03 5.223427282478660345e+03
5.201023000000000138e+03 5.223429118733853102e+03
5.201024000000000342e+03 5.223509761683642864e+03
5.201536000000000058e+03 5.223977345354855061e+03
5.201792000000000371e+03 5.223913830067962408e+03
5.201920000000000073e+03 5.223958678994327784e+03
5.201984000000000378e+03 5.223997002441436052e+03
5.202016000000000531e+03 5.224031942259520292e+03
5.202032000000000153e+03 5.224059069767594337e+03
5.202039999999999964e+03 5.224064449962228537e+03
5.202043999999999869e+03 5.224063267178833485e+03
5.202046000000000276e+03 5.224065799728035927e+03
5.202047000000000480e+03 5.224067713364958763e+03
5.202047999999999774e+03 5.223119648851454258e+03
5.203072000000000116e+03 5.225230800598859787e+03
5.203583999999999833e+03 5.225697497114539146e+03
5.203840000000000146e+03 5.225637356918305159e+03
5.203967999999999847e+03 5.225682702545076609e+03
5.204032000000000153e+03 5.225721151310950518e+03
5.204064000000000306e+03 5.225755912948399782e+03
5.204079999999999927e+03 5.225783649105578661e+03
5.204087999999999738e+03 5.225789072573184967e+03
5.204092000000000553e+03 5.225787834212183952e+03
5.204094000000000051e+03 5.225790309287607670e+03
5.204095000000000255e+03 5.225792290557175875e+03
5.204096000000000458e+03 5.225178037121891975e+03
5.206144000000000233e+03 5.226947252970188856e+03
5.207167999999999665e+03 5.229072049114853144e+03
5.207680000000000291e+03 5.229540532756596804e+03
5.207935999999999694e+03 5.229486851498484612e+03
5.208064000000000306e+03 5.229535919882357121e+03
5.208127999999999702e+03 5.229575541138648987e+03
5.208159999999999854e+03 5.229611433245241642e+03
5.208176000000000386e+03 5.229639733418822289e+03
5.208184000000000196e+03 5.229645418230444193e+03
5.208188000000000102e+03 5.229644302986562252e+03
5.208190000000000509e+03 5.229646950796246529e+03
5.208190999999999804e+03 5.229648965355008841e+03
5.208192000000000007e+03 5.230520441841334105e+03
5.212288000000000466e+03 5.234159702856093645e+03
5.214336000000000240e+03 5.235943498238921165e+03
5.214465000000000146e+03 5.233760643579065800e+03
5.214466000000000349e+03 5.233760473459959030e+03
5.214467999999999847e+03 5.233757811810821295e+03
5.214471999999999753e+03 5.233751522824168205e+03
5.214480000000000473e+03 5.233750390488654375e+03
5.214496000000000095e+03 5.233762086756527424e+03
5.214528000000000247e+03 5.233818343665450811e+03
5.214592000000000553e+03 5.233824227541685104e+03
5.214720000000000255e+03 5.233822484437376261e+03
5.214975999999999658e+03 5.233925752915441990e+03
5.215359999999999673e+03 5.238051345080137253e+03
5.215488000000000284e+03 5.234491698466241360e+03
5.215872000000000298e+03 5.238506730027496815e+03
5.216127999999999702e+03 5.238444739930331707e+03
5.216256000000000313e+03 5.238491090256720781e+03
5.216319999999999709e+03 5.238527637057006359e+03
5.216351999999999862e+03 5.238561576958745718e+03
5.216368000000000393e+03 5.238589082613587379e+03
5.216376000000000204e+03 5.238594427008181810e+03
5.216380000000000109e+03 5.238592986971139908e+03
5.216382000000000517e+03 5.238595624968409538e+03
5.216382999999999811e+03 5.238597561080008745e+03
5.216384000000000015e+03 5.233613708958029747e+03
5.216511999999999716e+03 5.235186503726989031e+03
5.218560000000000400e+03 5.237098806105554104e+03
5.222655999999999949e+03 5.240918667659163475e+03
5.224576000000000022e+03 5.243807559195905924e+03
5.228672000000000480e+03 5.247536802463233471e+03
5.230720000000000255e+03 5.249313946664333344e+03
5.230847999999999956e+03 5.249781528785824776e+03
5.231743999999999687e+03 5.251389629479497671e+03
5.232256000000000313e+03 5.251857096325606108e+03
5.232511999999999716e+03 5.251801869720220566e+03
5.232640000000000327e+03 5.251845999620854855e+03
5.232703999999999724e+03 5.251883196171373129e+03
5.232735999999999876e+03 5.251917181234806776e+03
5.232752000000000407e+03 5.251944552961736917e+03
5.232760000000000218e+03 5.251949076563119888e+03
5.232764000000000124e+03 5.251947643589228392e+03
5.232766000000000531e+03 5.251950250606983900e+03
5.232766999999999825e+03 5.251952089276164770e+03
5.232768000000000029e+03 5.249926463004201651e+03
5.247231999999999971e+03 5.263139760803431273e+03
5.247233000000000175e+03 5.264703830286860466e+03
5.247234000000000378e+03 5.264703810811042786e+03
5.247235999999999876e+03 5.264701062101870775e+03
5.247239999999999782e+03 5.264694603312760592e+03
5.247248000000000502e+03 5.264692360442131758e+03
5.247264000000000124e+03 5.264704680211842060e+03
5.247296000000000276e+03 5.264761539965867996e+03
5.247359999999999673e+03 5.264769044991582632e+03
5.247488000000000284e+03 5.264763124588876963e+03
5.247743999999999687e+03 5.264857497360557318e+03
5.248256000000000313e+03 5.265394711699336767e+03
5.249152000000000044e+03 5.265852503791451454e+03
5.249279999999999745e+03 5.266042110208421946e+03
5.251328000000000429e+03 5.267868956111371517e+03
5.255423999999999978e+03 5.271643228910863400e+03
5.257344000000000051e+03 5.275867676261812449e+03
5.261440000000000509e+03 5.279836262825876474e+03
5.263488000000000284e+03 5.281676472567021847e+03
5.263615999999999985e+03 5.280542935289442539e+03
5.263617000000000189e+03 5.280296514142304659e+03
5.263618000000000393e+03 5.280296506430953741e+03
5.263619999999999891e+03 5.280294138085097075e+03
5.263623999999999796e+03 5.280287489969283342e+03
5.263632000000000517e+03 5.280285391774028540e+03
5.263648000000000138e+03 5.280298661530017853e+03
5.263680000000000291e+03 5.280356700994074345e+03
5.263743999999999687e+03 5.280366549942642450e+03
5.263872000000000298e+03 5.280365503195673227e+03
5.264127999999999702e+03 5.280469004515558481e+03
5.264511999999999716e+03 5.283855044543743134e+03
5.264640000000000327e+03 5.280989649958908558e+03
5.265024000000000342e+03 5.284276987820863724e+03
5.265279999999999745e+03 5.284198382027447224e+03
5.265408000000000357e+03 5.284235016696155071e+03
5.265471999999999753e+03 5.284267411373555660e+03
5.265503999999999905e+03 5.284299635738134384e+03
5.265520000000000437e+03 5.284326398435980082e+03
5.265528000000000247e+03 5.284329978436231613e+03
5.265532000000000153e+03 5.284328279007226229e+03
5.265534000000000560e+03 5.284330504205077887e+03
5.265534999999999854e+03 5.284332514673471451e+03
5.265663999999999760e+03 5.281617153923958540e+03
5.267712000000000444e+03 5.283427829779684544e+03
5.271807999999999993e+03 5.287148621689528227e+03
5.271809000000000196e+03 5.290391495626419783e+03
5.271810000000000400e+03 5.290391575563699007e+03
5.271811999999999898e+03 5.290389080870896578e+03
5.271815999999999804e+03 5.290382687121629715e+03
5.271824000000000524e+03 5.290379903044551611e+03
5.271840000000000146e+03 5.290393606547266245e+03
5.271872000000000298e+03 5.290451038107275963e+03
5.271935999999999694e+03 5.290459358915686607e+03
5.272064000000000306e+03 5.290454612176865339e+03
5.272319999999999709e+03 5.290557681623846292e+03
5.272832000000000335e+03 5.291088624555617571e+03
5.273855999999999767e+03 5.291689589656889439e+03
5.275904000000000451e+03 5.293491310514509678e+03
5.275904999999999745e+03 5.294097420834004879e+03
5.275905999999999949e+03 5.294097413547337055e+03
5.275908000000000357e+03 5.294094930380582809e+03
5.275912000000000262e+03 5.294088360253721476e+03
5.275920000000000073e+03 5.294085983090102673e+03
5.275935999999999694e+03 5.294099770214408636e+03
5.275967999999999847e+03 5.294157076429575682e+03
5.276032000000000153e+03 5.294167147811502218e+03
5.276159999999999854e+03 5.294167230799794197e+03
5.276416000000000167e+03 5.294275551587343216e+03
5.276927999999999884e+03 5.294806963007897139e+03
5.277952000000000226e+03 5.295406406905502081e+03
5.277953000000000429e+03 5.295856577660888433e+03
5.277953999999999724e+03 5.295856547195464373e+03
5.277956000000000131e+03 5.295854038923978806e+03
5.277960000000000036e+03 5.295847437337040901e+03
5.277967999999999847e+03 5.295845025602728128e+03
5.277984000000000378e+03 5.295858873561024666e+03
5.278016000000000531e+03 5.295916021231561899e+03
5.278079999999999927e+03 5.295925743158906698e+03
5.278208000000000538e+03 5.295924954954534769e+03
5.278463999999999942e+03 5.296031511284410954e+03
5.278975999999999658e+03 5.296559116572141647e+03
5.278976999999999862e+03 5.297954634532332420e+03
5.278978000000000065e+03 5.297954639233648777e+03
5.278980000000000473e+03 5.297952261984348297e+03
5.278984000000000378e+03 5.297945672530680895e+03
5.278992000000000189e+03 5.297943421535193920e+03
5.279007999999999811e+03 5.297957422129809856e+03
5.279039999999999964e+03 5.298015258770436049e+03
5.279104000000000269e+03 5.298025765702128410e+03
5.279231999999999971e+03 5.298027283180505037e+03
5.279488000000000284e+03 5.298136012975126505e+03
5.279489000000000487e+03 5.298331065915524960e+03
5.279489999999999782e+03 5.298331121027469635e+03
5.279492000000000189e+03 5.298328748200088739e+03
5.279496000000000095e+03 5.298322135567665100e+03
5.279503999999999905e+03 5.298319789107888937e+03
5.279520000000000437e+03 5.298333903159946203e+03
5.279551999999999680e+03 5.298391745120286942e+03
5.279615999999999985e+03 5.298402282893657684e+03
5.279743999999999687e+03 5.298403282787650824e+03
5.279744999999999891e+03 5.298231594927608967e+03
5.279746000000000095e+03 5.298231677561998367e+03
5.279748000000000502e+03 5.298229314811527729e+03
5.279752000000000407e+03 5.298222665712237358e+03
5.279760000000000218e+03 5.298220304008573294e+03
5.279775999999999840e+03 5.298234430313110352e+03
5.279807999999999993e+03 5.298292274106293917e+03
5.279872000000000298e+03 5.298302866198122501e+03
5.279873000000000502e+03 5.298258225820958614e+03
5.279873999999999796e+03 5.298258318524807692e+03
5.279876000000000204e+03 5.298255961414426565e+03
5.279880000000000109e+03 5.298249297406524420e+03
5.279887999999999920e+03 5.298246947381645441e+03
5.279904000000000451e+03 5.298261079639196396e+03
5.279935999999999694e+03 5.298318936526775360e+03
5.279936999999999898e+03 5.298282049845904112e+03
5.279938000000000102e+03 5.298282147232443094e+03
5.279940000000000509e+03 5.298279794014990330e+03
5.279944000000000415e+03 5.298273123461753130e+03
5.279952000000000226e+03 5.298270782168954611e+03
5.279967999999999847e+03 5.298284917388111353e+03
5.279969000000000051e+03 5.298308779906481504e+03
5.279970000000000255e+03 5.298308879781514406e+03
5.279971999999999753e+03 5.298306527517735958e+03
5.279975999999999658e+03 5.298299853067845106e+03
5.279984000000000378e+03 5.298297510962933302e+03
5.279984999999999673e+03 5.298332998350262642e+03
5.279985999999999876e+03 5.298333099965006113e+03
5.279988000000000284e+03 5.298330749381333590e+03
5.279992000000000189e+03 5.298324074935168028e+03
5.279993000000000393e+03 5.298335837855935097e+03
5.279993999999999687e+03 5.298335940275341272e+03
5.279996000000000095e+03 5.298333590991795063e+03
5.279997000000000298e+03 5.298333467558026314e+03
5.279998000000000502e+03 5.298333569865673780e+03
5.279998999999999796e+03 5.298335210863500834e+03
5.280000000000000000e+03 5.297601633194833994e+03
5.280001000000000204e+03 5.298337236296385527e+03
5.280002000000000407e+03 5.298332964669913054e+03
5.280002999999999702e+03 5.298334886919707060e+03
5.280003999999999905e+03 5.298324546493589878e+03
5.280006000000000313e+03 5.298326291505247355e+03
5.280007000000000517e+03 5.298328213233500719e+03
5.280007999999999811e+03 5.298324574690312147e+03
5.280011999999999716e+03 5.298322201814502478e+03
5.280014000000000124e+03 5.298323946703225374e+03
5.280015000000000327e+03 5.298325867708772421e+03
5.280016000000000531e+03 5.298335868105292320e+03
5.280024000000000342e+03 5.298338714901357889e+03
5.280028000000000247e+03 5.298336340628564358e+03
5.280029999999999745e+03 5.298338086128234863e+03
5.280030999999999949e+03 5.298340006072074175e+03
5.280032000000000153e+03 5.298369518294930458e+03
5.280047999999999774e+03 5.298393727593123913e+03
5.280056000000000495e+03 5.298396576400846243e+03
5.280060000000000400e+03 5.298394200526177883e+03
5.280061999999999898e+03 5.298395946294069290e+03
5.280063000000000102e+03 5.298397864036262035e+03
5.280064000000000306e+03 5.298353443920612335e+03
5.280096000000000458e+03 5.298380172308534384e+03
5.280112000000000080e+03 5.298404364168643951e+03
5.280119999999999891e+03 5.298407228291034698e+03
5.280123999999999796e+03 5.298404851779341698e+03
5.280126000000000204e+03 5.298406603004783392e+03
5.280127000000000407e+03 5.298408514432609081e+03
5.280127999999999702e+03 5.298330729495733976e+03
5.280192000000000007e+03 5.298354580823332071e+03
5.280224000000000160e+03 5.298381281603127718e+03
5.280239999999999782e+03 5.298405440539121628e+03
5.280248000000000502e+03 5.298408316571265459e+03
5.280252000000000407e+03 5.298405931539833546e+03
5.280253999999999905e+03 5.298407699134200811e+03
5.280255000000000109e+03 5.298409598197788000e+03
5.280256000000000313e+03 5.298413573265075684e+03
5.280384000000000015e+03 5.298440936513245106e+03
5.280448000000000320e+03 5.298464947119355202e+03
5.280480000000000473e+03 5.298491715915501118e+03
5.280496000000000095e+03 5.298515915453433990e+03
5.280503999999999905e+03 5.298518813669681549e+03
