# time variance
2.927240000000000236e+03 1.633529392059892416e+03
2.927248000000000047e+03 1.633537529841065407e+03
2.927264000000000124e+03 1.633557045314460993e+03
2.927296000000000276e+03 1.633574740584939718e+03
2.927360000000000127e+03 1.633613173644989729e+03
2.927488000000000284e+03 1.633690534003078938e+03
2.927744000000000142e+03 1.633799786575138569e+03
2.928255999999999858e+03 1.633997889637947083e+03
2.929152000000000044e+03 1.636541447896510363e+03
2.929280000000000200e+03 1.634645235825330019e+03
2.931327999999999975e+03 1.635724197681993246e+03
2.935423999999999978e+03 1.638107006646692753e+03
2.937344000000000051e+03 1.641193158481270075e+03
2.941440000000000055e+03 1.643026199895888567e+03
2.943488000000000284e+03 1.644240466911345720e+03
2.943615999999999985e+03 1.642538499832153320e+03
2.943617000000000189e+03 1.644211706381291151e+03
2.943617999999999938e+03 1.644211614940315485e+03
2.943619999999999891e+03 1.644213149614632130e+03
2.943624000000000251e+03 1.644213592767715454e+03
2.943632000000000062e+03 1.644221760332584381e+03
2.943648000000000138e+03 1.644241196166723967e+03
2.943679999999999836e+03 1.644259400285780430e+03
2.943744000000000142e+03 1.644296923849731684e+03
2.943871999999999844e+03 1.644376819539815187e+03
2.944128000000000156e+03 1.644484936784952879e+03
2.944512000000000171e+03 1.644595400422811508e+03
2.944639999999999873e+03 1.644695375122129917e+03
2.945023999999999887e+03 1.644770715612918139e+03
2.945280000000000200e+03 1.644903029620647430e+03
2.945407999999999902e+03 1.644886078279465437e+03
2.945472000000000207e+03 1.644879682067781687e+03
2.945503999999999905e+03 1.644871386934071779e+03
2.945519999999999982e+03 1.644869641099125147e+03
2.945528000000000247e+03 1.644866017621010542e+03
2.945532000000000153e+03 1.644866342272609472e+03
2.945534000000000106e+03 1.644869172330945730e+03
2.945534999999999854e+03 1.644867528162896633e+03
2.945664000000000215e+03 1.645335035610944033e+03
2.947711999999999989e+03 1.646419389974325895e+03
2.951807999999999993e+03 1.648767686251550913e+03
2.951809000000000196e+03 1.648836215399205685e+03
2.951809999999999945e+03 1.648836253400892019e+03
2.951811999999999898e+03 1.648837901856750250e+03
2.951816000000000258e+03 1.648838616143912077e+03
2.951824000000000069e+03 1.648847137350589037e+03
2.951840000000000146e+03 1.648866397187113762e+03
2.951871999999999844e+03 1.648885241024196148e+03
2.951936000000000149e+03 1.648923367019742727e+03
2.952063999999999851e+03 1.649001454375684261e+03
2.952320000000000164e+03 1.649108667887747288e+03
2.952831999999999880e+03 1.649314245779067278e+03
2.953856000000000222e+03 1.649959380675107241e+03
2.955903999999999996e+03 1.651053238075226545e+03
2.955905000000000200e+03 1.650730889473110437e+03
2.955905999999999949e+03 1.650730937764048576e+03
2.955907999999999902e+03 1.650732498586177826e+03
2.955912000000000262e+03 1.650733298704028130e+03
2.955920000000000073e+03 1.650741533868014812e+03
2.955936000000000149e+03 1.650760660484433174e+03
2.955967999999999847e+03 1.650779504708945751e+03
2.956032000000000153e+03 1.650816838778555393e+03
2.956159999999999854e+03 1.650892869986593723e+03
2.956416000000000167e+03 1.650997359205037355e+03
2.956927999999999884e+03 1.651196569450199604e+03
2.957952000000000226e+03 1.651827081918716431e+03
2.957952999999999975e+03 1.651907111685723066e+03
2.957954000000000178e+03 1.651907144565135241e+03
2.957956000000000131e+03 1.651908679381012917e+03
2.957960000000000036e+03 1.651909488320350647e+03
2.957967999999999847e+03 1.651917644310742617e+03
2.957983999999999924e+03 1.651936831451952457e+03
2.958016000000000076e+03 1.651956229519098997e+03
2.958079999999999927e+03 1.651993964120745659e+03
2.958208000000000084e+03 1.652069577131420374e+03
2.958463999999999942e+03 1.652170958563685417e+03
2.958976000000000113e+03 1.652372467186301947e+03
2.958976999999999862e+03 1.652318122539669275e+03
2.958978000000000065e+03 1.652318155638873577e+03
2.958980000000000018e+03 1.652319608870893717e+03
2.958983999999999924e+03 1.652320448193699121e+03
2.958992000000000189e+03 1.652328524067997932e+03
2.959008000000000266e+03 1.652347770981490612e+03
2.959039999999999964e+03 1.652367162849754095e+03
2.959104000000000269e+03 1.652404876235872507e+03
2.959231999999999971e+03 1.652479555986821651e+03
2.959488000000000284e+03 1.652577833998948336e+03
2.959489000000000033e+03 1.652483817540109158e+03
2.959490000000000236e+03 1.652483824074268341e+03
2.959492000000000189e+03 1.652485259335488081e+03
2.959496000000000095e+03 1.652486084930598736e+03
2.959503999999999905e+03 1.652494237188249826e+03
2.959519999999999982e+03 1.652513471502810717e+03
2.959552000000000135e+03 1.652532879587262869e+03
2.959615999999999985e+03 1.652570146482437849e+03
2.959744000000000142e+03 1.652643994618207216e+03
2.959744999999999891e+03 1.652611465472728014e+03
2.959746000000000095e+03 1.652611467961221933e+03
2.959748000000000047e+03 1.652612899757921696e+03
2.959751999999999953e+03 1.652613802194595337e+03
2.959760000000000218e+03 1.652621981684118509e+03
2.959775999999999840e+03 1.652641286641359329e+03
2.959807999999999993e+03 1.652660827260464430e+03
2.959871999999999844e+03 1.652698410291224718e+03
2.959873000000000047e+03 1.652599169503897429e+03
2.959874000000000251e+03 1.652599166169762611e+03
2.959876000000000204e+03 1.652600605830550194e+03
2.959880000000000109e+03 1.652601526461541653e+03
2.959887999999999920e+03 1.652609703246504068e+03
2.959903999999999996e+03 1.652629027795046568e+03
2.959936000000000149e+03 1.652648624155670404e+03
2.959936999999999898e+03 1.652594494357705116e+03
2.959938000000000102e+03 1.652594487588852644e+03
2.959940000000000055e+03 1.652595932226628065e+03
2.959943999999999960e+03 1.652596845250576735e+03
2.959952000000000226e+03 1.652605017051100731e+03
2.959967999999999847e+03 1.652624347280710936e+03
2.959969000000000051e+03 1.652586983732879162e+03
2.959970000000000255e+03 1.652586973298341036e+03
2.959972000000000207e+03 1.652588419627398252e+03
2.959976000000000113e+03 1.652589326441287994e+03
2.959983999999999924e+03 1.652597492769360542e+03
2.959985000000000127e+03 1.652584913518279791e+03
2.959985999999999876e+03 1.652584901217371225e+03
2.959988000000000284e+03 1.652586345668882132e+03
2.959992000000000189e+03 1.652587250690907240e+03
2.959992999999999938e+03 1.652581962257623672e+03
2.959994000000000142e+03 1.652581950020045042e+03
2.959996000000000095e+03 1.652583394642919302e+03
2.959996999999999844e+03 1.652583241570740938e+03
2.959998000000000047e+03 1.652583228971809149e+03
2.959999000000000251e+03 1.652586443673819304e+03
2.960000000000000000e+03 1.652746108841150999e+03
2.960001000000000204e+03 1.652584452196955681e+03
2.960001999999999953e+03 1.652587875105440617e+03
2.960003000000000156e+03 1.652585896458476782e+03
2.960003999999999905e+03 1.652585577420890331e+03
2.960005999999999858e+03 1.652588779155164957e+03
2.960007000000000062e+03 1.652586799904704094e+03
2.960008000000000266e+03 1.652592462267726660e+03
2.960012000000000171e+03 1.652593741282820702e+03
2.960014000000000124e+03 1.652596942886710167e+03
2.960014999999999873e+03 1.652594963826239109e+03
2.960016000000000076e+03 1.652614744987338781e+03
2.960023999999999887e+03 1.652611793611198664e+03
2.960028000000000247e+03 1.652613073065876961e+03
2.960030000000000200e+03 1.652616275660693645e+03
2.960030999999999949e+03 1.652614296097308397e+03
2.960032000000000153e+03 1.652636452857404947e+03
2.960048000000000229e+03 1.652634379096329212e+03
2.960056000000000040e+03 1.652631426580250263e+03
2.960059999999999945e+03 1.652632706943899393e+03
2.960061999999999898e+03 1.652635911591351032e+03
2.960063000000000102e+03 1.652633932247757912e+03
2.960063999999999851e+03 1.652681779667735100e+03
2.960096000000000004e+03 1.652674272794276476e+03
2.960112000000000080e+03 1.652672203525900841e+03
2.960119999999999891e+03 1.652669241018593311e+03
2.960124000000000251e+03 1.652670513734221458e+03
2.960126000000000204e+03 1.652673720918595791e+03
2.960126999999999953e+03 1.652671740856021643e+03
2.960128000000000156e+03 1.652760734982788563e+03
2.960192000000000007e+03 1.652756143551319838e+03
2.960224000000000160e+03 1.652748608842492104e+03
2.960240000000000236e+03 1.652746532343327999e+03
2.960248000000000047e+03 1.652743528053164482e+03
2.960251999999999953e+03 1.652744797728955746e+03
2.960253999999999905e+03 1.652748008273541927e+03
2.960255000000000109e+03 1.652746032781898975e+03
2.960255999999999858e+03 1.652871007956564426e+03
2.960384000000000015e+03 1.652858999509364367e+03
2.960447999999999865e+03 1.652854229077696800e+03
2.960480000000000018e+03 1.652846549805253744e+03
2.960496000000000095e+03 1.652844415802508593e+03
2.960503999999999905e+03 1.652841371264308691e+03
2.960508000000000266e+03 1.652842633415013552e+03
2.960510000000000218e+03 1.652845828402787447e+03
2.960510999999999967e+03 1.652843866467475891e+03
2.960512000000000171e+03 1.652938366707414389e+03
2.960768000000000029e+03 1.653066755719482899e+03
2.960896000000000186e+03 1.653053620580583811e+03
2.960960000000000036e+03 1.653048475898802280e+03
2.960992000000000189e+03 1.653040585141628981e+03
2.961008000000000266e+03 1.653038425933569670e+03
2.961016000000000076e+03 1.653035382304340601e+03
2.961019999999999982e+03 1.653036587491631508e+03
2.961021999999999935e+03 1.653039752405136824e+03
2.961023000000000138e+03 1.653037815172225237e+03
2.961023999999999887e+03 1.653411719623953104e+03
2.961536000000000058e+03 1.653571456544101238e+03
2.961791999999999916e+03 1.653699762985110283e+03
2.961920000000000073e+03 1.653686734598129988e+03
2.961983999999999924e+03 1.653681350771337748e+03
2.962016000000000076e+03 1.653673330772668123e+03
2.962032000000000153e+03 1.653671051613986492e+03
2.962039999999999964e+03 1.653667865686118603e+03
2.962043999999999869e+03 1.653669089451432228e+03
2.962046000000000276e+03 1.653672274190932512e+03
2.962047000000000025e+03 1.653670345690101385e+03
2.962048000000000229e+03 1.654102499183267355e+03
2.963072000000000116e+03 1.654505670994520187e+03
2.963584000000000287e+03 1.654670754522085190e+03
2.963840000000000146e+03 1.654799642648547888e+03
2.963967999999999847e+03 1.654785865768790245e+03
2.964032000000000153e+03 1.654780564989894629e+03
2.964063999999999851e+03 1.654772537101060152e+03
2.964079999999999927e+03 1.654770195089280605e+03
2.964088000000000193e+03 1.654766932807862759e+03
2.964092000000000098e+03 1.654768131155520678e+03
2.964094000000000051e+03 1.654771289721131325e+03
2.964095000000000255e+03 1.654769354637712240e+03
2.964096000000000004e+03 1.655263911269605160e+03
2.966144000000000233e+03 1.656450110819190741e+03
2.967168000000000120e+03 1.656851589355617762e+03
2.967679999999999836e+03 1.657014915198087692e+03
2.967936000000000149e+03 1.657147126540541649e+03
2.968063999999999851e+03 1.657132300596684217e+03
2.968128000000000156e+03 1.657126985043287277e+03
2.968159999999999854e+03 1.657118809983134270e+03
2.968175999999999931e+03 1.657116464201360941e+03
2.968184000000000196e+03 1.657113267008215189e+03
2.968188000000000102e+03 1.657114581689238548e+03
2.968190000000000055e+03 1.657117759115993977e+03
2.968191000000000258e+03 1.657115854743868113e+03
2.968192000000000007e+03 1.657876133155077696e+03
2.972288000000000011e+03 1.659698793072253466e+03
2.974336000000000240e+03 1.660887817189097404e+03
2.974465000000000146e+03 1.660823639657348394e+03
2.974465999999999894e+03 1.660823857683688402e+03
2.974467999999999847e+03 1.660824961271136999e+03
2.974472000000000207e+03 1.660825370829552412e+03
2.974480000000000018e+03 1.660833433363586664e+03
2.974496000000000095e+03 1.660853377621620893e+03
2.974528000000000247e+03 1.660873741723597050e+03
2.974592000000000098e+03 1.660910743717104197e+03
2.974720000000000255e+03 1.660978419255465269e+03
2.974976000000000113e+03 1.661074105627834797e+03
2.975360000000000127e+03 1.661314769603312016e+03
2.975488000000000284e+03 1.661270307656377554e+03
2.975871999999999844e+03 1.661483083751052618e+03
2.976128000000000156e+03 1.661617390070110559e+03
2.976255999999999858e+03 1.661603724036365747e+03
2.976320000000000164e+03 1.661599228575825691e+03
2.976351999999999862e+03 1.661591187503188848e+03
2.976367999999999938e+03 1.661588913824409246e+03
2.976376000000000204e+03 1.661585554607212543e+03
2.976380000000000109e+03 1.661586550671607256e+03
2.976382000000000062e+03 1.661589943688362837e+03
2.976383000000000266e+03 1.661588101103901863e+03
2.976384000000000015e+03 1.662731081042438745e+03
2.976512000000000171e+03 1.661897777047008276e+03
2.978559999999999945e+03 1.663043010286986828e+03
2.982655999999999949e+03 1.665373962856829166e+03
2.984576000000000022e+03 1.667507402554154396e+03
2.988672000000000025e+03 1.669288257561624050e+03
2.990720000000000255e+03 1.670470330014824867e+03
2.990847999999999956e+03 1.669849364764988422e+03
2.991744000000000142e+03 1.670872126203030348e+03
2.992255999999999858e+03 1.671030302677303553e+03
2.992512000000000171e+03 1.671172033254057169e+03
2.992639999999999873e+03 1.671162097383290529e+03
2.992704000000000178e+03 1.671156389273703098e+03
2.992735999999999876e+03 1.671148311164230108e+03
2.992751999999999953e+03 1.671146372184157372e+03
2.992760000000000218e+03 1.671142860621213913e+03
2.992764000000000124e+03 1.671143938291817904e+03
2.992766000000000076e+03 1.671147399164736271e+03
2.992767000000000280e+03 1.671145377553999424e+03
2.992768000000000029e+03 1.670518422327935696e+03
3.007231999999999971e+03 1.679250214818865061e+03
3.007233000000000175e+03 1.678352586526423693e+03
3.007233999999999924e+03 1.678352714382112026e+03
3.007235999999999876e+03 1.678353869926184416e+03
3.007240000000000236e+03 1.678354377094656229e+03
3.007248000000000047e+03 1.678362745270133018e+03
3.007264000000000124e+03 1.678383272185921669e+03
3.007296000000000276e+03 1.678403543617576361e+03
3.007360000000000127e+03 1.678438532382249832e+03
3.007488000000000284e+03 1.678507611956447363e+03
3.007744000000000142e+03 1.678605820402503014e+03
3.008255999999999858e+03 1.678806204754859209e+03
3.009152000000000044e+03 1.681324437160044909e+03
3.009280000000000200e+03 1.679467990446835756e+03
3.011327999999999975e+03 1.680612967621535063e+03
3.015423999999999978e+03 1.682973628796637058e+03
3.017344000000000051e+03 1.686058404240757227e+03
3.021440000000000055e+03 1.687891244903206825e+03
3.023488000000000284e+03 1.689072630807757378e+03
3.023615999999999985e+03 1.687449753057211637e+03
3.023617000000000189e+03 1.689035953365266323e+03
3.023617999999999938e+03 1.689035972859710455e+03
3.023619999999999891e+03 1.689037172999233007e+03
3.023624000000000251e+03 1.689038154646754265e+03
3.023632000000000062e+03 1.689046544302254915e+03
3.023648000000000138e+03 1.689065665654838085e+03
3.023679999999999836e+03 1.689084324352443218e+03
3.023744000000000142e+03 1.689117311105132103e+03
3.023871999999999844e+03 1.689183344453573227e+03
3.024128000000000156e+03 1.689267148017883301e+03
3.024512000000000171e+03 1.689471972461789846e+03
3.024639999999999873e+03 1.689448148086667061e+03
3.025023999999999887e+03 1.689639208253473043e+03
3.025280000000000200e+03 1.689788257759064436e+03
3.025407999999999902e+03 1.689788707152009010e+03
3.025472000000000207e+03 1.689788117468357086e+03
3.025503999999999905e+03 1.689782734483480453e+03
3.025519999999999982e+03 1.689782224223017693e+03
3.025528000000000247e+03 1.689779170632362366e+03
3.025532000000000153e+03 1.689780521038919687e+03
3.025534000000000106e+03 1.689783830877393484e+03
3.025534999999999854e+03 1.689781855333596468e+03
3.025664000000000215e+03 1.690113598931580782e+03
3.027711999999999989e+03 1.691251146022230387e+03
3.031807999999999993e+03 1.693554793044924736e+03
3.031809000000000196e+03 1.693830997426062822e+03
3.031809999999999945e+03 1.693830940712243319e+03
3.031811999999999898e+03 1.693832059811800718e+03
