# time variance
4.327935999999999694e+03 5.936038019305467606e+04
4.328064000000000306e+03 5.936292611771821976e+04
4.328127999999999702e+03 5.936421180808544159e+04
4.328159999999999854e+03 5.936486052882671356e+04
4.328176000000000386e+03 5.936518794244527817e+04
4.328184000000000196e+03 5.936538840544223785e+04
4.328188000000000102e+03 5.936546856558322906e+04
4.328190000000000509e+03 5.936548971825838089e+04
4.328190999999999804e+03 5.936550801515579224e+04
4.328192000000000007e+03 5.937279703265428543e+04
4.332288000000000466e+03 5.941713114714622498e+04
4.334336000000000240e+03 5.943857983160018921e+04
4.334465000000000146e+03 5.941672765713930130e+04
4.334466000000000349e+03 5.941674685251712799e+04
4.334467999999999847e+03 5.941677226352691650e+04
4.334471999999999753e+03 5.941685254848003387e+04
4.334480000000000473e+03 5.941696737688779831e+04
4.334496000000000095e+03 5.941721429669857025e+04
4.334528000000000247e+03 5.941758298915624619e+04
4.334591999999999643e+03 5.941838608551025391e+04
4.334720000000000255e+03 5.942020447671413422e+04
4.334975999999999658e+03 5.942361673325300217e+04
4.335359999999999673e+03 5.945267861944437027e+04
4.335488000000000284e+03 5.943124498832225800e+04
4.335872000000000298e+03 5.946166309815645218e+04
4.336127999999999702e+03 5.946637196952104568e+04
4.336256000000000313e+03 5.946891919070482254e+04
4.336319999999999709e+03 5.947020148527622223e+04
4.336351999999999862e+03 5.947084668380022049e+04
4.336368000000000393e+03 5.947117440843582153e+04
4.336376000000000204e+03 5.947137696832418442e+04
4.336380000000000109e+03 5.947145700579881668e+04
4.336382000000000517e+03 5.947147716718912125e+04
4.336382999999999811e+03 5.947149545228481293e+04
4.336384000000000015e+03 5.950406035280227661e+04
4.336511999999999716e+03 5.944736505687236786e+04
4.338560000000000400e+03 5.947716449135541916e+04
4.342655999999999949e+03 5.951871154004335403e+04
4.344576000000000022e+03 5.960936699271202087e+04
4.348672000000000480e+03 5.965469581526517868e+04
4.350720000000000255e+03 5.967610258865356445e+04
4.350847999999999956e+03 5.962561161345243454e+04
4.351743999999999687e+03 5.969038430547714233e+04
4.352256000000000313e+03 5.969945147550106049e+04
4.352511999999999716e+03 5.970417888224124908e+04
4.352640000000000327e+03 5.970674172919988632e+04
4.352703999999999724e+03 5.970803243368864059e+04
4.352735999999999876e+03 5.970868311727046967e+04
4.352752000000000407e+03 5.970901348578929901e+04
4.352760000000000218e+03 5.970921932506561279e+04
4.352764000000000124e+03 5.970930009651184082e+04
4.352766000000000531e+03 5.970932004994153976e+04
4.352766999999999825e+03 5.970933925980329514e+04
4.352768000000000029e+03 5.973184777283668518e+04
4.367231999999999971e+03 5.985777535939216614e+04
4.367233000000000175e+03 5.990858082365989685e+04
4.367234000000000378e+03 5.990860116720199585e+04
4.367235999999999876e+03 5.990862736034393311e+04
4.367239999999999782e+03 5.990870331847667694e+04
4.367248000000000502e+03 5.990882062005996704e+04
4.367264000000000124e+03 5.990906795233488083e+04
4.367296000000000276e+03 5.990943312877416611e+04
4.367359999999999673e+03 5.991024139571189880e+04
4.367488000000000284e+03 5.991206350827217102e+04
4.367743999999999687e+03 5.991534719496965408e+04
4.368256000000000313e+03 5.992265229243040085e+04
4.369152000000000044e+03 5.992804238802194595e+04
4.369279999999999745e+03 5.993856363946199417e+04
4.371328000000000429e+03 5.996898133331537247e+04
4.375423999999999978e+03 6.001157945573329926e+04
4.377344000000000051e+03 6.003266255444288254e+04
4.381440000000000509e+03 6.007746473354101181e+04
4.383488000000000284e+03 6.009790460783243179e+04
4.383615999999999985e+03 6.011898647457361221e+04
4.383617000000000189e+03 6.010614840692281723e+04
4.383618000000000393e+03 6.010616910356283188e+04
4.383619999999999891e+03 6.010619501942396164e+04
4.383623999999999796e+03 6.010627300363779068e+04
4.383632000000000517e+03 6.010639255827665329e+04
4.383648000000000138e+03 6.010664578646421432e+04
4.383680000000000291e+03 6.010702105361223221e+04
4.383743999999999687e+03 6.010784845751523972e+04
4.383872000000000298e+03 6.010971207451820374e+04
4.384127999999999702e+03 6.011302791965007782e+04
4.384511999999999716e+03 6.011187950336933136e+04
4.384640000000000327e+03 6.012028498148918152e+04
4.385024000000000342e+03 6.012079619365930557e+04
4.385279999999999745e+03 6.012554968160390854e+04
4.385408000000000357e+03 6.012812958323955536e+04
4.385471999999999753e+03 6.012942106813192368e+04
4.385503999999999905e+03 6.013007298684120178e+04
4.385520000000000437e+03 6.013040067899227142e+04
4.385528000000000247e+03 6.013060433834791183e+04
4.385532000000000153e+03 6.013068693304061890e+04
4.385533999999999651e+03 6.013070734637975693e+04
4.385534999999999854e+03 6.013072603553533554e+04
4.385663999999999760e+03 6.013615713119506836e+04
4.387712000000000444e+03 6.016636176949739456e+04
4.391807999999999993e+03 6.020900784569978714e+04
4.391809000000000196e+03 6.021000353378057480e+04
4.391810000000000400e+03 6.021002399116754532e+04
4.391811999999999898e+03 6.021004955035448074e+04
4.391815999999999804e+03 6.021012671697139740e+04
4.391824000000000524e+03 6.021024697500467300e+04
4.391840000000000146e+03 6.021050107502937317e+04
4.391872000000000298e+03 6.021087861990928650e+04
4.391935999999999694e+03 6.021170566576719284e+04
4.392064000000000306e+03 6.021357448720932007e+04
4.392319999999999709e+03 6.021690180140733719e+04
4.392832000000000335e+03 6.022422872149944305e+04
4.393855999999999767e+03 6.024024177080392838e+04
4.395904000000000451e+03 6.027059761595726013e+04
4.395904999999999745e+03 6.025562347680330276e+04
4.395905999999999949e+03 6.025564416795969009e+04
4.395908000000000357e+03 6.025567015314102173e+04
4.395912000000000262e+03 6.025574804538488388e+04
4.395920000000000073e+03 6.025586960864067078e+04
4.395935999999999694e+03 6.025612661045789719e+04
4.395967999999999847e+03 6.025650592374801636e+04
4.396032000000000153e+03 6.025734093147516251e+04
4.396159999999999854e+03 6.025922674322128296e+04
4.396416000000000167e+03 6.026258895182609558e+04
4.396927999999999884e+03 6.026995546674728394e+04
4.397952000000000226e+03 6.028599583131074905e+04
4.397953000000000429e+03 6.027590859800577164e+04
4.397953999999999724e+03 6.027592951381206512e+04
4.397956000000000131e+03 6.027595586907863617e+04
4.397960000000000036e+03 6.027603435689210892e+04
4.397967999999999847e+03 6.027615710711479187e+04
4.397984000000000378e+03 6.027641727536916733e+04
4.398016000000000531e+03 6.027680036473274231e+04
4.398079999999999927e+03 6.027764260476827621e+04
4.398208000000000538e+03 6.027954114133119583e+04
4.398463999999999942e+03 6.028290960937738419e+04
4.398975999999999658e+03 6.029025513505935669e+04
4.398976999999999862e+03 6.028999282646179199e+04
4.398978000000000065e+03 6.029001381158828735e+04
4.398980000000000473e+03 6.029004040360450745e+04
4.398984000000000378e+03 6.029011925375461578e+04
4.398992000000000189e+03 6.029024297827482224e+04
4.399007999999999811e+03 6.029050497001409531e+04
4.399039999999999964e+03 6.029089053493738174e+04
4.399104000000000269e+03 6.029173811143636703e+04
4.399231999999999971e+03 6.029364631122350693e+04
4.399488000000000284e+03 6.029702658045291901e+04
4.399489000000000487e+03 6.029946367043256760e+04
4.399489999999999782e+03 6.029948464232683182e+04
4.399492000000000189e+03 6.029951131528615952e+04
4.399496000000000095e+03 6.029959035468101501e+04
4.399503999999999905e+03 6.029971447515487671e+04
4.399520000000000437e+03 6.029997744232416153e+04
4.399551999999999680e+03 6.030036355119943619e+04
4.399615999999999985e+03 6.030121221798658371e+04
4.399743999999999687e+03 6.030312362170219421e+04
4.399744999999999891e+03 6.030446784847974777e+04
4.399746000000000095e+03 6.030448881554603577e+04
4.399748000000000502e+03 6.030451552349328995e+04
4.399752000000000407e+03 6.030459466588497162e+04
4.399760000000000218e+03 6.030471889221668243e+04
4.399775999999999840e+03 6.030498228031396866e+04
4.399807999999999993e+03 6.030536843371391296e+04
4.399872000000000298e+03 6.030621719634532928e+04
4.399873000000000502e+03 6.030709225440025330e+04
4.399873999999999796e+03 6.030711321139335632e+04
4.399876000000000204e+03 6.030713993132114410e+04
4.399880000000000109e+03 6.030721909159421921e+04
4.399887999999999920e+03 6.030734336036443710e+04
4.399904000000000451e+03 6.030760686576366425e+04
4.399935999999999694e+03 6.030799295759201050e+04
4.399936999999999898e+03 6.030838981580734253e+04
4.399938000000000102e+03 6.030841076904535294e+04
4.399940000000000509e+03 6.030843749248981476e+04
4.399944000000000415e+03 6.030851665997505188e+04
4.399952000000000226e+03 6.030864095330238342e+04
4.399967999999999847e+03 6.030890450882911682e+04
4.399969000000000051e+03 6.030905234879255295e+04
4.399970000000000255e+03 6.030907330119609833e+04
4.399971999999999753e+03 6.030910002613067627e+04
4.399975999999999658e+03 6.030917919373512268e+04
4.399984000000000378e+03 6.030930349355936050e+04
4.399984999999999673e+03 6.030939146935939789e+04
4.399985999999999876e+03 6.030941242128610611e+04
4.399988000000000284e+03 6.030943914783000946e+04
4.399992000000000189e+03 6.030951831889152527e+04
4.399993000000000393e+03 6.030959661209583282e+04
4.399993999999999687e+03 6.030961756372451782e+04
4.399996000000000095e+03 6.030964429163932800e+04
4.399997000000000298e+03 6.030968379777669907e+04
4.399998000000000502e+03 6.030970474928617477e+04
4.399998999999999796e+03 6.030970593070983887e+04
4.400000000000000000e+03 6.031041237246990204e+04
4.400001000000000204e+03 6.030974742412567139e+04
4.400002000000000407e+03 6.030975361156463623e+04
4.400002999999999702e+03 6.030977415353059769e+04
4.400003999999999905e+03 6.030981065285205841e+04
4.400006000000000313e+03 6.030983278679847717e+04
4.400007000000000517e+03 6.030985332894325256e+04
4.400007999999999811e+03 6.030984778082370758e+04
4.400011999999999716e+03 6.030993497377634048e+04
4.400014000000000124e+03 6.030995710998773575e+04
4.400015000000000327e+03 6.030997765332460403e+04
4.400016000000000531e+03 6.030990623319149017e+04
4.400024000000000342e+03 6.031011140006780624e+04
4.400028000000000247e+03 6.031019860196113586e+04
4.400029999999999745e+03 6.031022074496746063e+04
4.400030999999999949e+03 6.031024128913879395e+04
4.400032000000000153e+03 6.030995309692621231e+04
4.400047999999999774e+03 6.031029227072000504e+04
4.400056000000000495e+03 6.031049744707345963e+04
4.400060000000000400e+03 6.031058465576171875e+04
4.400061999999999898e+03 6.031060680609941483e+04
4.400063000000000102e+03 6.031062735098600388e+04
4.400064000000000306e+03 6.031013924920558929e+04
4.400096000000000458e+03 6.031080178314447403e+04
4.400112000000000080e+03 6.031114099812507629e+04
4.400119999999999891e+03 6.031134619474411011e+04
4.400123999999999796e+03 6.031143342304229736e+04
4.400126000000000204e+03 6.031145559084415436e+04
4.400127000000000407e+03 6.031147614246606827e+04
4.400127999999999702e+03 6.031075351852178574e+04
4.400192000000000007e+03 6.031205102759599686e+04
4.400224000000000160e+03 6.031271352624893188e+04
4.400239999999999782e+03 6.031305279731750488e+04
4.400248000000000502e+03 6.031325801265239716e+04
4.400252000000000407e+03 6.031334527570009232e+04
4.400253999999999905e+03 6.031336747699975967e+04
4.400255000000000109e+03 6.031338803356885910e+04
4.400256000000000313e+03 6.031151377290487289e+04
4.400384000000000015e+03 6.031413836622238159e+04
4.400448000000000320e+03 6.031543599814176559e+04
4.400480000000000473e+03 6.031609866052865982e+04
4.400496000000000095e+03 6.031643807834386826e+04
4.400503999999999905e+03 6.031664334273338318e+04
4.400507999999999811e+03 6.031673068857192993e+04
4.400510000000000218e+03 6.031675297033786774e+04
4.400511000000000422e+03 6.031677353709936142e+04
4.400511999999999716e+03 6.031386555469036102e+04
4.400768000000000029e+03 6.031886881840229034e+04
4.400895999999999731e+03 6.032149255645275116e+04
4.400960000000000036e+03 6.032279023253917694e+04
4.400992000000000189e+03 6.032345294618606567e+04
4.401007999999999811e+03 6.032379240399599075e+04
4.401016000000000531e+03 6.032399765312671661e+04
4.401020000000000437e+03 6.032408512663841248e+04
4.401021999999999935e+03 6.032410752546787262e+04
4.401023000000000138e+03 6.032412806266546249e+04
4.401024000000000342e+03 6.032048281902074814e+04
4.401536000000000058e+03 6.032997513186931610e+04
4.401792000000000371e+03 6.033497966921329498e+04
4.401920000000000073e+03 6.033760482120513916e+04
4.401984000000000378e+03 6.033890369832515717e+04
4.402016000000000531e+03 6.033956716084480286e+04
4.402032000000000153e+03 6.033990730506181717e+04
4.402039999999999964e+03 6.034011291980743408e+04
4.402043999999999869e+03 6.034020057129859924e+04
4.402046000000000276e+03 6.034022317540645599e+04
4.402047000000000480e+03 6.034024368917942047e+04
4.402047999999999774e+03 6.033647338360548019e+04
4.403072000000000116e+03 6.035073777765035629e+04
4.403583999999999833e+03 6.036025054991245270e+04
4.403840000000000146e+03 6.036526963734626770e+04
4.403967999999999847e+03 6.036790562129020691e+04
4.404032000000000153e+03 6.036921020811796188e+04
4.404064000000000306e+03 6.036987585967779160e+04
4.404079999999999927e+03 6.037021745753288269e+04
4.404087999999999738e+03 6.037042367911338806e+04
4.404091999999999643e+03 6.037051191782951355e+04
4.404094000000000051e+03 6.037053492951393127e+04
4.404095000000000255e+03 6.037055542033910751e+04
4.404096000000000458e+03 6.035945463305711746e+04
4.406144000000000233e+03 6.037986003720760345e+04
4.407167999999999665e+03 6.039425929635763168e+04
4.407680000000000291e+03 6.040381325626373291e+04
4.407935999999999694e+03 6.040887339621782303e+04
4.408064000000000306e+03 6.041152788233757019e+04
4.408127999999999702e+03 6.041284523469209671e+04
4.408159999999999854e+03 6.041351713550090790e+04
4.408176000000000386e+03 6.041386077725887299e+04
4.408184000000000196e+03 6.041406856799125671e+04
4.408188000000000102e+03 6.041415711545944214e+04
4.408190000000000509e+03 6.041418006402254105e+04
4.408190999999999804e+03 6.041420080763101578e+04
4.408192000000000007e+03 6.042237766450643539e+04
4.412288000000000466e+03 6.046837049919366837e+04
4.414336000000000240e+03 6.048877803844213486e+04
4.414465000000000146e+03 6.045486720532178879e+04
4.414466000000000349e+03 6.045488733083009720e+04
4.414467999999999847e+03 6.045491323351860046e+04
4.414471999999999753e+03 6.045499126136302948e+04
4.414480000000000473e+03 6.045511735081672668e+04
4.414496000000000095e+03 6.045540300691127777e+04
4.414528000000000247e+03 6.045578920853137970e+04
4.414591999999999643e+03 6.045667519247531891e+04
4.414720000000000255e+03 6.045863648664951324e+04
4.414975999999999658e+03 6.046220816129446030e+04
4.415359999999999673e+03 6.050323727846145630e+04
4.415488000000000284e+03 6.046973108530044556e+04
4.415872000000000298e+03 6.051280426734685898e+04
4.416127999999999702e+03 6.051783873552083969e+04
4.416256000000000313e+03 6.052046712541580200e+04
4.416319999999999709e+03 6.052176641958951950e+04
4.416351999999999862e+03 6.052243219459056854e+04
4.416368000000000393e+03 6.052277121502161026e+04
4.416376000000000204e+03 6.052297705388069153e+04
4.416380000000000109e+03 6.052306475341320038e+04
4.416382000000000517e+03 6.052308702969551086e+04
4.416382999999999811e+03 6.052310764843225479e+04
4.416384000000000015e+03 6.055230025410652161e+04
4.416511999999999716e+03 6.048650682240724564e+04
4.418560000000000400e+03 6.051697987097501755e+04
4.422655999999999949e+03 6.056393554168939590e+04
4.424576000000000022e+03 6.065747201019525528e+04
4.428672000000000480e+03 6.070360907578468323e+04
4.430720000000000255e+03 6.072425146067142487e+04
4.430847999999999956e+03 6.067356294518709183e+04
4.431743999999999687e+03 6.073888971871137619e+04
4.432256000000000313e+03 6.074846074610948563e+04
