# time variance
5.263872000000000298e+03 3.921482379972934723e+03
5.264127999999999702e+03 3.921586190342903137e+03
5.264511999999999716e+03 3.922865050926804543e+03
5.264640000000000327e+03 3.921665476009249687e+03
5.265024000000000342e+03 3.923266995757818222e+03
5.265279999999999745e+03 3.923532353028655052e+03
5.265408000000000357e+03 3.923766223251819611e+03
5.265471999999999753e+03 3.923894024893641472e+03
5.265503999999999905e+03 3.923941074460744858e+03
5.265520000000000437e+03 3.923929630979895592e+03
5.265528000000000247e+03 3.923940374717116356e+03
5.265532000000000153e+03 3.923946967601776123e+03
5.265534000000000560e+03 3.923951959967613220e+03
5.265534999999999854e+03 3.923953660428524017e+03
5.265663999999999760e+03 3.923088525786995888e+03
5.267712000000000444e+03 3.924022411763668060e+03
5.271807999999999993e+03 3.929010324209928513e+03
5.271809000000000196e+03 3.928050340518355370e+03
5.271810000000000400e+03 3.928051053404808044e+03
5.271811999999999898e+03 3.928049442589282990e+03
5.271815999999999804e+03 3.928045064806938171e+03
5.271824000000000524e+03 3.928040588855743408e+03
5.271840000000000146e+03 3.928057162284851074e+03
5.271872000000000298e+03 3.928048913881182671e+03
5.271935999999999694e+03 3.928048970595002174e+03
5.272064000000000306e+03 3.928099310889840126e+03
5.272319999999999709e+03 3.928196488350629807e+03
5.272832000000000335e+03 3.928288119494915009e+03
5.273855999999999767e+03 3.929726524248719215e+03
5.275904000000000451e+03 3.930671134799718857e+03
5.275904999999999745e+03 3.928908370658755302e+03
5.275905999999999949e+03 3.928909227952361107e+03
5.275908000000000357e+03 3.928907563284039497e+03
5.275912000000000262e+03 3.928902953192591667e+03
5.275920000000000073e+03 3.928898434683680534e+03
5.275935999999999694e+03 3.928915206909179688e+03
5.275967999999999847e+03 3.928906412079930305e+03
5.276032000000000153e+03 3.928904872342944145e+03
5.276159999999999854e+03 3.928957604214549065e+03
5.276416000000000167e+03 3.929055852577090263e+03
5.276927999999999884e+03 3.929148876830935478e+03
5.277952000000000226e+03 3.930587052434682846e+03
5.277953000000000429e+03 3.929491341859102249e+03
5.277953999999999724e+03 3.929492276981472969e+03
5.277956000000000131e+03 3.929490624561905861e+03
5.277960000000000036e+03 3.929486043781042099e+03
5.277967999999999847e+03 3.929481839746236801e+03
5.277984000000000378e+03 3.929498362332582474e+03
5.278016000000000531e+03 3.929489435523748398e+03
5.278079999999999927e+03 3.929488040775060654e+03
5.278208000000000538e+03 3.929539540752768517e+03
5.278463999999999942e+03 3.929635167717933655e+03
5.278975999999999658e+03 3.929727991119027138e+03
5.278976999999999862e+03 3.930426459357142448e+03
5.278978000000000065e+03 3.930427331462502480e+03
5.278980000000000473e+03 3.930425671070814133e+03
5.278984000000000378e+03 3.930421059310436249e+03
5.278992000000000189e+03 3.930416763141751289e+03
5.279007999999999811e+03 3.930433439880609512e+03
5.279039999999999964e+03 3.930424196720123291e+03
5.279104000000000269e+03 3.930422592461109161e+03
5.279231999999999971e+03 3.930475139081478119e+03
5.279488000000000284e+03 3.930570332929491997e+03
5.279489000000000487e+03 3.930794926732778549e+03
5.279489999999999782e+03 3.930795789808034897e+03
5.279492000000000189e+03 3.930794146075844765e+03
5.279496000000000095e+03 3.930789526298642159e+03
5.279503999999999905e+03 3.930785214766860008e+03
5.279520000000000437e+03 3.930801938459277153e+03
5.279551999999999680e+03 3.930792864456772804e+03
5.279615999999999985e+03 3.930790954679250717e+03
5.279743999999999687e+03 3.930842373833060265e+03
5.279744999999999891e+03 3.931052609622478485e+03
5.279746000000000095e+03 3.931053485900163651e+03
5.279748000000000502e+03 3.931051795616745949e+03
5.279752000000000407e+03 3.931047163218259811e+03
5.279760000000000218e+03 3.931042774826288223e+03
5.279775999999999840e+03 3.931059361264109612e+03
5.279807999999999993e+03 3.931050061702728271e+03
5.279872000000000298e+03 3.931047988578677177e+03
5.279873000000000502e+03 3.931285342603921890e+03
5.279873999999999796e+03 3.931286238402128220e+03
5.279876000000000204e+03 3.931284574553370476e+03
5.279880000000000109e+03 3.931279995024204254e+03
5.279887999999999920e+03 3.931275668993592262e+03
5.279904000000000451e+03 3.931292477041482925e+03
5.279935999999999694e+03 3.931283583372831345e+03
5.279936999999999898e+03 3.931413841888308525e+03
5.279938000000000102e+03 3.931414751604199409e+03
5.279940000000000509e+03 3.931413105919957161e+03
5.279944000000000415e+03 3.931408541887998581e+03
5.279952000000000226e+03 3.931404252424836159e+03
5.279967999999999847e+03 3.931421149656176567e+03
5.279969000000000051e+03 3.931459501445293427e+03
5.279970000000000255e+03 3.931460418179631233e+03
5.279971999999999753e+03 3.931458778858184814e+03
5.279975999999999658e+03 3.931454224616289139e+03
5.279984000000000378e+03 3.931449957981705666e+03
5.279984999999999673e+03 3.931447543203830719e+03
5.279985999999999876e+03 3.931448464497923851e+03
5.279988000000000284e+03 3.931446830391883850e+03
5.279992000000000189e+03 3.931442283824086189e+03
5.279993000000000393e+03 3.931457019105553627e+03
5.279993999999999687e+03 3.931457942903041840e+03
5.279996000000000095e+03 3.931456308901309967e+03
5.279997000000000298e+03 3.931462094813585281e+03
5.279998000000000502e+03 3.931463019296526909e+03
5.279998999999999796e+03 3.931466802194714546e+03
5.280000000000000000e+03 3.932589466154575348e+03
5.280001000000000204e+03 3.931468917638063431e+03
5.280002000000000407e+03 3.931466094031929970e+03
5.280002999999999702e+03 3.931467285066843033e+03
5.280003999999999905e+03 3.931456844106316566e+03
5.280006000000000313e+03 3.931461552903056145e+03
5.280007000000000517e+03 3.931462744340300560e+03
5.280007999999999811e+03 3.931447513759136200e+03
5.280011999999999716e+03 3.931452592030167580e+03
5.280014000000000124e+03 3.931457301661372185e+03
5.280015000000000327e+03 3.931458493322134018e+03
5.280016000000000531e+03 3.931455003932118416e+03
5.280024000000000342e+03 3.931464499682188034e+03
5.280028000000000247e+03 3.931469579100608826e+03
5.280029999999999745e+03 3.931474291741847992e+03
5.280030999999999949e+03 3.931475485101342201e+03
5.280032000000000153e+03 3.931458302348852158e+03
5.280047999999999774e+03 3.931446451440453529e+03
5.280056000000000495e+03 3.931455965653061867e+03
5.280060000000000400e+03 3.931461046934127808e+03
5.280061999999999898e+03 3.931465765908360481e+03
5.280063000000000102e+03 3.931466961294412613e+03
5.280064000000000306e+03 3.931411098316311836e+03
5.280096000000000458e+03 3.931457146629691124e+03
5.280112000000000080e+03 3.931445406913757324e+03
5.280119999999999891e+03 3.931454977914690971e+03
5.280123999999999796e+03 3.931460061773657799e+03
5.280126000000000204e+03 3.931464796692132950e+03
5.280127000000000407e+03 3.931466000705957413e+03
5.280127999999999702e+03 3.931332808375358582e+03
5.280192000000000007e+03 3.931462148979306221e+03
5.280224000000000160e+03 3.931508344307541847e+03
5.280239999999999782e+03 3.931496681064367294e+03
5.280248000000000502e+03 3.931506342098116875e+03
5.280252000000000407e+03 3.931511408329010010e+03
5.280253999999999905e+03 3.931516172453761101e+03
5.280255000000000109e+03 3.931517382368445396e+03
5.280256000000000313e+03 3.931192883297801018e+03
5.280384000000000015e+03 3.931425176739692688e+03
5.280448000000000320e+03 3.931553785145282745e+03
5.280480000000000473e+03 3.931599811360239983e+03
5.280496000000000095e+03 3.931588104128837585e+03
5.280503999999999905e+03 3.931597708374261856e+03
5.280507999999999811e+03 3.931602695941925049e+03
5.280510000000000218e+03 3.931607459723949432e+03
5.280511000000000422e+03 3.931608660414814949e+03
5.280511999999999716e+03 3.931039447635412216e+03
5.280768000000000029e+03 3.931293776407837868e+03
5.280895999999999731e+03 3.931525291621685028e+03
5.280960000000000036e+03 3.931653852030634880e+03
5.280992000000000189e+03 3.931699888199567795e+03
5.281007999999999811e+03 3.931688128545880318e+03
5.281016000000000531e+03 3.931697866603732109e+03
5.281020000000000437e+03 3.931702798709273338e+03
5.281021999999999935e+03 3.931707547709345818e+03
5.281023000000000138e+03 3.931708765417337418e+03
5.281024000000000342e+03 3.932083100318908691e+03
5.281536000000000058e+03 3.932455331608653069e+03
5.281792000000000371e+03 3.932706141248345375e+03
5.281920000000000073e+03 3.932935477390885353e+03
5.281984000000000378e+03 3.933062431663274765e+03
5.282016000000000531e+03 3.933107905969023705e+03
5.282032000000000153e+03 3.933095467552542686e+03
5.282039999999999964e+03 3.933105115860700607e+03
5.282043999999999869e+03 3.933109937906265259e+03
5.282046000000000276e+03 3.933114582628011703e+03
5.282047000000000480e+03 3.933115827560424805e+03
5.282047999999999774e+03 3.932078318625688553e+03
5.283072000000000116e+03 3.933007571682333946e+03
5.283583999999999833e+03 3.933375304982066154e+03
5.283840000000000146e+03 3.933619765833020210e+03
5.283967999999999847e+03 3.933847674623131752e+03
5.284032000000000153e+03 3.933974532678723335e+03
5.284064000000000306e+03 3.934020550891757011e+03
5.284079999999999927e+03 3.934008127182722092e+03
5.284087999999999738e+03 3.934017870604991913e+03
5.284092000000000553e+03 3.934022745385766029e+03
5.284094000000000051e+03 3.934027412489056587e+03
5.284095000000000255e+03 3.934028627529740334e+03
5.284096000000000458e+03 3.936553368553519249e+03
5.286144000000000233e+03 3.937110007256269455e+03
5.287167999999999665e+03 3.938003156661987305e+03
5.287680000000000291e+03 3.938360554084181786e+03
5.287935999999999694e+03 3.938603266060352325e+03
5.288064000000000306e+03 3.938835043981671333e+03
5.288127999999999702e+03 3.938962137714028358e+03
5.288159999999999854e+03 3.939007036671042442e+03
5.288176000000000386e+03 3.938994379043579102e+03
5.288184000000000196e+03 3.939004088088870049e+03
5.288188000000000102e+03 3.939009035527706146e+03
5.288190000000000509e+03 3.939013668045401573e+03
5.288190999999999804e+03 3.939014914378523827e+03
5.288192000000000007e+03 3.942765809461474419e+03
5.292288000000000466e+03 3.943655447646975517e+03
5.294336000000000240e+03 3.944189707577228546e+03
5.294465000000000146e+03 3.944663425654172897e+03
5.294466000000000349e+03 3.944664289548993111e+03
5.294467999999999847e+03 3.944662838861346245e+03
5.294471999999999753e+03 3.944658495530486107e+03
5.294480000000000473e+03 3.944654730454087257e+03
5.294496000000000095e+03 3.944672786086797714e+03
5.294528000000000247e+03 3.944668125957250595e+03
5.294592000000000553e+03 3.944674535825848579e+03
5.294720000000000255e+03 3.944731653407216072e+03
5.294975999999999658e+03 3.944829239487648010e+03
5.295359999999999673e+03 3.945083951100707054e+03
5.295488000000000284e+03 3.944960928618907928e+03
5.295872000000000298e+03 3.945435391500592232e+03
5.296127999999999702e+03 3.945673200726509094e+03
5.296256000000000313e+03 3.945900971233844757e+03
5.296319999999999709e+03 3.946026847019791603e+03
5.296351999999999862e+03 3.946070096418261528e+03
5.296368000000000393e+03 3.946056891888380051e+03
5.296376000000000204e+03 3.946065972387790680e+03
5.296380000000000109e+03 3.946071115076541901e+03
5.296382000000000517e+03 3.946075822368264198e+03
5.296382999999999811e+03 3.946077131450176239e+03
5.296384000000000015e+03 3.948540860846638680e+03
5.296511999999999716e+03 3.946440625369548798e+03
5.298560000000000400e+03 3.947381073623895645e+03
5.302655999999999949e+03 3.952375897049903870e+03
5.304576000000000022e+03 3.955268743008375168e+03
5.308672000000000480e+03 3.956181966632604599e+03
5.310720000000000255e+03 3.956766706228256226e+03
5.310847999999999956e+03 3.959405802339315414e+03
5.311743999999999687e+03 3.957636316403746605e+03
5.312256000000000313e+03 3.957989829629659653e+03
5.312511999999999716e+03 3.958250434502959251e+03
5.312640000000000327e+03 3.958477827951312065e+03
5.312703999999999724e+03 3.958596719875931740e+03
5.312735999999999876e+03 3.958636808946728706e+03
5.312752000000000407e+03 3.958623006746172905e+03
5.312760000000000218e+03 3.958631504520773888e+03
5.312764000000000124e+03 3.958636354640126228e+03
5.312766000000000531e+03 3.958640844061970711e+03
5.312766999999999825e+03 3.958642174616456032e+03
5.312768000000000029e+03 3.960573455423116684e+03
5.327231999999999971e+03 3.972102586224675179e+03
5.327233000000000175e+03 3.969357810854911804e+03
5.327234000000000378e+03 3.969358439520001411e+03
5.327235999999999876e+03 3.969357193395495415e+03
5.327239999999999782e+03 3.969352358371019363e+03
5.327248000000000502e+03 3.969348365664482117e+03
5.327264000000000124e+03 3.969364740341901779e+03
5.327296000000000276e+03 3.969359087482094765e+03
5.327359999999999673e+03 3.969360961824655533e+03
5.327488000000000284e+03 3.969413101986050606e+03
5.327743999999999687e+03 3.969513521209359169e+03
5.328256000000000313e+03 3.969662789002060890e+03
5.329152000000000044e+03 3.970516948342323303e+03
5.329279999999999745e+03 3.971167714476585388e+03
5.331328000000000429e+03 3.972150625944137573e+03
5.335423999999999978e+03 3.977031308025121689e+03
5.337344000000000051e+03 3.977136735305190086e+03
5.341440000000000509e+03 3.978250164523720741e+03
5.343488000000000284e+03 3.978841470792889595e+03
5.343615999999999985e+03 3.984070666953921318e+03
5.343617000000000189e+03 3.979270608961582184e+03
5.343618000000000393e+03 3.979271149292588234e+03
5.343619999999999891e+03 3.979269867122173309e+03
5.343623999999999796e+03 3.979265047922730446e+03
5.343632000000000517e+03 3.979260961219668388e+03
5.343648000000000138e+03 3.979277207583189011e+03
5.343680000000000291e+03 3.979269047364592552e+03
5.343743999999999687e+03 3.979268853932619095e+03
5.343872000000000298e+03 3.979322203069925308e+03
5.344127999999999702e+03 3.979425108879804611e+03
5.344511999999999716e+03 3.979698324918746948e+03
5.344640000000000327e+03 3.979580028250813484e+03
5.345024000000000342e+03 3.980052849978208542e+03
5.345279999999999745e+03 3.980326293021440506e+03
5.345408000000000357e+03 3.980562801063060760e+03
5.345471999999999753e+03 3.980677999630570412e+03
5.345503999999999905e+03 3.980713665768504143e+03
5.345520000000000437e+03 3.980697877317667007e+03
5.345528000000000247e+03 3.980705534920096397e+03
5.345532000000000153e+03 3.980709391146898270e+03
5.345534000000000560e+03 3.980713588789105415e+03
5.345534999999999854e+03 3.980714855462312698e+03
5.345663999999999760e+03 3.981085679858922958e+03
5.347712000000000444e+03 3.982103478327393532e+03
5.351807999999999993e+03 3.986958319738507271e+03
5.351809000000000196e+03 3.985928723111748695e+03
5.351810000000000400e+03 3.985929239422082901e+03
5.351811999999999898e+03 3.985928079396486282e+03
5.351815999999999804e+03 3.985923267006874084e+03
5.351824000000000524e+03 3.985919049605727196e+03
5.351840000000000146e+03 3.985936105683445930e+03
5.351872000000000298e+03 3.985928797394037247e+03
5.351935999999999694e+03 3.985933312639594078e+03
5.352064000000000306e+03 3.985997048944234848e+03
5.352319999999999709e+03 3.986099911898374557e+03
5.352832000000000335e+03 3.986244801342487335e+03
5.353855999999999767e+03 3.987764385372400284e+03
5.355904000000000451e+03 3.988819572433829308e+03
5.355904999999999745e+03 3.987182891622185707e+03
5.355905999999999949e+03 3.987183332815766335e+03
5.355908000000000357e+03 3.987182258933782578e+03
5.355912000000000262e+03 3.987177323892712593e+03
5.355920000000000073e+03 3.987172663331031799e+03
5.355935999999999694e+03 3.987189280897378922e+03
5.355967999999999847e+03 3.987181572437286377e+03
5.356032000000000153e+03 3.987184288233518600e+03
5.356159999999999854e+03 3.987246834576129913e+03
5.356416000000000167e+03 3.987349670857191086e+03
5.356927999999999884e+03 3.987495380356907845e+03
5.357952000000000226e+03 3.989012385174632072e+03
5.357953000000000429e+03 3.987918388262391090e+03
5.357953999999999724e+03 3.987918781921267509e+03
